269.85552	-0.4000
269.90451	0.5000
269.95349	0.4000
270.00247	-1.6000
270.05145	-1.2000
270.10042	-0.7000
270.14938	0.7000
270.19834	-0.1000
270.24730	-1.0000
270.29625	0.1000
270.34520	-0.0000
270.39414	-1.2000
270.44308	0.2000
270.49201	0.8000
270.54094	0.4000
270.58987	-1.4000
270.63879	-0.7000
270.68770	0.4000
270.73661	0.8000
270.78552	0.9000
270.83442	1.2000
270.88331	2.8000
270.93221	4.0000
270.98109	4.1000
271.02997	5.5000
271.07885	6.6000
271.12772	6.8000
271.17659	3.9000
271.22546	2.0000
271.27432	0.5000
271.32317	0.7000
271.37202	-2.3000
271.42086	0.5000
271.46970	1.3000
271.51854	-0.5000
271.56737	-0.5000
271.61620	0.7000
271.66502	0.4000
271.71383	-1.8000
271.76265	-0.3000
271.81145	0.9000
271.86026	-0.2000
271.90905	-0.5000
271.95785	0.5000
272.00664	1.7000
272.05542	1.5000
272.10420	1.0000
272.15298	0.7000
272.20175	-0.5000
272.25051	1.1000
272.29927	1.3000
272.34803	0.3000
272.39678	0.6000
272.44553	0.3000
272.49427	0.7000
272.54301	0.9000
272.59174	-0.1000
272.64047	1.3000
272.68919	0.1000
272.73791	-0.6000
272.78662	0.4000
272.83533	-0.0000
272.88404	-1.9000
272.93274	0.4000
272.98143	-0.7000
273.03012	-2.0000
273.07881	-0.4000
273.12749	0.5000
273.17617	0.4000
273.22484	-0.9000
273.27351	-0.1000
273.32217	0.8000
273.37083	-0.1000
273.41948	0.9000
273.46813	0.5000
273.51677	0.1000
273.56541	-0.1000
273.61405	-1.0000
273.66268	0.2000
273.71130	-0.4000
273.75993	-0.1000
273.80854	-0.0000
273.85715	0.1000
273.90576	0.2000
273.95436	1.9000
274.00296	0.2000
274.05155	0.9000
274.10014	-1.2000
274.14872	-0.3000
274.19730	1.1000
274.24588	1.1000
274.29444	1.6000
274.34301	0.7000
274.39157	0.1000
274.44012	1.2000
274.48867	0.1000
274.53722	0.8000
274.58576	1.3000
274.63430	1.6000
274.68283	2.2000
274.73136	5.2000
274.77988	6.0000
274.82840	3.5000
274.87691	1.3000
274.92542	1.4000
274.97392	1.4000
275.02242	-0.1000
275.07092	-0.1000
275.11941	0.9000
275.16789	0.2000
275.21637	0.1000
275.26485	1.2000
275.31332	2.1000
275.36179	1.3000
275.41025	1.6000
275.45870	2.2000
275.50716	3.3000
275.55560	2.2000
275.60405	1.2000
275.65249	0.8000
275.70092	-0.2000
275.74935	1.4000
275.79777	0.1000
275.84619	-1.3000
275.89461	-0.4000
275.94302	0.4000
275.99142	-1.2000
276.03982	-0.0000
276.08822	1.5000
276.13661	-0.5000
276.18500	0.8000
276.23338	0.1000
276.28176	0.2000
276.33013	-0.8000
276.37850	-1.0000
276.42686	1.1000
276.47522	2.0000
276.52357	1.9000
276.57192	7.4000
276.62027	19.2000
276.66861	18.5000
276.71694	9.9000
276.76527	4.3000
276.81360	1.4000
276.86192	0.6000
276.91024	0.6000
276.95855	0.9000
277.00686	0.6000
277.05516	1.0000
277.10346	0.6000
277.15175	-0.7000
277.20004	0.4000
277.24832	1.2000
277.29660	-0.0000
277.34488	0.7000
277.39315	0.2000
277.44141	0.4000
277.48967	-0.3000
277.53793	-0.0000
277.58618	1.1000
277.63442	-1.1000
277.68267	0.4000
277.73090	1.8000
277.77914	-0.6000
277.82736	-1.3000
277.87559	0.5000
277.92380	-0.7000
277.97202	0.1000
278.02023	-0.9000
278.06843	0.5000
278.11663	0.1000
278.16482	0.6000
278.21301	0.7000
278.26120	1.2000
278.30938	-0.3000
278.35756	-0.2000
278.40573	0.3000
278.45389	-0.3000
278.50206	-0.8000
278.55021	1.3000
278.59837	-0.1000
278.64651	-0.8000
278.69466	-0.4000
278.74279	1.2000
278.79093	-0.4000
278.83906	1.2000
278.88718	0.9000
278.93530	-0.9000
278.98342	-1.1000
279.03153	-0.7000
279.07963	-0.5000
279.12773	-0.0000
279.17583	0.2000
279.22392	0.4000
279.27201	-1.2000
279.32009	-0.7000
279.36817	1.4000
279.41624	0.5000
279.46431	0.1000
279.51237	0.5000
279.56043	0.2000
279.60848	-0.7000
279.65653	0.3000
279.70458	0.5000
279.75262	1.1000
279.80065	1.5000
279.84868	2.2000
279.89671	1.1000
279.94473	-0.3000
279.99275	1.6000
280.04076	0.9000
280.08876	1.3000
280.13677	-0.3000
280.18476	0.8000
280.23276	0.2000
280.28075	-0.0000
280.32873	0.5000
280.37671	0.1000
280.42468	-1.4000
280.47265	1.0000
280.52062	-0.4000
280.56858	-0.6000
280.61653	-0.5000
280.66448	-0.1000
280.71243	-0.4000
280.76037	0.6000
280.80830	0.2000
280.85624	1.1000
280.90416	-0.8000
280.95209	-0.7000
281.00000	-0.2000
281.04792	-0.4000
281.09582	0.5000
281.14373	0.6000
281.19163	-0.8000
281.23952	-1.8000
281.28741	1.0000
281.33530	-0.3000
281.38318	0.8000
281.43105	2.0000
281.47892	0.5000
281.52679	0.4000
281.57465	-0.9000
281.62251	0.3000
281.67036	0.6000
281.71820	1.8000
281.76605	0.2000
281.81388	1.2000
281.86172	-1.2000
281.90955	1.1000
281.95737	-0.3000
282.00519	1.6000
282.05300	0.1000
282.10081	-0.3000
282.14862	-0.3000
282.19642	1.8000
282.24421	1.2000
282.29200	0.1000
282.33979	0.9000
282.38757	0.1000
282.43535	0.8000
282.48312	2.5000
282.53089	1.3000
282.57865	-0.5000
282.62641	1.8000
282.67416	0.3000
282.72191	-0.5000
282.76965	0.5000
282.81739	0.1000
282.86512	0.5000
282.91285	-0.0000
282.96058	0.5000
283.00830	0.2000
283.05601	0.8000
283.10373	1.2000
283.15143	-0.4000
283.19913	0.1000
283.24683	0.3000
283.29452	0.1000
283.34221	-0.4000
283.38989	1.4000
283.43757	0.2000
283.48524	1.0000
283.53291	0.2000
283.58057	0.3000
283.62823	0.1000
283.67589	-0.7000
283.72354	-0.3000
283.77118	1.3000
283.81882	-0.1000
283.86646	-0.1000
283.91409	0.5000
283.96171	-0.3000
284.00933	-0.6000
284.05695	-1.8000
284.10456	0.1000
284.15217	-0.2000
284.19977	-1.0000
284.24737	0.3000
284.29496	0.3000
284.34255	-2.4000
284.39013	1.9000
284.43771	0.6000
284.48529	-0.9000
284.53285	0.5000
284.58042	0.7000
284.62798	-1.1000
284.67553	1.0000
284.72309	1.2000
284.77063	0.2000
284.81817	-0.4000
284.86571	-0.0000
284.91324	1.0000
284.96077	0.3000
285.00829	0.9000
285.05581	2.2000
285.10332	-0.7000
285.15083	-0.6000
285.19833	-0.9000
285.24583	1.4000
285.29332	0.5000
285.34081	0.3000
285.38830	-0.5000
285.43578	-0.8000
285.48325	-0.3000
285.53072	0.4000
285.57819	0.4000
285.62565	-0.2000
285.67310	-0.3000
285.72056	1.3000
285.76800	-0.0000
285.81544	-0.9000
285.86288	1.2000
285.91031	0.2000
285.95774	-0.9000
286.00516	0.1000
286.05258	1.1000
286.10000	1.0000
286.14741	0.8000
286.19481	-0.2000
286.24221	1.1000
286.28960	-0.0000
286.33699	-0.2000
286.38438	-0.1000
286.43176	-0.5000
286.47914	-0.2000
286.52651	0.2000
286.57387	0.8000
286.62124	0.8000
286.66859	1.7000
286.71594	0.3000
286.76329	-0.5000
286.81064	1.0000
286.85797	-0.0000
286.90531	0.1000
286.95264	1.0000
286.99996	0.6000
287.04728	-0.8000
287.09459	-1.7000
287.14190	-0.0000
287.18921	1.7000
287.23651	0.7000
287.28380	0.8000
287.33109	2.3000
287.37838	1.1000
287.42566	1.0000
287.47294	0.2000
287.52021	-0.0000
287.56748	-0.1000
287.61474	1.7000
287.66200	1.6000
287.70925	-0.6000
287.75650	0.3000
287.80374	0.8000
287.85098	-1.5000
287.89822	1.6000
287.94545	-0.0000
287.99267	0.5000
288.03989	0.8000
288.08711	1.3000
288.13432	0.1000
288.18152	0.4000
288.22872	-1.4000
288.27592	0.5000
288.32311	1.6000
288.37030	-0.1000
288.41748	-0.4000
288.46466	1.1000
288.51183	-0.3000
288.55900	-0.3000
288.60616	1.0000
288.65332	-0.1000
288.70047	-0.6000
288.74762	0.5000
288.79477	0.1000
288.84191	-0.7000
288.88904	-0.4000
288.93617	1.4000
288.98330	0.8000
289.03042	-0.2000
289.07753	0.7000
289.12464	0.4000
289.17175	-0.0000
289.21885	0.9000
289.26595	0.2000
289.31304	0.8000
289.36013	-0.7000
289.40721	-0.1000
289.45429	-0.6000
289.50136	-1.2000
289.54843	0.9000
289.59550	1.6000
289.64256	0.5000
289.68961	0.5000
289.73666	-0.7000
289.78370	-0.4000
289.83074	-0.3000
289.87778	2.2000
289.92481	1.7000
289.97184	0.5000
290.01886	0.8000
290.06587	1.4000
290.11289	-0.2000
290.15989	0.8000
290.20690	0.5000
290.25389	0.5000
290.30089	1.0000
290.34787	0.8000
290.39486	0.3000
290.44184	-0.3000
290.48881	0.1000
290.53578	1.7000
290.58274	1.0000
290.62970	-0.4000
290.67666	0.8000
290.72361	-1.1000
290.77055	-0.9000
290.81749	0.1000
290.86443	-0.1000
290.91136	-0.7000
290.95829	0.2000
291.00521	1.4000
291.05213	-1.0000
291.09904	0.6000
291.14595	-0.1000
291.19285	0.4000
291.23975	-0.8000
291.28664	-1.1000
291.33353	0.5000
291.38041	-0.3000
291.42729	-0.2000
291.47417	0.4000
291.52104	-0.4000
291.56790	-0.0000
291.61476	-0.3000
291.66162	0.1000
291.70847	0.4000
291.75531	-0.7000
291.80215	-0.6000
291.84899	-1.6000
291.89582	0.2000
291.94265	-0.4000
291.98947	1.0000
292.03629	0.7000
292.08310	1.5000
292.12991	1.1000
292.17671	-0.5000
292.22351	-1.7000
292.27031	-0.7000
292.31709	1.5000
292.36388	0.3000
292.41066	0.3000
292.45743	1.3000
292.50420	-0.6000
292.55097	-0.4000
292.59773	1.2000
292.64448	0.3000
292.69124	2.4000
292.73798	1.5000
292.78472	1.6000
292.83146	1.0000
292.87819	2.0000
292.92492	1.4000
292.97164	1.0000
293.01836	0.6000
293.06507	1.5000
293.11178	1.6000
293.15848	1.4000
293.20518	1.9000
293.25188	2.2000
293.29857	1.0000
293.34525	0.6000
293.39193	1.9000
293.43861	0.5000
293.48528	0.6000
293.53194	1.2000
293.57860	0.9000
293.62526	0.6000
293.67191	0.7000
293.71856	0.2000
293.76520	2.1000
293.81184	1.6000
293.85847	1.3000
293.90510	0.8000
293.95172	0.3000
293.99834	2.4000
294.04495	2.2000
294.09156	1.3000
294.13816	1.1000
294.18476	0.1000
294.23136	0.8000
294.27795	0.5000
294.32453	1.3000
294.37111	-1.1000
294.41769	0.4000
294.46426	0.7000
294.51082	1.9000
294.55738	0.7000
294.60394	0.3000
294.65049	1.3000
294.69704	-0.0000
294.74358	-1.3000
294.79012	1.8000
294.83665	1.1000
294.88318	0.5000
294.92970	-0.4000
294.97622	1.5000
295.02273	0.2000
295.06924	0.1000
295.11574	0.8000
295.16224	0.3000
295.20874	1.2000
295.25523	-1.1000
295.30171	1.5000
295.34819	0.5000
295.39467	-0.2000
295.44114	1.0000
295.48761	-0.0000
295.53407	-1.9000
295.58052	1.4000
295.62697	-0.4000
295.67342	-1.2000
295.71986	0.4000
295.76630	0.1000
295.81273	-0.1000
295.85916	-0.5000
295.90558	-0.5000
295.95200	0.3000
295.99842	1.0000
296.04483	-0.2000
296.09123	0.9000
296.13763	-1.1000
296.18402	0.1000
296.23041	1.7000
296.27680	0.4000
296.32318	-0.4000
296.36955	0.5000
296.41593	0.7000
296.46229	0.4000
296.50865	-0.9000
296.55501	0.1000
296.60136	-1.3000
296.64771	-0.3000
296.69405	0.5000
296.74039	0.1000
296.78672	-0.2000
296.83305	0.4000
296.87937	-0.0000
296.92569	0.7000
296.97200	-0.7000
297.01831	0.1000
297.06462	-0.9000
297.11092	-0.0000
297.15721	2.2000
297.20350	1.6000
297.24978	1.6000
297.29606	0.7000
297.34234	1.2000
297.38861	-0.7000
297.43488	-0.6000
297.48114	-0.3000
297.52739	-0.3000
297.57365	0.4000
297.61989	0.2000
297.66614	0.1000
297.71237	-0.2000
297.75861	-0.5000
297.80483	0.5000
297.85106	1.0000
297.89727	-1.2000
297.94349	1.5000
297.98970	-0.3000
298.03590	-0.7000
298.08210	-0.0000
298.12829	0.3000
298.17448	0.3000
298.22067	-0.6000
298.26685	2.1000
298.31303	0.2000
298.35920	-0.3000
298.40536	-0.5000
298.45152	-0.2000
298.49768	1.0000
298.54383	-0.5000
298.58998	2.6000
298.63612	0.5000
298.68226	-0.5000
298.72839	0.4000
298.77452	0.1000
298.82064	-0.4000
298.86676	0.4000
298.91287	1.6000
298.95898	-0.6000
299.00508	0.2000
299.05118	0.3000
299.09728	-0.1000
299.14337	-1.0000
299.18945	-0.3000
299.23553	-0.7000
299.28161	0.7000
299.32768	-0.6000
299.37374	0.8000
299.41980	0.4000
299.46586	-1.8000
299.51191	0.3000
299.55796	0.2000
299.60400	0.3000
299.65004	-2.2000
299.69607	0.7000
299.74210	0.3000
299.78812	-0.4000
299.83414	1.3000
299.88015	0.4000
299.92616	-0.9000
299.97216	0.6000
300.01816	1.1000
300.06416	-0.1000
300.11015	-1.1000
300.15613	0.9000
300.20211	-0.0000
300.24809	-1.0000
300.29406	-0.3000
300.34002	1.2000
300.38598	0.7000
300.43194	-0.0000
300.47789	-0.0000
300.52383	-0.7000
300.56978	0.2000
300.61571	1.0000
300.66165	0.3000
300.70757	0.3000
300.75349	-0.6000
300.79941	0.5000
300.84533	-1.0000
300.89123	-0.8000
300.93714	0.1000
300.98304	-0.0000
301.02893	-0.2000
301.07482	-0.2000
301.12070	0.1000
301.16658	-0.4000
301.21246	-1.4000
301.25833	1.4000
301.30419	-0.8000
301.35005	-0.2000
301.39591	0.1000
301.44176	0.4000
301.48760	-0.6000
301.53345	-0.3000
301.57928	1.8000
301.62511	0.7000
301.67094	0.1000
301.71676	0.8000
301.76258	-0.1000
301.80839	0.1000
301.85420	-1.4000
301.90000	0.7000
301.94580	-1.1000
301.99159	-0.6000
302.03738	0.6000
302.08317	-0.4000
302.12895	-1.4000
302.17472	0.3000
302.22049	-0.2000
302.28494	1.6900
302.33654	1.3900
302.38814	0.1900
302.43972	2.1900
302.49131	0.3900
302.54288	-0.0100
302.59445	0.6900
302.64602	0.3900
302.69758	1.4900
302.74913	0.5900
302.80068	0.5900
302.85223	1.3900
302.90376	0.4900
302.95530	1.0900
303.00682	2.2900
303.05834	1.7900
303.10986	0.3900
303.16137	1.7900
303.21287	0.9900
303.26437	0.7900
303.31586	2.7900
303.36735	2.8900
303.41883	2.4900
303.47030	1.9900
303.52177	2.6900
303.57324	6.3900
303.62470	7.5900
303.67615	18.3900
303.72760	40.2900
303.77904	55.7900
303.83048	21.9900
303.88191	9.0900
303.93333	3.3900
303.98475	4.9900
304.03617	2.7900
304.08757	0.0900
304.13898	0.4900
304.19037	3.1900
304.24177	1.8900
304.29315	1.2900
304.34453	3.1900
304.39591	1.4900
304.44727	1.7900
304.49864	2.1900
304.55000	1.0900
304.60135	2.6900
304.65269	3.7900
304.70404	-0.3100
304.75537	2.9900
304.80670	1.1900
304.85802	1.5900
304.90934	2.1900
304.96066	-1.2100
305.01196	0.3900
305.06326	1.3900
305.11456	0.7900
305.16585	1.2900
305.21714	2.2900
305.26841	2.0900
305.31969	0.1900
305.37096	1.4900
305.42222	1.3900
305.47348	0.9900
305.52473	0.6900
305.57597	1.3900
305.62721	1.5900
305.67845	1.7900
305.72968	-0.4100
305.78090	1.9900
305.83212	1.8900
305.88333	1.5900
305.93453	1.7900
305.98573	1.1900
306.03693	1.5900
306.08812	1.6900
306.13930	0.5900
306.19048	2.0900
306.24165	1.7900
306.29282	1.7900
306.34398	1.1900
306.39514	0.8900
306.44629	2.6900
306.49743	-0.9100
306.54857	-0.0100
306.59970	0.9900
306.65083	0.7900
306.70195	1.4900
306.75307	0.4900
306.80418	2.3900
306.85529	0.7900
306.90639	1.0900
306.95748	1.9900
307.00857	0.2900
307.05965	0.7900
307.11073	1.0900
307.16180	-0.1100
307.21287	1.3900
307.26393	1.0900
307.31498	0.9900
307.36603	0.8900
307.41708	1.7900
307.46811	1.2900
307.51915	0.2900
307.57017	1.1900
307.62119	1.3900
307.67221	0.4900
307.72322	1.1900
307.77422	0.9900
307.82522	1.7900
307.87622	0.4900
307.92720	0.4900
307.97819	2.3900
308.02916	1.3900
308.08013	0.5900
308.13110	2.0900
308.18206	1.6900
308.23301	1.3900
308.28396	2.8900
308.33490	2.2900
308.38584	2.1900
308.43677	2.0900
308.48770	0.9900
308.53862	0.3900
308.58953	0.7900
308.64044	0.6900
308.69135	1.4900
308.74224	1.5900
308.79314	1.5900
308.84402	0.5900
308.89491	1.2900
308.94578	0.4900
308.99665	1.0900
309.04752	0.8900
309.09837	1.1900
309.14923	1.6900
309.20008	0.9900
309.25092	0.4900
309.30175	1.7900
309.35258	1.2900
309.40341	2.5900
309.45423	1.8900
309.50504	1.9900
309.55585	1.6900
309.60665	2.5900
309.65745	0.1900
309.70824	2.8900
309.75903	1.9900
309.80981	2.2900
309.86058	2.7900
309.91135	1.0900
309.96212	1.0900
310.01288	2.5900
310.06363	1.0900
310.11437	1.1900
310.16512	1.7900
310.21585	0.3900
310.26658	1.9900
310.31731	1.9900
310.36803	0.7900
310.41874	0.1900
310.46945	1.0900
310.52015	3.2900
310.57084	2.0900
310.62154	2.1900
310.67222	0.5900
310.72290	1.6900
310.77357	2.0900
310.82424	0.9900
310.87491	1.4900
310.92556	1.9900
310.97622	0.7900
311.02686	0.6900
311.07750	1.3900
311.12814	1.3900
311.17877	0.7900
311.22939	-0.2100
311.28001	0.6900
311.33062	2.9900
311.38123	0.8900
311.43183	2.1900
311.48243	1.9900
311.53302	-0.4100
311.58360	0.8900
311.63418	1.3900
311.68475	1.4900
311.73532	1.4900
311.78588	1.6900
311.83644	0.3900
311.88699	1.2900
311.93754	2.2900
311.98808	1.6900
312.03861	1.3900
312.08914	1.6900
312.13966	0.9900
312.19018	2.1900
312.24069	0.4900
312.29120	1.1900
312.34170	2.5900
312.39219	1.1900
312.44268	1.4900
312.49317	1.7900
312.54365	0.6900
312.59412	1.8900
312.64459	1.2900
312.69505	2.1900
312.74550	0.1900
312.79595	2.5900
312.84640	1.2900
312.89684	3.0900
312.94727	1.8900
312.99770	0.5900
313.04812	2.3900
313.09854	0.7900
313.14895	1.9900
313.19936	3.1900
313.24976	1.0900
313.30015	1.1900
313.35054	2.9900
313.40092	2.0900
313.45130	0.8900
313.50167	1.5900
313.55204	0.5900
313.60240	1.1900
313.65276	2.0900
313.70311	0.8900
313.75345	0.8900
313.80379	1.0900
313.85412	0.9900
313.90445	2.7900
313.95477	1.0900
314.00509	1.2900
314.05540	1.9900
314.10571	2.0900
314.15601	1.4900
314.20630	1.9900
314.25659	0.4900
314.30687	1.0900
314.35715	1.1900
314.40742	0.1900
314.45769	0.9900
314.50795	2.7900
314.55820	0.8900
314.60845	0.0900
314.65869	1.6900
314.70893	2.2900
314.75917	0.9900
314.80939	2.1900
314.85961	1.7900
314.90983	2.6900
314.96004	0.3900
315.01025	1.7900
315.06044	2.2900
315.11064	1.4900
315.16083	2.1900
315.21101	1.3900
315.26119	-0.3100
315.31136	1.6900
315.36152	1.2900
315.41168	1.2900
315.46184	1.8900
315.51199	2.3900
315.56213	0.6900
315.61227	1.9900
315.66240	1.9900
315.71253	2.2900
315.76265	0.5900
315.81276	2.6900
315.86287	0.4900
315.91298	1.9900
315.96308	1.3900
316.01317	0.9900
316.06326	1.6900
316.11334	2.0900
316.16341	1.8900
316.21349	1.9900
316.26355	2.2900
316.31361	0.5900
316.36366	2.5900
316.41371	0.4900
316.46376	1.6900
316.51379	1.6900
316.56382	0.3900
316.61385	1.9900
316.66387	1.3900
316.71389	1.6900
316.76390	1.5900
316.81390	1.3900
316.86390	1.2900
316.91389	2.8900
316.96388	1.5900
317.01386	1.2900
317.06384	1.3900
317.11381	1.2900
317.16377	1.9900
317.21373	1.9900
317.26368	-0.1100
317.31363	1.9900
317.36358	1.5900
317.41351	1.7900
317.46344	-0.0100
317.51337	2.1900
317.56329	0.8900
317.61320	3.1900
317.66311	1.8900
317.71302	1.2900
317.76292	1.5900
317.81281	1.1900
317.86269	1.9900
317.91258	2.9900
317.96245	2.7900
318.01232	2.7900
318.06219	3.5900
318.11205	1.7900
318.16190	2.1900
318.21175	3.0900
318.26159	2.2900
318.31143	1.3900
318.36126	3.0900
318.41108	1.3900
318.46090	2.8900
318.51072	3.9900
318.56053	2.9900
318.61033	2.5900
318.66013	1.8900
318.70992	1.1900
318.75971	0.6900
318.80949	1.3900
318.85926	1.8900
318.90903	2.9900
318.95880	2.6900
319.00855	0.9900
319.05831	1.2900
319.10806	0.9900
319.15780	1.1900
319.20753	2.3900
319.25726	1.0900
319.30699	1.2900
319.35671	2.6900
319.40642	0.2900
319.45613	2.2900
319.50584	2.5900
319.55553	2.1900
319.60522	1.1900
319.65491	1.9900
319.70459	-0.0100
319.75427	1.7900
319.80394	1.4900
319.85360	1.3900
319.90326	0.7900
319.95291	1.6900
320.00256	1.3900
320.05220	0.9900
320.10184	1.4900
320.15147	1.7900
320.20109	2.5900
320.25071	1.3900
320.30033	1.6900
320.34994	2.1900
320.39954	-0.2100
320.44914	1.5900
320.49873	2.3900
320.54831	1.6900
320.59789	1.5900
320.64747	2.2900
320.69704	1.0900
320.74660	1.2900
320.79616	2.5900
320.84571	1.4900
320.89526	2.9900
320.94480	2.6900
320.99434	2.3900
321.04387	1.9900
321.09339	1.2900
321.14291	2.2900
321.19243	2.0900
321.24193	1.6900
321.29144	1.8900
321.34093	3.4900
321.39043	2.1900
321.43991	3.5900
321.48939	3.0900
321.53887	2.2900
321.58834	2.0900
321.63780	2.2900
321.68726	2.5900
321.73671	1.7900
321.78616	1.4900
321.83560	2.4900
321.88504	2.4900
321.93447	1.6900
321.98389	2.3900
322.03331	2.1900
322.08272	1.7900
322.13213	3.7900
322.18154	5.0900
322.23093	3.8900
322.28032	2.7900
322.32971	4.2900
322.37909	1.9900
322.42846	2.4900
322.47783	2.9900
322.52720	1.7900
322.57656	1.7900
322.62591	1.4900
322.67526	2.6900
322.72460	3.4900
322.77393	2.7900
322.82326	2.7900
322.87259	2.1900
322.92191	3.0900
322.97122	1.5900
323.02053	2.3900
323.06983	3.8900
323.11913	2.9900
323.16842	3.3900
323.21771	3.0900
323.26699	2.5900
323.31626	3.5900
323.36553	2.8900
323.41479	2.2900
323.46405	3.5900
323.51330	2.5900
323.56255	0.5900
323.61179	3.8900
323.66103	3.0900
323.71026	1.8900
323.75948	1.7900
323.80870	2.3900
323.85792	2.0900
323.90712	2.2900
323.95633	2.0900
324.00552	2.7900
324.05472	2.5900
324.10390	2.9900
324.15308	1.8900
324.20226	2.2900
324.25143	2.5900
324.30059	4.5900
324.34975	2.0900
324.39890	4.0900
324.44805	3.9900
324.49719	2.2900
324.54632	3.0900
324.59545	4.9900
324.64458	3.9900
324.69370	3.9900
324.74281	4.1900
324.79192	4.9900
324.84102	8.5900
324.89012	6.7900
324.93921	6.8900
324.98830	6.9900
325.03738	6.3900
325.08645	7.3900
325.13552	10.3900
325.18459	10.8900
325.23364	14.5900
325.28270	26.9900
325.33174	48.2900
325.38079	124.3900
325.42982	195.7900
325.47885	124.5900
325.52788	48.5900
325.57690	27.1900
325.62591	30.2900
325.67492	45.3900
325.72392	32.1900
325.77292	14.3900
325.82191	9.1900
325.87090	8.7900
325.91988	12.9900
325.96885	10.7900
326.01782	7.3900
326.06678	5.1900
326.11574	4.7900
326.16470	5.5900
326.21364	5.6900
326.26258	6.4900
326.31152	3.9900
326.36045	7.0900
326.40938	7.8900
326.45830	6.1900
326.50721	5.8900
326.55612	6.6900
326.60502	5.8900
326.65392	4.9900
326.70281	5.7900
326.75170	6.2900
326.80058	7.8900
326.84945	8.1900
326.89832	7.0900
326.94719	6.6900
326.99604	7.7900
327.04490	8.1900
327.09374	7.9900
327.14259	7.5900
327.19142	9.2900
327.24025	9.9900
327.28908	10.1900
327.33790	10.1900
327.38671	12.7900
327.43552	12.7900
327.48432	17.9900
327.53312	21.5900
327.58191	26.4900
327.63070	31.2900
327.67948	46.8900
327.72826	75.8900
327.77703	155.4900
327.82579	511.7900
327.87455	1682.4900
327.92330	1570.0900
327.97205	586.2900
328.02079	191.4900
328.06953	86.7900
328.11826	52.7900
328.16699	35.8900
328.21571	27.6900
328.26442	21.9900
328.31313	18.1900
328.36183	18.2900
328.41053	12.8900
328.45922	11.6900
328.50791	9.9900
328.55659	8.8900
328.60527	8.6900
328.65394	9.1900
328.70260	8.6900
328.75126	7.1900
328.79991	8.7900
328.84856	5.6900
328.89720	5.7900
328.94584	7.4900
328.99447	5.1900
329.04310	6.4900
329.09172	5.0900
329.14033	5.0900
329.18894	5.8900
329.23754	4.9900
329.28614	3.5900
329.33473	4.8900
329.38332	1.7900
329.43190	4.1900
329.48048	2.5900
329.52905	3.2900
329.57761	3.2900
329.62617	2.0900
329.67473	2.4900
329.72328	2.7900
329.77182	3.7900
329.82036	2.6900
329.86889	2.5900
329.91741	2.7900
329.96593	2.3900
330.01445	3.8900
330.06296	2.0900
330.11146	1.9900
330.15996	2.3900
330.20845	1.6900
330.25694	2.6900
330.30542	2.5900
330.35390	1.1900
330.40237	1.9900
330.45083	3.0900
330.49929	2.1900
330.54775	2.5900
330.59620	4.2900
330.64464	1.6900
330.69308	1.1900
330.74151	2.0900
330.78994	2.1900
330.83836	3.2900
330.88677	2.0900
330.93518	1.1900
330.98359	1.5900
331.03199	1.3900
331.08038	0.9900
331.12877	1.1900
331.17715	1.9900
331.22553	1.3900
331.27390	2.2900
331.32226	1.5900
331.37062	1.8900
331.41898	1.8900
331.46733	1.6900
331.51567	1.9900
331.56401	1.9900
331.61234	2.3900
331.66067	1.2900
331.70899	1.8900
331.75730	1.3900
331.80561	1.8900
331.85392	1.8900
331.90222	1.9900
331.95051	1.3900
331.99880	0.9900
332.04708	1.2900
332.09536	1.7900
332.14363	1.3900
332.19190	2.3900
332.24016	2.6900
332.28841	1.4900
332.33666	1.7900
332.38491	3.9900
332.43315	1.6900
332.48138	2.8900
332.52961	3.8900
332.57783	2.9900
332.62604	2.7900
332.67425	3.8900
332.72246	1.9900
332.77066	3.2900
332.81885	2.8900
332.86704	1.2900
332.91523	1.5900
332.96340	1.7900
333.01158	1.2900
333.05974	3.9900
333.10790	1.5900
333.15606	0.8900
333.20421	1.2900
333.25235	0.9900
333.30049	0.3900
333.34863	1.6900
333.39675	1.1900
333.44488	2.1900
333.49299	2.3900
333.54110	1.7900
333.58921	2.8900
333.63731	2.9900
333.68541	1.5900
333.73349	1.5900
333.78158	2.1900
333.82966	1.2900
333.87773	2.2900
333.92580	0.5900
333.97386	1.7900
334.02191	2.4900
334.06996	0.9900
334.11801	0.7900
334.16605	3.1900
334.21408	1.2900
334.26211	1.9900
334.31013	2.4900
334.35815	1.2900
334.40616	1.7900
334.45417	2.1900
334.50217	2.2900
334.55017	2.6900
334.59816	1.0900
334.64614	1.2900
334.69412	1.5900
334.74209	1.1900
334.79006	1.9900
334.83802	2.9900
334.88598	0.8900
334.93393	2.1900
334.98188	2.7900
335.02982	0.9900
335.07775	1.9900
335.12568	4.6900
335.17360	0.8900
335.22152	1.5900
335.26944	3.5900
335.31734	2.9900
335.36524	3.0900
335.41314	4.1900
335.46103	3.6900
335.50892	3.5900
335.55679	1.5900
335.60467	3.1900
335.65254	2.6900
335.70040	4.0900
335.74826	3.1900
335.79611	4.3900
335.84396	2.9900
335.89180	2.1900
335.93963	2.9900
335.98746	2.2900
336.03529	2.1900
336.08310	2.5900
336.13092	1.0900
336.17873	2.2900
336.22653	2.7900
336.27432	2.3900
336.32212	1.6900
336.36990	2.8900
336.41768	1.8900
