236.41115	0.5000
236.46319	1.4000
236.51522	1.6000
236.56724	1.8000
236.61926	0.2000
236.67127	-0.2000
236.72328	0.8000
236.77529	-0.8000
236.82729	1.2000
236.87929	4.0000
236.93128	1.4000
236.98327	3.2000
237.03525	2.4000
237.08723	5.6000
237.13920	4.0000
237.19117	5.0000
237.24314	8.7000
237.29510	11.7000
237.34705	12.5000
237.39901	15.8000
237.45095	12.5000
237.50290	9.9000
237.55483	9.8000
237.60677	7.2000
237.65869	4.3000
237.71062	3.8000
237.76254	3.5000
237.81445	3.7000
237.86636	1.4000
237.91827	0.4000
237.97017	1.8000
238.02207	-0.1000
238.07396	0.4000
238.12585	1.3000
238.17773	0.7000
238.22961	-0.3000
238.28148	2.7000
238.33335	1.2000
238.38522	0.5000
238.43708	1.4000
238.48894	2.4000
238.54079	1.1000
238.59263	0.3000
238.64448	1.9000
238.69631	1.7000
238.74815	-0.1000
238.79998	0.2000
238.85180	2.1000
238.90362	2.0000
238.95543	2.2000
239.00725	2.6000
239.05905	0.4000
239.11085	-0.7000
239.16265	2.1000
239.21444	1.0000
239.26623	0.2000
239.31801	2.4000
239.36979	0.8000
239.42157	0.9000
239.47334	-0.4000
239.52510	0.5000
239.57686	1.4000
239.62862	0.2000
239.68037	-0.6000
239.73212	0.7000
239.78386	1.0000
239.83560	-0.8000
239.88733	1.8000
239.93906	0.3000
239.99078	0.1000
240.04250	1.4000
240.09422	-0.9000
240.14593	0.1000
240.19763	1.4000
240.24933	0.6000
240.30103	-0.4000
240.35272	1.6000
240.40441	1.7000
240.45609	2.5000
240.50777	1.1000
240.55945	0.1000
240.61112	1.5000
240.66278	0.8000
240.71444	-0.6000
240.76610	2.7000
240.81775	1.2000
240.86940	3.5000
240.92104	12.0000
240.97268	33.6000
241.02431	57.1000
241.07594	42.1000
241.12756	62.3000
241.17918	137.1000
241.23080	127.8000
241.28241	50.7000
241.33401	18.7000
241.38561	6.7000
241.43721	3.8000
241.48880	2.6000
241.54039	0.8000
241.59197	-0.0000
241.64355	3.6000
241.69512	-0.2000
241.74669	-0.0000
241.79826	1.7000
241.84982	5.0000
241.90137	2.7000
241.95293	1.7000
242.00447	0.6000
242.05601	1.4000
242.10755	-0.2000
242.15908	-0.2000
242.21061	1.0000
242.26214	0.2000
242.31366	-0.0000
242.36517	1.5000
242.41668	1.1000
242.46819	-0.9000
242.51969	0.1000
242.57118	-0.1000
242.62267	0.3000
242.67416	1.7000
242.72564	1.9000
242.77712	3.8000
242.82860	7.3000
242.88007	4.1000
242.93153	2.2000
242.98299	1.1000
243.03445	-0.4000
243.08590	1.6000
243.13734	0.4000
243.18878	-0.3000
243.24022	1.5000
243.29165	1.4000
243.34308	-0.3000
243.39451	3.5000
243.44592	3.1000
243.49734	8.5000
243.54875	29.2000
243.60015	90.5000
243.65155	171.0000
243.70295	111.8000
243.75434	41.9000
243.80573	13.0000
243.85711	5.3000
243.90849	1.7000
243.95986	3.9000
244.01123	0.9000
244.06259	-0.2000
244.11395	0.9000
244.16531	1.0000
244.21666	0.4000
244.26801	4.5000
244.31935	2.0000
244.37068	0.8000
244.42202	2.7000
244.47334	2.6000
244.52467	3.0000
244.57599	13.9000
244.62730	41.1000
244.67861	62.5000
244.72991	28.6000
244.78121	10.2000
244.83251	3.3000
244.88380	-0.3000
244.93509	0.2000
244.98637	0.9000
245.03765	-0.6000
245.08892	1.4000
245.14019	3.6000
245.19145	2.2000
245.24271	2.2000
245.29396	3.2000
245.34521	-0.4000
245.39646	-0.3000
245.44770	0.7000
245.49894	-0.8000
245.55017	0.7000
245.60140	0.2000
245.65262	0.1000
245.70384	-0.2000
245.75505	1.3000
245.80626	-0.6000
245.85746	2.8000
245.90866	2.0000
245.95986	0.5000
246.01105	2.8000
246.06223	1.1000
246.11342	0.3000
246.16459	1.7000
246.21576	1.1000
246.26693	-0.1000
246.31810	1.5000
246.36925	-0.2000
246.42041	-0.3000
246.47156	-0.6000
246.52270	0.1000
246.57384	0.8000
246.62498	-0.6000
246.67611	-1.4000
246.72724	-0.1000
246.77836	0.5000
246.82948	-1.3000
246.88059	1.6000
246.93170	1.3000
246.98280	0.1000
247.03390	0.3000
247.08499	-0.3000
247.13608	3.7000
247.18717	14.2000
247.23825	35.3000
247.28933	33.2000
247.34040	12.3000
247.39147	2.9000
247.44253	2.2000
247.49359	1.8000
247.54464	1.9000
247.59569	3.5000
247.64673	2.6000
247.69777	1.0000
247.74881	1.3000
247.79984	-0.0000
247.85086	1.4000
247.90188	1.1000
247.95290	1.2000
248.00391	-0.4000
248.05492	-0.4000
248.10592	-0.2000
248.15692	0.2000
248.20792	-0.0000
248.25891	-2.1000
248.30989	1.5000
248.36087	-0.4000
248.41185	0.5000
248.46282	0.7000
248.51378	-1.9000
248.56474	0.8000
248.61570	0.4000
248.66665	-0.1000
248.71760	-1.3000
248.76855	0.8000
248.81948	-0.2000
248.87042	-1.1000
248.92135	-0.7000
248.97227	-0.9000
249.02319	0.1000
249.07411	0.7000
249.12502	0.2000
249.17593	-0.3000
249.22683	-0.8000
249.27773	-1.1000
249.32862	1.2000
249.37951	-2.2000
249.43039	-1.5000
249.48127	-0.0000
249.53215	0.4000
249.58302	-0.8000
249.63388	-0.5000
249.68474	-1.4000
249.73560	0.1000
249.78645	-0.0000
249.83730	-0.8000
249.88814	0.3000
249.93898	-0.4000
249.98981	-0.0000
250.04064	0.9000
250.09147	0.4000
250.14229	-1.2000
250.19310	-0.7000
250.24391	-0.2000
250.29472	-0.5000
250.34552	0.5000
250.39632	-0.5000
250.44711	2.1000
250.49790	11.0000
250.54868	16.4000
250.59946	5.2000
250.65023	1.2000
250.70100	0.1000
250.75177	0.6000
250.80253	-0.5000
250.85328	-2.1000
250.90403	0.2000
250.95478	-0.1000
251.00552	-1.9000
251.05626	-0.4000
251.10699	0.1000
251.15772	-2.5000
251.20844	-0.1000
251.25916	-1.6000
251.30987	-0.2000
251.36058	0.3000
251.41129	-1.5000
251.46199	-0.4000
251.51269	-0.9000
251.56338	-0.6000
251.61406	-0.1000
251.66475	0.2000
251.71542	-0.6000
251.76610	0.8000
251.81676	-1.6000
251.86743	-0.4000
251.91809	0.4000
251.96874	-0.4000
252.01939	-1.8000
252.07004	0.2000
252.12068	-0.9000
252.17131	-1.7000
252.22194	-0.3000
252.27257	-0.4000
252.32319	0.3000
252.37381	-1.2000
252.42442	-0.6000
252.47503	0.1000
252.52564	-0.0000
252.57624	-1.6000
252.62683	-1.1000
252.67742	-1.4000
252.72801	-2.0000
252.77859	0.6000
252.82916	-1.6000
252.87974	-1.1000
252.93030	0.3000
252.98087	-1.2000
253.03142	-0.6000
253.08198	-0.3000
253.13253	-1.4000
253.18307	-1.1000
253.23361	0.1000
253.28415	-1.3000
253.33468	3.3000
253.38520	3.4000
253.43572	4.4000
253.48624	2.7000
253.53675	0.2000
253.58726	-1.6000
253.63776	0.4000
253.68826	-1.6000
253.73875	-1.7000
253.78924	-0.3000
253.83973	-0.2000
253.89021	-0.7000
253.94068	-0.8000
253.99115	-1.1000
254.04162	0.1000
254.09208	-1.4000
254.14254	-2.0000
254.19299	-1.3000
254.24344	-1.4000
254.29388	-2.0000
254.34432	-0.2000
254.39475	-0.9000
254.44518	-1.6000
254.49561	-0.1000
254.54603	0.4000
254.59644	-0.3000
254.64685	-0.0000
254.69726	-0.4000
254.74766	-1.4000
254.79806	-2.0000
254.84845	-0.6000
254.89884	-0.9000
254.94922	-1.0000
254.99960	-1.2000
255.04997	0.6000
255.10034	-0.9000
255.15071	-1.6000
255.20107	0.6000
255.25142	-0.1000
255.30178	-0.7000
255.35212	1.1000
255.40246	0.7000
255.45280	-1.8000
255.50313	-0.9000
255.55346	-1.0000
255.60378	-1.8000
255.65410	-0.0000
255.70442	-0.8000
255.75473	-0.6000
255.80503	-1.4000
255.85533	-1.2000
255.90563	2.7000
255.95592	-0.4000
256.00621	-0.8000
256.05649	0.4000
256.10676	-0.4000
256.15704	-0.8000
256.20731	0.9000
256.25757	-1.1000
256.30783	-1.2000
256.35808	-0.0000
256.40833	-0.1000
256.45858	-1.8000
256.50882	-0.6000
256.55905	-1.0000
256.60928	0.1000
256.65951	1.2000
256.70973	-0.4000
256.75995	0.4000
256.81016	-0.4000
256.86037	-2.7000
256.91057	-0.5000
256.96077	-0.0000
257.01097	-2.5000
257.06116	1.1000
257.11134	0.4000
257.16152	2.3000
257.21170	2.5000
257.26187	-0.0000
257.31204	-0.5000
257.36220	-0.0000
257.41236	-1.5000
257.46251	-0.9000
257.51266	-1.4000
257.56280	-0.9000
257.61294	0.6000
257.66307	-1.2000
257.71320	-1.9000
257.76333	0.2000
257.81345	-0.4000
257.86357	-0.8000
257.91368	3.9000
257.96378	2.8000
258.01389	0.9000
258.06398	1.3000
258.11408	-0.5000
258.16416	-0.9000
258.21425	-0.7000
258.26433	-1.9000
258.31440	-0.2000
258.36447	-1.2000
258.41454	-0.8000
258.46460	-0.0000
258.51465	-0.7000
258.56470	-2.0000
258.61475	-1.0000
258.66479	-1.3000
258.71483	-2.0000
258.76486	0.1000
258.81489	-0.2000
258.86492	-2.3000
258.91493	-0.6000
258.96495	0.5000
259.01496	-0.3000
259.06496	-0.8000
259.11496	-1.6000
259.16496	-0.1000
259.21495	0.9000
259.26494	-1.7000
259.31492	-0.3000
259.36490	-0.2000
259.41487	-1.5000
259.46484	-0.4000
259.51480	-0.4000
259.56476	-1.3000
259.61471	0.4000
259.66466	-0.9000
259.71461	-1.2000
259.76455	-0.7000
259.81449	-0.7000
259.86442	-0.1000
259.91434	-1.4000
259.96427	-1.7000
260.01418	0.3000
260.06410	-0.3000
260.11400	-3.2000
260.16391	0.8000
260.21381	-0.0000
260.26370	-0.8000
260.31359	-0.2000
260.36348	-0.6000
260.41336	-1.3000
260.46323	1.0000
260.51310	0.6000
260.56297	-1.9000
260.61283	-0.4000
260.66269	-1.4000
260.71254	-0.3000
260.76239	-1.0000
260.81223	-1.2000
260.86207	0.1000
260.91190	-0.7000
260.96173	-2.1000
261.01156	0.4000
261.06138	-1.1000
261.11120	-1.9000
261.16101	1.4000
261.21081	-0.8000
261.26061	-2.1000
261.31041	0.4000
261.36020	-1.1000
261.40999	-1.0000
261.45977	-0.5000
261.50955	-0.8000
261.55933	-1.2000
261.60910	-0.3000
261.65886	-0.7000
261.70862	0.4000
261.75838	-1.3000
261.80813	-2.6000
261.85787	0.5000
261.90762	-0.5000
261.95735	-0.5000
262.00709	-0.0000
262.05681	-0.4000
262.10654	-2.5000
262.15625	0.4000
262.20597	-1.1000
262.25568	-1.4000
262.30538	-1.0000
262.35508	-1.0000
262.40478	-0.4000
262.45447	-1.6000
262.50415	-1.5000
262.55384	-0.0000
262.60351	-0.4000
262.65318	-0.7000
262.70285	0.8000
262.75251	-0.5000
262.80217	-1.4000
262.85183	0.1000
262.90148	-0.2000
262.95112	-0.4000
263.00076	-0.3000
263.05039	-1.2000
263.10002	-1.1000
263.14965	-1.2000
263.19927	-1.1000
263.24889	-0.2000
263.29850	-1.9000
263.34811	-0.8000
263.39771	1.0000
263.44731	-0.1000
263.49690	-2.6000
263.54649	0.7000
263.59607	-1.7000
263.64565	-2.5000
263.69523	-0.1000
263.74480	-1.2000
263.79436	-0.2000
263.84393	-0.9000
263.89348	-0.8000
263.94303	-1.9000
263.99258	-1.0000
264.04212	-1.1000
264.09166	-1.3000
264.14119	-0.4000
264.19072	-1.3000
264.24025	-0.6000
264.28976	-0.8000
264.33928	-2.1000
264.38879	2.4000
264.43829	0.9000
264.48780	-0.9000
264.53729	0.3000
264.58678	-0.6000
264.63627	-0.9000
264.68575	0.1000
264.73523	-1.3000
264.78470	-2.1000
264.83417	-1.0000
264.88363	-1.2000
264.93309	0.4000
264.98255	0.2000
265.03200	-2.4000
265.08144	-0.1000
265.13088	-0.4000
265.18032	-0.9000
265.22975	-0.1000
265.27917	-0.9000
265.32860	-1.8000
265.37801	2.1000
265.42743	0.3000
265.47683	-0.2000
265.52624	0.5000
265.57564	-0.8000
265.62503	-1.3000
265.67442	-1.4000
265.72380	-0.1000
265.77318	-0.1000
265.82256	0.3000
265.87193	3.3000
265.92130	9.9000
265.97066	4.9000
266.02001	-0.3000
266.06937	2.9000
266.11871	-0.7000
266.16806	-3.0000
266.21739	0.1000
266.26673	-1.3000
266.31606	-2.7000
266.36538	-0.2000
266.41470	-0.3000
266.46402	-0.9000
266.51333	-0.8000
266.56263	-1.1000
266.61193	1.1000
266.66123	-2.8000
266.71052	-2.7000
266.75981	0.3000
266.80909	-0.7000
266.85837	-1.2000
266.90764	0.8000
266.95691	0.6000
267.00617	-1.2000
267.05543	1.4000
267.10469	-0.1000
267.15394	-0.5000
267.20318	-0.5000
267.25242	0.1000
267.30166	-0.2000
267.35089	0.5000
267.40012	-1.5000
267.44934	-0.7000
267.49856	-1.2000
267.54777	-1.9000
267.59698	0.2000
267.64618	-0.2000
267.69538	-1.4000
267.74457	1.8000
267.79376	0.6000
267.84295	-0.1000
267.89213	-0.5000
267.94130	0.6000
267.99047	0.5000
268.03964	0.7000
268.08880	0.8000
268.13796	0.7000
268.18711	-0.5000
268.23626	-1.6000
268.28540	-0.4000
268.33454	0.9000
268.38367	-1.0000
268.43280	0.7000
268.48193	-0.7000
268.53105	-2.3000
268.58016	-0.6000
268.62927	-1.3000
268.67838	-1.2000
268.72748	0.6000
268.77657	-0.5000
268.82567	-1.2000
268.87475	0.7000
