236.93128	1.8500
236.98327	1.7500
237.03525	3.5500
237.08723	5.2500
237.13920	3.2500
237.19117	5.0500
237.24314	8.6500
237.29510	10.0500
237.34705	9.7500
237.39901	11.7500
237.45095	8.5500
237.50290	8.6500
237.55483	9.2500
237.60677	5.8500
237.65869	4.3500
237.71062	3.5500
237.76254	1.9500
237.81445	0.8500
237.86636	1.9500
237.91827	1.9500
237.97017	1.3500
238.02207	-0.7500
238.07396	1.4500
238.12585	2.8500
238.17773	0.0500
238.22961	1.2500
238.28148	3.0500
238.33335	0.0500
238.38522	0.2500
238.43708	2.4500
238.48894	1.6500
238.54079	0.1500
238.59263	1.7500
238.64448	0.2500
238.69631	0.4500
238.74815	1.0500
238.79998	1.4500
238.85180	1.8500
238.90362	-0.5500
238.95543	1.8500
239.00725	1.9500
239.05905	-0.5500
239.11085	-0.3500
239.16265	1.8500
239.21444	-0.4500
239.26623	-0.6500
239.31801	1.0500
239.36979	-0.9500
239.42157	1.0500
239.47334	2.4500
239.52510	-0.1500
239.57686	-0.2500
239.62862	-0.2500
239.68037	0.8500
239.73212	1.6500
239.78386	-1.6500
239.83560	-0.6500
239.88733	2.4500
239.93906	-0.7500
239.99078	0.6500
240.04250	1.8500
240.09422	-1.0500
240.14593	-0.4500
240.19763	2.3500
240.24933	1.1500
240.30103	1.2500
240.35272	1.7500
240.40441	1.8500
240.45609	0.5500
240.50777	0.8500
240.55945	2.1500
240.61112	1.4500
240.66278	-1.5500
240.71444	0.3500
240.76610	2.2500
240.81775	-0.8500
240.86940	3.8500
240.92104	12.3500
240.97268	27.4500
241.02431	47.3500
241.07594	36.1500
241.12756	50.4500
241.17918	112.3500
241.23080	107.7500
241.28241	42.1500
241.33401	15.1500
241.38561	5.7500
241.43721	3.6500
241.48880	2.2500
241.54039	-0.1500
241.59197	1.2500
241.64355	3.1500
241.69512	-0.5500
241.74669	0.5500
241.79826	2.7500
241.84982	1.8500
241.90137	3.2500
241.95293	3.0500
242.00447	1.3500
242.05601	-0.3500
242.10755	1.5500
242.15908	1.6500
242.21061	-0.0500
242.26214	0.7500
242.31366	2.3500
242.36517	1.4500
242.41668	0.7500
242.46819	1.0500
242.51969	1.0500
242.57118	-0.2500
242.62267	-0.5500
242.67416	3.6500
242.72564	0.5500
242.77712	2.5500
242.82860	7.5500
242.88007	4.6500
242.93153	1.4500
242.98299	1.7500
243.03445	0.5500
243.08590	0.1500
243.13734	-0.5500
243.18878	2.1500
243.24022	1.2500
243.29165	0.6500
243.34308	2.1500
243.39451	3.3500
243.44592	2.6500
243.49734	5.7500
243.54875	25.4500
243.60015	73.3500
243.65155	141.0500
243.70295	93.7500
243.75434	35.6500
243.80573	10.1500
243.85711	6.1500
243.90849	2.5500
243.95986	1.7500
244.01123	2.3500
244.06259	1.3500
244.11395	1.4500
244.16531	-2.3500
244.21666	1.0500
244.26801	2.9500
244.31935	-0.9500
244.37068	0.6500
244.42202	4.0500
244.47334	1.4500
244.52467	3.1500
244.57599	12.5500
244.62730	35.0500
244.67861	48.2500
244.72991	24.2500
244.78121	7.4500
244.83251	3.0500
244.88380	0.8500
244.93509	1.3500
244.98637	-0.4500
245.03765	-0.6500
245.08892	1.5500
245.14019	2.3500
245.19145	1.6500
245.24271	1.6500
245.29396	2.9500
245.34521	-0.6500
245.39646	-0.4500
245.44770	1.2500
245.49894	-0.7500
245.55017	-0.5500
245.60140	1.2500
245.65262	0.8500
245.70384	0.3500
245.75505	-0.0500
245.80626	1.6500
245.85746	1.2500
245.90866	-0.0500
245.95986	0.4500
246.01105	1.1500
246.06223	0.1500
246.11342	0.8500
246.16459	2.7500
246.21576	-0.3500
246.26693	-1.5500
246.31810	0.5500
246.36925	-0.6500
246.42041	-0.3500
246.47156	0.5500
246.52270	-0.5500
246.57384	-0.7500
246.62498	-0.8500
246.67611	0.1500
246.72724	1.1500
246.77836	-0.3500
246.82948	-0.2500
246.88059	1.8500
246.93170	-0.3500
246.98280	-0.8500
247.03390	1.6500
247.08499	-0.7500
247.13608	1.9500
247.18717	11.4500
247.23825	32.0500
247.28933	26.1500
247.34040	10.7500
247.39147	3.8500
247.44253	1.2500
247.49359	1.0500
247.54464	2.0500
247.59569	3.3500
247.64673	1.2500
247.69777	2.3500
247.74881	2.2500
247.79984	0.2500
247.85086	0.2500
247.90188	3.3500
247.95290	0.4500
248.00391	-1.0500
248.05492	-0.7500
248.10592	0.0500
248.15692	-0.1500
248.20792	-0.4500
248.25891	-0.9500
248.30989	-0.9500
248.36087	-0.6500
248.41185	0.3500
248.46282	-0.9500
248.51378	-1.6500
248.56474	-0.1500
248.61570	1.0500
248.66665	-2.2500
248.71760	-0.8500
248.76855	1.4500
248.81948	-1.9500
248.87042	-1.1500
248.92135	1.0500
248.97227	-0.3500
249.02319	-0.8500
249.07411	-0.5500
249.12502	-1.6500
249.17593	-2.4500
249.22683	-1.7500
249.27773	0.4500
249.32862	0.5500
249.37951	-2.9500
249.43039	-0.8500
249.48127	-0.1500
249.53215	-2.0500
249.58302	-1.0500
249.63388	1.6500
249.68474	-1.4500
249.73560	-1.8500
249.78645	0.9500
249.83730	-1.2500
249.88814	-0.5500
249.93898	0.7500
249.98981	-0.1500
250.04064	-0.3500
250.09147	-0.3500
250.14229	0.2500
250.19310	-1.5500
250.24391	-2.0500
250.29472	-0.0500
250.34552	0.7500
250.39632	-1.1500
250.44711	0.6500
250.49790	10.6500
250.54868	11.5500
250.59946	4.1500
250.65023	2.8500
250.70100	0.0500
250.75177	-1.4500
250.80253	-0.4500
250.85328	-0.6500
250.90403	-1.2500
250.95478	-0.8500
251.00552	0.7500
251.05626	0.2500
251.10699	-1.4500
251.15772	-0.5500
251.20844	-0.5500
251.25916	-0.5500
251.30987	-0.3500
251.36058	0.0500
251.41129	-1.4500
251.46199	-1.8500
251.51269	0.7500
251.56338	-1.9500
251.61406	-2.5500
251.66475	1.3500
251.71542	0.4500
251.76610	-0.4500
251.81676	-1.8500
251.86743	-0.3500
251.91809	1.4500
251.96874	-0.1500
252.01939	0.6500
252.07004	0.3500
252.12068	-0.9500
252.17131	-1.5500
252.22194	0.7500
252.27257	-1.0500
252.32319	-1.3500
252.37381	0.2500
252.42442	-0.6500
252.47503	-0.7500
252.52564	-0.9500
252.57624	-0.4500
252.62683	-1.2500
252.67742	-1.4500
252.72801	-0.1500
252.77859	0.9500
252.82916	-0.4500
252.87974	-1.3500
252.93030	-1.2500
252.98087	-2.6500
253.03142	-1.2500
253.08198	1.3500
253.13253	-1.9500
253.18307	-1.9500
253.23361	0.8500
253.28415	-1.3500
253.33468	-1.0500
253.38520	4.1500
253.43572	5.1500
253.48624	0.0500
253.53675	-0.0500
253.58726	-1.0500
253.63776	-0.0500
253.68826	-1.7500
253.73875	-1.3500
253.78924	-1.0500
253.83973	-0.8500
253.89021	-0.8500
253.94068	1.5500
253.99115	-1.8500
254.04162	-1.6500
254.09208	0.0500
254.14254	-0.7500
254.19299	-1.7500
254.24344	0.0500
254.29388	-0.7500
254.34432	0.3500
254.39475	-2.0500
254.44518	-0.2500
254.49561	-0.5500
254.54603	-1.9500
254.59644	-0.6500
254.64685	0.1500
254.69726	-2.2500
254.74766	-1.1500
254.79806	1.5500
254.84845	-0.4500
254.89884	-0.5500
254.94922	1.1500
254.99960	-0.5500
255.04997	-1.1500
255.10034	0.3500
255.15071	0.9500
255.20107	0.9500
255.25142	-0.4500
255.30178	-0.5500
255.35212	-1.1500
255.40246	-1.4500
255.45280	-0.0500
255.50313	1.1500
255.55346	-3.3500
255.60378	-0.9500
255.65410	1.7500
255.70442	0.2500
255.75473	0.5500
255.80503	0.8500
255.85533	-0.2500
255.90563	-0.4500
255.95592	1.6500
256.00621	1.2500
256.05649	0.4500
256.10676	-0.2500
256.15704	0.2500
256.20731	1.8500
256.25757	-0.9500
256.30783	0.7500
256.35808	1.1500
256.40833	-1.0500
256.45858	-0.6500
256.50882	0.3500
256.55905	-2.1500
256.60928	-1.7500
256.65951	-0.6500
256.70973	-1.6500
256.75995	-1.0500
256.81016	1.0500
256.86037	-1.0500
256.91057	-2.2500
256.96077	-0.0500
257.01097	0.2500
257.06116	0.5500
257.11134	-0.5500
257.16152	1.8500
257.21170	1.8500
257.26187	-0.1500
257.31204	-0.2500
257.36220	0.8500
257.41236	-1.3500
257.46251	-0.5500
257.51266	-0.3500
257.56280	-1.9500
257.61294	-1.7500
257.66307	-0.4500
257.71320	-0.0500
257.76333	-1.6500
257.81345	-1.9500
257.86357	-0.4500
257.91368	1.9500
257.96378	0.3500
258.01389	0.1500
258.06398	0.4500
258.11408	-2.7500
258.16416	-1.3500
258.21425	0.7500
258.26433	-1.2500
258.31440	-2.4500
258.36447	0.1500
258.41454	-0.3500
258.46460	-2.7500
258.51465	-0.5500
258.56470	-0.1500
258.61475	-1.9500
258.66479	-1.7500
258.71483	-0.3500
258.76486	-0.4500
258.81489	-1.6500
258.86492	0.2500
258.91493	0.1500
258.96495	-3.3500
259.01496	-1.4500
259.06496	1.0500
259.11496	-2.1500
259.16496	-2.1500
259.21495	0.7500
259.26494	-0.4500
259.31492	-2.0500
259.36490	1.1500
259.41487	-0.2500
259.46484	0.1500
259.51480	-1.5500
259.56476	-0.5500
259.61471	-0.1500
259.66466	-1.1500
259.71461	-1.1500
259.76455	-0.7500
259.81449	-1.8500
259.86442	-2.8500
259.91434	1.1500
259.96427	-0.4500
260.01418	-2.5500
260.06410	0.7500
260.11400	-0.0500
260.16391	-2.8500
260.21381	-0.3500
260.26370	-1.7500
260.31359	-2.4500
260.36348	-0.1500
260.41336	0.4500
260.46323	0.4500
260.51310	-0.5500
260.56297	-0.3500
260.61283	1.8500
260.66269	-1.1500
260.71254	-1.3500
260.76239	1.0500
260.81223	-1.5500
260.86207	-1.4500
260.91190	-0.3500
260.96173	-1.9500
261.01156	-0.1500
261.06138	0.3500
261.11120	-0.1500
261.16101	-1.6500
261.21081	-0.0500
261.26061	0.7500
261.31041	-2.0500
261.36020	-0.9500
261.40999	0.1500
261.45977	-0.2500
261.50955	-2.0500
261.55933	-0.4500
261.60910	0.0500
261.65886	-2.3500
261.70862	-1.5500
261.75838	0.8500
261.80813	-0.8500
261.85787	-1.2500
261.90762	0.7500
261.95735	0.0500
262.00709	-1.6500
262.05681	-0.8500
262.10654	-0.6500
262.15625	-0.7500
262.20597	-1.6500
262.25568	0.3500
262.30538	1.1500
262.35508	-2.0500
262.40478	-0.2500
262.45447	2.4500
262.50415	-1.9500
262.55384	-0.4500
262.60351	0.7500
262.65318	-0.8500
262.70285	-1.2500
262.75251	-0.3500
262.80217	-0.9500
262.85183	-1.6500
262.90148	-1.7500
262.95112	0.0500
263.00076	0.2500
263.05039	-1.2500
263.10002	-1.1500
263.14965	0.7500
263.19927	-2.3500
263.24889	-1.0500
263.29850	0.0500
263.34811	-2.0500
263.39771	-1.4500
263.44731	0.1500
263.49690	-0.7500
263.54649	-2.1500
263.59607	-0.4500
263.64565	-0.6500
263.69523	-0.2500
263.74480	-2.3500
263.79436	-0.9500
263.84393	-1.2500
263.89348	-1.2500
263.94303	-2.0500
263.99258	0.4500
264.04212	-0.0500
264.09166	-0.4500
264.14119	0.9500
264.19072	-2.3500
264.24025	-1.7500
264.28976	0.7500
264.33928	-0.7500
264.38879	-0.8500
264.43829	0.3500
264.48780	-0.0500
264.53729	-1.9500
264.58678	-1.5500
264.63627	-0.3500
264.68575	-0.5500
264.73523	-1.1500
264.78470	-0.1500
264.83417	-0.6500
264.88363	-2.0500
264.93309	-0.9500
264.98255	0.8500
265.03200	-1.5500
265.08144	-1.6500
265.13088	0.3500
265.18032	0.1500
265.22975	-0.8500
265.27917	0.0500
265.32860	-0.9500
265.37801	-0.1500
265.42743	-1.5500
265.47683	0.7500
265.52624	0.0500
265.57564	-1.2500
265.62503	0.0500
265.67442	0.0500
265.72380	-1.4500
265.77318	-0.5500
265.82256	1.7500
265.87193	2.3500
265.92130	6.4500
265.97066	5.7500
266.02001	2.6500
266.06937	0.0500
266.11871	-0.0500
266.16806	0.2500
266.21739	-0.7500
266.26673	-2.1500
266.31606	0.0500
266.36538	-1.2500
266.41470	-2.0500
266.46402	-1.2500
266.51333	-0.0500
266.56263	-1.9500
266.61193	-0.6500
266.66123	1.4500
266.71052	-0.4500
266.75981	-0.3500
266.80909	0.7500
266.85837	-0.9500
266.90764	-0.5500
266.95691	-0.8500
267.00617	-0.2500
267.05543	-0.8500
267.10469	-2.1500
267.15394	-0.0500
267.20318	-1.1500
267.25242	-0.8500
267.30166	-0.0500
267.35089	-0.7500
267.40012	-2.8500
267.44934	0.0500
267.49856	0.0500
267.54777	-2.1500
267.59698	-1.1500
267.64618	0.4500
267.69538	-0.4500
267.74457	-0.8500
267.79376	0.2500
267.84295	-0.2500
267.89213	0.1500
267.94130	-0.8500
267.99047	-0.0500
268.03964	1.0500
268.08880	-0.7500
268.13796	1.0500
268.18711	0.4500
268.23626	-1.6500
268.28540	-1.5500
268.33454	1.1500
268.38367	-1.8500
268.43280	-0.4500
268.48193	1.5500
268.53105	0.5500
268.58016	-1.6500
268.62927	0.7500
268.67838	-0.6500
268.72748	-0.5500
268.77657	-1.8500
268.82567	-0.5500
268.87475	0.2500
268.92384	-1.8500
268.97291	-0.3500
269.02199	0.4500
269.07106	-2.1500
