213.56498	0.5000
213.61895	0.4000
213.67291	1.0000
213.72688	-1.1000
213.78084	1.2000
213.83479	0.7000
213.88874	0.3000
213.94268	0.3000
213.99662	0.9000
214.05056	2.2000
214.10449	2.6000
214.15842	5.8000
214.21234	13.0000
214.26626	19.8000
214.32017	33.8000
214.37408	42.9000
214.42799	24.0000
214.48189	19.8000
214.53578	11.4000
214.58967	3.3000
214.64356	1.9000
214.69744	1.1000
214.75132	1.9000
214.80519	0.3000
214.85906	0.2000
214.91293	1.1000
214.96679	0.0000
215.02064	0.0000
215.07449	1.9000
215.12834	1.7000
215.18218	-0.6000
215.23602	0.2000
215.28985	1.4000
215.34368	-0.5000
215.39751	1.1000
215.45132	1.4000
215.50514	0.5000
215.55895	1.4000
215.61276	-0.2000
215.66656	1.5000
215.72036	1.0000
215.77415	-0.3000
215.82794	0.1000
215.88172	0.5000
215.93550	1.4000
215.98928	2.9000
216.04305	0.4000
216.09681	0.7000
216.15058	-0.4000
216.20433	2.0000
216.25809	-0.4000
216.31183	1.0000
216.36558	2.7000
216.41932	1.2000
216.47305	5.6000
216.52678	7.6000
216.58051	7.9000
216.63423	1.7000
216.68795	1.0000
216.74166	1.4000
216.79537	2.5000
216.84907	-0.8000
216.90277	0.4000
216.95647	1.5000
217.01016	-0.1000
217.06384	-0.7000
217.11752	1.9000
217.17120	0.0000
217.22487	0.0000
217.27854	0.2000
217.33220	0.3000
217.38586	0.6000
217.43952	1.2000
217.49317	1.1000
217.54681	-1.1000
217.60046	-0.5000
217.65409	0.5000
217.70772	0.8000
217.76135	0.1000
217.81497	0.7000
217.86859	0.9000
217.92221	0.1000
217.97582	1.5000
218.02942	0.8000
218.08302	1.0000
218.13662	0.5000
218.19021	1.5000
218.24380	1.5000
218.29738	1.2000
218.35096	1.4000
218.40453	1.7000
218.45810	4.2000
218.51167	7.7000
218.56523	13.5000
218.61879	10.0000
218.67234	2.7000
218.72589	1.9000
218.77943	1.4000
218.83297	0.5000
218.88650	-0.6000
218.94003	0.4000
218.99355	-0.5000
219.04707	0.9000
219.10059	1.6000
219.15410	0.9000
219.20761	2.1000
219.26111	3.3000
219.31461	3.5000
219.36810	2.9000
219.42159	2.0000
219.47508	2.6000
219.52856	1.6000
219.58203	0.2000
219.63550	0.7000
219.68897	1.6000
219.74243	-0.6000
219.79589	-0.3000
219.84934	1.2000
219.90279	0.4000
219.95623	2.6000
220.00967	2.0000
220.06311	1.4000
220.11654	0.3000
220.16997	1.5000
220.22339	0.5000
220.27681	0.2000
220.33022	1.4000
220.38363	1.8000
220.43703	1.2000
220.49043	1.6000
220.54382	1.7000
220.59721	-0.2000
220.65060	0.0000
220.70398	0.8000
220.75736	1.7000
220.81073	-0.9000
220.86410	-0.4000
220.91746	2.1000
220.97082	0.5000
221.02418	1.8000
221.07753	1.4000
221.13087	0.7000
221.18421	-0.1000
221.23755	-0.1000
221.29088	1.2000
221.34421	1.2000
221.39753	0.3000
221.45085	0.4000
221.50417	1.4000
221.55748	-1.1000
221.61078	0.7000
221.66408	1.7000
221.71738	0.1000
221.77067	1.1000
221.82396	0.2000
221.87724	0.2000
221.93052	-1.5000
221.98379	0.1000
222.03706	0.5000
222.09033	0.9000
222.14359	0.3000
222.19684	1.5000
222.25009	0.6000
222.30334	-0.5000
222.35658	1.8000
222.40982	0.1000
222.46305	0.7000
222.51628	0.9000
222.56951	1.9000
222.62273	0.8000
222.67594	3.1000
222.72915	8.0000
222.78236	14.9000
222.83556	25.0000
222.88876	20.6000
222.94195	6.3000
222.99514	2.2000
223.04833	0.8000
223.10151	0.2000
223.15468	1.5000
223.20785	1.5000
223.26102	-0.2000
223.31418	0.5000
223.36734	0.6000
223.42049	0.6000
223.47364	2.0000
223.52678	0.6000
223.57992	0.3000
223.63305	1.5000
223.68618	0.6000
223.73931	0.3000
223.79243	1.4000
223.84555	3.0000
223.89866	1.1000
223.95177	1.4000
224.00487	0.4000
224.05797	2.3000
224.11106	0.8000
224.16415	1.5000
224.21724	2.4000
224.27032	1.7000
224.32340	6.4000
224.37647	13.5000
224.42953	25.9000
224.48260	58.1000
224.53566	92.3000
224.58871	59.7000
224.64176	27.5000
224.69480	28.7000
224.74784	46.3000
224.80088	45.2000
224.85391	17.2000
224.90694	7.5000
224.95996	3.1000
225.01298	2.0000
225.06599	1.4000
225.11900	1.9000
225.17200	1.7000
225.22500	2.1000
225.27800	3.1000
225.33099	1.8000
225.38398	1.4000
225.43696	2.0000
225.48994	1.3000
225.54291	1.1000
225.59588	0.3000
225.64884	1.2000
225.70180	2.1000
225.75475	1.2000
225.80770	1.0000
225.86065	1.1000
225.91359	0.3000
225.96653	-0.3000
226.01946	1.4000
226.07239	0.2000
226.12531	3.0000
226.17823	4.3000
226.23115	6.5000
226.28405	16.8000
226.33696	37.3000
226.38986	68.7000
226.44276	49.1000
226.49565	17.5000
226.54854	6.1000
226.60142	2.9000
226.65430	3.3000
226.70717	3.2000
226.76004	0.8000
226.81291	1.1000
226.86577	0.6000
226.91862	1.7000
226.97147	0.6000
227.02432	1.8000
227.07716	2.0000
227.13000	-0.3000
227.18283	-0.1000
227.23566	-0.2000
227.28849	0.1000
227.34131	1.1000
227.39412	2.9000
227.44693	2.7000
227.49974	2.2000
227.55254	2.5000
227.60534	1.5000
227.65813	1.9000
227.71092	3.3000
227.76370	9.5000
227.81648	16.4000
227.86926	33.4000
227.92203	31.3000
227.97479	11.0000
228.02755	3.0000
228.08031	1.4000
228.13306	3.0000
228.18581	1.7000
228.23855	1.3000
228.29129	1.7000
228.34402	0.4000
228.39675	0.3000
228.44948	0.4000
228.50220	1.8000
228.55492	3.5000
228.60763	9.4000
228.66033	23.6000
228.71304	25.7000
228.76573	8.9000
228.81843	3.8000
228.87112	2.8000
228.92380	0.2000
228.97648	0.5000
229.02916	1.0000
229.08183	0.6000
229.13449	-0.3000
229.18716	1.2000
229.23981	1.2000
229.29247	0.5000
229.34512	0.7000
229.39776	0.4000
229.45040	1.1000
229.50303	1.2000
229.55566	0.5000
229.60829	2.0000
229.66091	0.5000
229.71353	2.6000
229.76614	2.3000
229.81875	0.4000
229.87135	0.5000
229.92395	2.9000
229.97654	-0.1000
230.02913	-0.3000
230.08172	2.6000
230.13430	0.6000
230.18688	0.5000
230.23945	1.3000
230.29202	0.6000
230.34458	3.7000
230.39714	5.6000
230.44969	13.6000
230.50224	14.6000
230.55478	7.1000
230.60732	2.8000
230.65986	5.1000
230.71239	4.0000
230.76492	8.3000
230.81744	16.0000
230.86996	12.3000
230.92247	6.8000
230.97498	4.7000
231.02748	6.1000
231.07998	5.8000
231.13248	12.1000
231.18497	12.1000
231.23745	6.5000
231.28993	3.1000
231.34241	2.8000
231.39488	4.6000
231.44735	5.6000
231.49981	17.0000
231.55227	42.3000
231.60473	48.5000
231.65718	20.9000
231.70962	10.8000
231.76206	10.4000
231.81450	20.8000
231.86693	55.9000
231.91936	78.4000
231.97178	40.5000
232.02420	15.3000
232.07661	6.3000
232.12902	3.5000
232.18142	6.0000
232.23382	12.1000
232.28622	23.9000
232.33861	57.3000
232.39100	53.3000
232.44338	21.5000
232.49576	6.9000
232.54813	4.7000
232.60050	4.1000
232.65286	0.9000
232.70522	0.5000
232.75758	3.5000
232.80993	3.8000
232.86227	6.7000
232.91461	13.2000
232.96695	33.3000
233.01928	68.3000
233.07161	44.7000
233.12393	15.3000
233.17625	4.6000
233.22856	1.7000
233.28087	1.6000
233.33318	3.5000
233.38548	0.1000
233.43777	-0.1000
233.49007	2.1000
233.54235	-0.6000
233.59464	0.2000
233.64691	1.5000
233.69919	-0.1000
233.75146	0.4000
233.80372	-0.7000
233.85598	-0.1000
233.90823	0.6000
233.96049	0.8000
234.01273	1.1000
234.06497	1.6000
234.11721	-1.7000
234.16944	0.4000
234.22167	-0.2000
234.27389	0.1000
234.32611	0.1000
234.37833	1.3000
234.43054	-0.6000
234.48274	-1.8000
234.53494	2.0000
234.58714	1.5000
234.63933	0.7000
234.69152	0.7000
234.74370	1.1000
234.79588	0.8000
234.84805	0.6000
234.90022	1.1000
234.95239	1.1000
235.00455	-0.1000
235.05670	0.9000
235.10885	1.3000
235.16100	-0.2000
235.21314	0.7000
235.26528	1.4000
235.31741	-0.7000
235.36954	0.9000
235.42166	2.8000
235.47378	1.2000
235.52590	2.3000
235.57801	8.2000
235.63011	18.5000
235.68221	33.6000
235.73431	20.5000
235.78640	11.4000
235.83849	4.9000
235.89057	1.8000
235.94265	1.3000
235.99473	2.9000
236.04680	2.3000
236.09886	2.3000
236.15092	3.8000
236.20298	0.8000
236.25503	3.8000
236.30707	4.3000
236.35912	2.1000
236.41115	1.8000
236.46319	2.6000
236.51522	1.8000
236.56724	0.0000
236.61926	0.0000
236.67127	1.7000
236.72328	1.2000
236.77529	0.2000
236.82729	2.0000
236.87929	2.6000
236.93128	0.9000
236.98327	3.8000
237.03525	5.6000
237.08723	2.8000
237.13920	4.4000
237.19117	8.2000
237.24314	8.0000
237.29510	10.4000
237.34705	14.5000
237.39901	14.4000
237.45095	12.7000
237.50290	9.4000
237.55483	10.5000
237.60677	8.1000
237.65869	5.2000
237.71062	4.5000
237.76254	4.8000
237.81445	2.1000
237.86636	2.3000
237.91827	2.8000
237.97017	1.2000
238.02207	2.0000
238.07396	1.6000
238.12585	2.1000
238.17773	-0.4000
238.22961	1.4000
238.28148	1.3000
238.33335	0.1000
238.38522	1.0000
238.43708	2.2000
238.48894	2.2000
238.54079	0.5000
238.59263	0.4000
238.64448	3.0000
238.69631	0.1000
238.74815	-0.1000
238.79998	1.5000
238.85180	0.2000
238.90362	2.7000
238.95543	3.2000
239.00725	0.8000
239.05905	1.4000
239.11085	1.8000
239.16265	0.3000
239.21444	0.4000
239.26623	-0.2000
239.31801	1.9000
239.36979	0.2000
239.42157	0.5000
239.47334	1.4000
239.52510	2.8000
239.57686	1.4000
239.62862	1.6000
239.68037	1.1000
239.73212	0.0000
239.78386	-0.3000
239.83560	1.4000
239.88733	-1.0000
239.93906	1.0000
239.99078	0.1000
240.04250	1.7000
240.09422	1.1000
240.14593	0.9000
240.19763	2.1000
240.24933	2.1000
240.30103	1.2000
240.35272	2.6000
240.40441	2.0000
240.45609	0.7000
240.50777	1.1000
240.55945	2.0000
240.61112	1.1000
240.66278	1.2000
240.71444	1.9000
240.76610	1.5000
240.81775	2.8000
240.86940	4.8000
240.92104	12.7000
240.97268	34.0000
241.02431	57.5000
241.07594	41.9000
241.12756	62.3000
241.17918	133.4000
241.23080	127.1000
241.28241	51.3000
241.33401	16.5000
241.38561	6.3000
241.43721	4.3000
241.48880	2.4000
241.54039	0.6000
241.59197	2.5000
241.64355	1.5000
241.69512	2.0000
241.74669	1.3000
241.79826	2.4000
241.84982	0.3000
241.90137	3.3000
241.95293	2.7000
242.00447	1.7000
242.05601	-0.2000
242.10755	1.9000
242.15908	2.6000
242.21061	-0.2000
242.26214	1.1000
242.31366	1.6000
242.36517	2.2000
242.41668	0.9000
242.46819	1.7000
242.51969	0.4000
242.57118	0.3000
242.62267	0.0000
242.67416	1.9000
242.72564	2.0000
242.77712	3.7000
242.82860	6.6000
242.88007	5.0000
242.93153	1.0000
242.98299	2.4000
243.03445	1.9000
243.08590	0.4000
243.13734	0.4000
243.18878	1.1000
243.24022	0.1000
243.29165	0.9000
243.34308	2.5000
243.39451	2.7000
243.44592	3.6000
243.49734	10.8000
243.54875	28.3000
243.60015	88.9000
243.65155	171.2000
243.70295	112.7000
243.75434	42.0000
243.80573	12.9000
243.85711	6.3000
243.90849	4.7000
243.95986	-0.5000
244.01123	1.9000
244.06259	2.1000
244.11395	0.5000
244.16531	0.8000
244.21666	3.3000
244.26801	1.5000
244.31935	3.2000
244.37068	1.8000
244.42202	2.4000
244.47334	2.6000
244.52467	3.1000
244.57599	13.4000
244.62730	41.7000
244.67861	60.8000
244.72991	28.0000
244.78121	10.8000
244.83251	2.1000
244.88380	1.3000
244.93509	1.7000
244.98637	0.3000
245.03765	-0.1000
245.08892	1.7000
245.14019	3.3000
245.19145	4.7000
245.24271	4.1000
245.29396	1.9000
245.34521	-0.2000
245.39646	0.6000
245.44770	1.5000
245.49894	0.9000
245.55017	-0.2000
245.60140	1.5000
245.65262	0.8000
245.70384	-0.8000
245.75505	-0.2000
245.80626	2.6000
245.85746	0.0000
245.90866	2.2000
245.95986	3.1000
246.01105	0.9000
246.06223	0.9000
246.11342	1.4000
246.16459	1.3000
246.21576	0.4000
246.26693	-0.3000
246.31810	0.5000
246.36925	0.2000
246.42041	-1.9000
246.47156	0.9000
246.52270	-0.3000
246.57384	0.3000
246.62498	0.3000
246.67611	1.4000
246.72724	0.2000
246.77836	0.4000
246.82948	1.1000
246.88059	-0.8000
246.93170	-1.5000
246.98280	1.0000
247.03390	-0.2000
247.08499	0.9000
247.13608	2.5000
247.18717	14.1000
247.23825	38.2000
247.28933	31.6000
247.34040	11.9000
247.39147	3.8000
247.44253	1.3000
247.49359	1.3000
247.54464	3.0000
247.59569	2.3000
247.64673	2.2000
247.69777	2.2000
247.74881	2.9000
247.79984	2.0000
247.85086	2.1000
247.90188	1.5000
247.95290	0.9000
248.00391	-0.4000
248.05492	-0.5000
248.10592	-0.7000
248.15692	0.8000
248.20792	0.2000
248.25891	2.4000
248.30989	-1.5000
248.36087	-0.1000
248.41185	0.9000
248.46282	-0.7000
248.51378	-1.2000
248.56474	1.4000
248.61570	-0.5000
248.66665	-0.2000
248.71760	-0.3000
248.76855	-0.2000
248.81948	0.0000
248.87042	-1.5000
248.92135	-0.6000
248.97227	0.1000
249.02319	-1.8000
249.07411	-0.7000
249.12502	-0.2000
249.17593	-0.7000
249.22683	-1.3000
249.27773	1.0000
249.32862	-1.5000
249.37951	-1.1000
249.43039	0.2000
249.48127	0.5000
249.53215	-0.4000
249.58302	-0.4000
249.63388	-1.3000
249.68474	-0.7000
249.73560	-1.2000
249.78645	0.1000
249.83730	0.6000
249.88814	-0.3000
249.93898	0.1000
249.98981	-0.7000
250.04064	-1.6000
250.09147	-0.2000
250.14229	0.9000
250.19310	0.4000
250.24391	-0.6000
250.29472	1.2000
250.34552	-0.4000
250.39632	1.1000
250.44711	2.1000
250.49790	10.5000
250.54868	13.6000
250.59946	5.7000
250.65023	2.4000
250.70100	0.8000
250.75177	-1.2000
250.80253	0.1000
250.85328	-0.6000
250.90403	-1.3000
250.95478	0.1000
251.00552	1.4000
251.05626	-1.3000
251.10699	0.1000
251.15772	0.7000
251.20844	-1.8000
251.25916	-1.3000
251.30987	0.3000
251.36058	-0.1000
251.41129	-0.3000
251.46199	-1.7000
251.51269	0.7000
251.56338	0.5000
251.61406	-1.6000
251.66475	-0.1000
251.71542	-1.3000
251.76610	-1.2000
251.81676	-1.0000
251.86743	-0.1000
251.91809	-0.8000
251.96874	-0.2000
252.01939	0.8000
252.07004	-0.8000
252.12068	-1.4000
252.17131	-0.1000
252.22194	-0.7000
252.27257	-1.0000
252.32319	0.3000
252.37381	-0.9000
252.42442	-1.0000
252.47503	-2.1000
252.52564	-1.2000
252.57624	-0.2000
252.62683	-1.6000
252.67742	-0.3000
252.72801	1.0000
252.77859	-1.8000
252.82916	-0.4000
252.87974	0.4000
252.93030	-0.9000
252.98087	-0.8000
253.03142	0.7000
253.08198	1.4000
253.13253	-1.2000
253.18307	-0.1000
253.23361	0.8000
253.28415	0.2000
253.33468	0.4000
253.38520	4.7000
253.43572	4.5000
253.48624	1.6000
253.53675	0.8000
253.58726	1.3000
253.63776	0.4000
253.68826	-0.3000
253.73875	0.0000
253.78924	-0.5000
253.83973	-2.0000
253.89021	-0.5000
253.94068	-0.6000
253.99115	-0.9000
254.04162	-0.1000
254.09208	0.5000
254.14254	0.0000
254.19299	-0.6000
254.24344	-0.2000
254.29388	0.9000
254.34432	-1.8000
254.39475	-0.1000
254.44518	-0.5000
254.49561	-0.6000
254.54603	-1.7000
254.59644	-1.2000
254.64685	-1.9000
254.69726	0.3000
254.74766	-0.4000
254.79806	-1.8000
254.84845	-3.4000
254.89884	-0.9000
254.94922	-1.3000
254.99960	-1.1000
255.04997	-1.6000
255.10034	0.4000
255.15071	0.8000
255.20107	-0.6000
255.25142	0.1000
255.30178	1.1000
255.35212	-1.7000
255.40246	-2.2000
255.45280	0.1000
255.50313	-1.3000
255.55346	0.2000
255.60378	-0.8000
255.65410	-0.1000
255.70442	0.0000
255.75473	-1.5000
255.80503	1.0000
255.85533	0.4000
255.90563	0.3000
255.95592	0.6000
256.00621	-0.1000
256.05649	-1.2000
256.10676	1.2000
256.15704	1.0000
256.20731	-1.5000
256.25757	-0.8000
256.30783	1.3000
256.35808	-1.0000
256.40833	-0.8000
256.45858	-1.0000
256.50882	0.4000
256.55905	-0.1000
256.60928	0.2000
256.65951	1.0000
256.70973	-0.3000
256.75995	-2.3000
256.81016	-0.4000
256.86037	-0.1000
256.91057	-2.0000
256.96077	-0.6000
257.01097	2.0000
257.06116	-1.6000
257.11134	0.6000
257.16152	3.4000
257.21170	2.6000
257.26187	0.2000
257.31204	0.0000
257.36220	1.1000
257.41236	-0.6000
257.46251	2.1000
257.51266	0.7000
257.56280	1.0000
257.61294	0.1000
257.66307	0.3000
257.71320	0.6000
257.76333	-1.9000
257.81345	-0.6000
257.86357	2.0000
257.91368	0.8000
257.96378	1.7000
258.01389	1.9000
258.06398	0.5000
258.11408	-0.2000
258.16416	0.5000
258.21425	0.5000
258.26433	-0.8000
258.31440	-0.6000
258.36447	0.8000
258.41454	-0.3000
258.46460	0.7000
258.51465	-1.2000
258.56470	-0.2000
258.61475	-0.8000
258.66479	-0.9000
258.71483	-1.0000
258.76486	-1.7000
258.81489	-1.4000
258.86492	0.9000
258.91493	-1.0000
258.96495	-1.8000
259.01496	0.1000
259.06496	-1.0000
259.11496	-2.6000
259.16496	-1.3000
259.21495	-0.7000
259.26494	0.6000
259.31492	-1.2000
259.36490	-0.1000
259.41487	-0.4000
259.46484	-0.4000
259.51480	-0.2000
259.56476	-0.2000
259.61471	-1.4000
259.66466	-1.1000
259.71461	-0.2000
259.76455	-2.1000
259.81449	-2.2000
259.86442	0.9000
259.91434	-1.7000
259.96427	-1.7000
260.01418	-0.9000
260.06410	0.2000
260.11400	-1.0000
260.16391	-1.1000
260.21381	-0.9000
260.26370	0.0000
260.31359	-1.4000
260.36348	-0.2000
260.41336	1.0000
260.46323	-0.8000
260.51310	0.0000
260.56297	0.5000
260.61283	0.2000
260.66269	-0.9000
260.71254	0.2000
260.76239	-0.6000
260.81223	0.1000
260.86207	-1.5000
260.91190	-0.7000
260.96173	-0.7000
261.01156	-1.3000
261.06138	0.5000
261.11120	0.5000
261.16101	-1.2000
261.21081	-1.2000
261.26061	0.2000
261.31041	0.2000
261.36020	0.5000
261.40999	0.3000
261.45977	1.3000
261.50955	0.9000
261.55933	0.8000
261.60910	0.4000
261.65886	-0.5000
261.70862	-0.4000
261.75838	1.1000
261.80813	-0.9000
261.85787	-1.3000
261.90762	-0.1000
261.95735	0.6000
262.00709	-1.6000
262.05681	-1.3000
262.10654	-0.2000
262.15625	-1.4000
262.20597	-0.6000
262.25568	-0.5000
262.30538	-1.0000
262.35508	-0.4000
262.40478	-1.6000
262.45447	0.6000
262.50415	-0.6000
262.55384	0.0000
262.60351	-0.1000
262.65318	-0.4000
262.70285	-0.4000
262.75251	-1.2000
262.80217	-0.1000
262.85183	-1.9000
262.90148	-1.1000
262.95112	0.7000
263.00076	0.6000
263.05039	-0.3000
263.10002	0.6000
263.14965	-2.0000
263.19927	-0.1000
263.24889	-1.2000
263.29850	-1.3000
263.34811	-1.1000
263.39771	-1.8000
263.44731	0.3000
263.49690	-0.7000
263.54649	-0.6000
263.59607	-1.0000
263.64565	-1.3000
263.69523	-3.1000
263.74480	1.0000
263.79436	1.2000
263.84393	-0.8000
263.89348	-1.3000
263.94303	0.7000
263.99258	-0.2000
264.04212	-1.7000
264.09166	-0.7000
264.14119	-1.6000
264.19072	-1.6000
264.24025	-0.2000
264.28976	-0.2000
264.33928	-0.2000
264.38879	0.0000
264.43829	-0.8000
264.48780	1.1000
264.53729	-0.5000
264.58678	0.3000
264.63627	-0.2000
264.68575	-1.8000
264.73523	0.1000
264.78470	0.6000
264.83417	-0.9000
264.88363	-2.0000
264.93309	0.1000
264.98255	0.1000
265.03200	-0.2000
265.08144	-1.9000
265.13088	0.1000
265.18032	-0.2000
265.22975	-1.4000
265.27917	-0.4000
265.32860	0.6000
265.37801	0.1000
265.42743	-1.1000
265.47683	0.9000
265.52624	-0.8000
265.57564	0.0000
265.62503	0.8000
265.67442	-1.1000
265.72380	-1.6000
265.77318	0.7000
265.82256	2.7000
265.87193	4.5000
265.92130	8.8000
265.97066	4.0000
266.02001	1.5000
266.06937	-1.7000
266.11871	-0.8000
266.16806	0.5000
266.21739	0.2000
266.26673	0.2000
266.31606	0.1000
266.36538	-1.8000
266.41470	-1.4000
266.46402	0.8000
266.51333	-0.6000
266.56263	-0.5000
266.61193	-0.4000
266.66123	-0.6000
266.71052	-0.6000
266.75981	-0.8000
266.80909	1.2000
266.85837	-1.6000
266.90764	-1.8000
266.95691	0.2000
267.00617	-0.7000
267.05543	-2.9000
267.10469	0.1000
267.15394	0.6000
267.20318	-1.5000
267.25242	-2.1000
267.30166	0.2000
267.35089	-0.1000
267.40012	-1.3000
267.44934	-0.3000
267.49856	-2.0000
267.54777	-0.8000
267.59698	0.8000
267.64618	-0.3000
267.69538	0.0000
267.74457	-0.2000
267.79376	-0.7000
267.84295	0.1000
267.89213	0.7000
267.94130	1.2000
267.99047	2.4000
268.03964	-1.4000
268.08880	0.4000
268.13796	0.5000
268.18711	-2.0000
268.23626	-1.8000
268.28540	0.6000
268.33454	0.4000
268.38367	-0.6000
268.43280	-0.4000
268.48193	0.3000
268.53105	0.5000
268.58016	-1.8000
268.62927	-0.5000
268.67838	0.5000
268.72748	-2.3000
268.77657	-0.6000
268.82567	0.1000
268.87475	-1.5000
268.92384	-0.2000
268.97291	0.8000
269.02199	-0.2000
269.07106	-1.7000
269.12012	-0.8000
269.16918	-1.0000
269.21823	-1.4000
269.26728	-1.3000
269.31633	0.9000
269.36537	0.0000
269.41440	-1.5000
269.46344	0.0000
269.51246	0.0000
