207.32857	1.4250
207.38305	1.6250
207.43753	0.1250
207.49200	1.4250
207.54647	0.5250
207.60094	1.2250
207.65540	1.7250
207.70985	1.5250
207.76431	2.6250
207.81875	2.3250
207.87320	0.7250
207.92763	-0.1750
207.98207	1.8250
208.03650	0.2250
208.09092	-0.0750
208.14534	1.3250
208.19976	0.5250
208.25417	0.1250
208.30858	1.6250
208.36298	0.7250
208.41738	1.3250
208.47178	0.6250
208.52617	0.3250
208.58055	0.6250
208.63493	-0.4750
208.68931	-0.6750
208.74368	1.2250
208.79805	-0.3750
208.85241	-0.2750
208.90677	3.0250
208.96112	-0.2750
209.01547	-0.5750
209.06982	1.1250
209.12416	-1.1750
209.17850	-0.5750
209.23283	0.7250
209.28716	-0.9750
209.34148	0.9250
209.39580	0.7250
209.45011	0.0250
209.50442	0.1250
209.55873	1.5250
209.61303	0.2250
209.66732	1.5250
209.72162	-1.2750
209.77590	0.4250
209.83019	1.7250
209.88447	0.6250
209.93874	0.8250
209.99301	-0.3750
210.04727	-0.4750
210.10154	-0.7750
210.15579	2.7250
210.21004	0.2250
210.26429	0.0250
210.31853	0.8250
210.37277	1.4250
210.42701	2.0250
210.48124	0.4250
210.53546	0.3250
210.58968	0.7250
210.64390	1.1250
210.69811	0.8250
210.75232	2.7250
210.80652	0.6250
210.86072	1.4250
210.91492	2.5250
210.96911	0.9250
211.02329	1.9250
211.07747	4.1250
211.13165	7.1250
211.18582	9.8250
211.23999	14.0250
211.29415	19.9250
211.34831	11.6250
211.40246	3.7250
211.45661	1.8250
211.51076	5.0250
211.56490	0.6250
211.61903	1.0250
211.67317	2.7250
211.72729	0.9250
211.78142	1.2250
211.83554	4.9250
211.88965	3.9250
211.94376	6.3250
211.99786	6.7250
212.05196	3.0250
212.10606	1.9250
212.16015	1.0250
212.21424	0.8250
212.26832	1.8250
212.32240	1.5250
212.37648	0.7250
212.43055	2.4250
212.48461	-0.3750
212.53867	1.4250
212.59273	2.3250
212.64678	-0.8750
212.70083	0.5250
212.75487	2.4250
212.80891	1.4250
212.86294	-0.4750
212.91697	1.8250
212.97100	0.1250
213.02502	0.2250
213.07903	0.9250
213.13304	0.9250
213.18705	1.1250
213.24105	0.7250
213.29505	0.4250
213.34905	1.6250
213.40303	0.3250
213.45702	0.7250
213.51100	2.0250
213.56498	1.2250
213.61895	-0.3750
213.67291	1.6250
213.72688	0.4250
213.78084	0.4250
213.83479	2.1250
213.88874	0.5250
213.94268	1.0250
213.99662	1.3250
214.05056	3.0250
214.10449	3.9250
214.15842	6.8250
214.21234	14.6250
214.26626	24.4250
214.32017	38.3250
214.37408	46.0250
214.42799	28.5250
214.48189	21.3250
214.53578	11.1250
214.58967	5.9250
214.64356	2.0250
214.69744	0.6250
214.75132	2.6250
214.80519	1.1250
214.85906	1.5250
214.91293	0.7250
214.96679	1.3250
215.02064	2.0250
215.07449	0.0250
215.12834	1.3250
215.18218	1.6250
215.23602	-0.1750
215.28985	-0.4750
215.34368	1.5250
215.39751	-0.9750
215.45132	-0.0750
215.50514	1.6250
215.55895	1.1250
215.61276	0.4250
215.66656	1.4250
215.72036	0.3250
215.77415	-0.2750
215.82794	0.4250
215.88172	1.1250
215.93550	0.2250
215.98928	-0.8750
216.04305	0.9250
216.09681	2.2250
216.15058	1.6250
216.20433	0.2250
216.25809	1.4250
216.31183	2.5250
216.36558	0.7250
216.41932	4.7250
216.47305	3.5250
216.52678	7.9250
216.58051	9.0250
216.63423	4.3250
216.68795	1.1250
216.74166	0.4250
216.79537	1.1250
216.84907	0.7250
216.90277	1.6250
216.95647	0.8250
217.01016	2.5250
217.06384	0.7250
217.11752	-0.7750
217.17120	2.8250
217.22487	0.3250
217.27854	-0.3750
217.33220	2.4250
217.38586	0.3250
217.43952	-0.1750
217.49317	0.6250
217.54681	1.4250
217.60046	0.9250
217.65409	1.1250
217.70772	1.5250
217.76135	1.6250
217.81497	1.1250
217.86859	0.3250
217.92221	1.2250
217.97582	-1.0750
218.02942	-0.3750
218.08302	1.6250
218.13662	-0.4750
218.19021	0.4250
218.24380	1.8250
218.29738	1.0250
218.35096	1.4250
218.40453	3.7250
218.45810	5.4250
218.51167	9.1250
218.56523	15.1250
218.61879	9.8250
218.67234	5.1250
218.72589	1.4250
218.77943	1.7250
218.83297	2.0250
218.88650	1.1250
218.94003	0.4250
218.99355	2.8250
219.04707	0.9250
219.10059	0.5250
219.15410	3.9250
219.20761	0.5250
219.26111	1.1250
219.31461	4.1250
219.36810	3.4250
219.42159	2.8250
219.47508	0.7250
219.52856	0.3250
219.58203	2.3250
219.63550	1.5250
219.68897	0.3250
219.74243	0.6250
219.79589	-1.9750
219.84934	0.2250
219.90279	2.7250
219.95623	0.5250
220.00967	-0.1750
220.06311	3.2250
220.11654	2.5250
220.16997	1.7250
220.22339	1.0250
220.27681	1.2250
220.33022	2.3250
220.38363	1.4250
220.43703	2.1250
220.49043	3.2250
220.54382	0.6250
220.59721	1.2250
220.65060	3.0250
220.70398	0.3250
220.75736	1.1250
220.81073	2.6250
220.86410	0.8250
220.91746	0.3250
220.97082	1.3250
221.02418	-0.0750
221.07753	0.6250
221.13087	1.5250
221.18421	0.8250
221.23755	0.1250
221.29088	1.6250
221.34421	0.7250
221.39753	2.0250
221.45085	0.4250
221.50417	0.7250
221.55748	3.3250
221.61078	-0.1750
221.66408	0.8250
221.71738	0.6250
221.77067	1.6250
221.82396	0.3250
221.87724	3.5250
221.93052	0.6250
221.98379	0.8250
222.03706	0.3250
222.09033	0.9250
222.14359	0.1250
222.19684	0.8250
222.25009	0.4250
222.30334	1.6250
222.35658	-0.5750
222.40982	0.6250
222.46305	3.1250
222.51628	0.3250
222.56951	1.0250
222.62273	4.0250
222.67594	4.1250
222.72915	8.2250
222.78236	17.3250
222.83556	28.6250
222.88876	17.6250
222.94195	7.1250
222.99514	4.1250
223.04833	0.3250
223.10151	0.8250
223.15468	1.2250
223.20785	2.1250
223.26102	0.2250
223.31418	0.9250
223.36734	2.2250
223.42049	0.0250
223.47364	0.3250
223.52678	1.8250
223.57992	1.5250
223.63305	0.5250
223.68618	2.2250
223.73931	1.1250
223.79243	-0.0750
223.84555	2.1250
223.89866	1.9250
223.95177	1.6250
224.00487	1.8250
224.05797	1.2250
224.11106	2.7250
224.16415	1.4250
224.21724	2.2250
224.27032	5.3250
224.32340	5.0250
224.37647	14.1250
224.42953	30.7250
224.48260	63.9250
224.53566	102.6250
224.58871	70.1250
224.64176	31.7250
224.69480	31.0250
224.74784	53.4250
224.80088	52.2250
224.85391	19.5250
224.90694	6.4250
224.95996	3.9250
225.01298	1.8250
225.06599	3.5250
225.11900	3.0250
225.17200	3.5250
225.22500	3.3250
225.27800	2.0250
225.33099	3.1250
225.38398	1.3250
225.43696	0.8250
225.48994	1.3250
225.54291	1.6250
225.59588	0.4250
225.64884	1.8250
225.70180	-0.3750
225.75475	2.1250
225.80770	1.0250
225.86065	0.8250
225.91359	3.0250
225.96653	1.1250
226.01946	0.5250
226.07239	2.5250
226.12531	2.3250
226.17823	4.2250
226.23115	9.1250
226.28405	16.7250
226.33696	42.2250
226.38986	79.4250
226.44276	53.2250
226.49565	15.8250
226.54854	6.4250
226.60142	3.9250
226.65430	1.4250
226.70717	0.1250
226.76004	2.5250
226.81291	3.0250
226.86577	1.9250
226.91862	1.9250
226.97147	0.9250
227.02432	0.3250
227.07716	0.2250
227.13000	2.1250
227.18283	0.0250
227.23566	1.7250
227.28849	3.5250
227.34131	2.1250
227.39412	1.8250
227.44693	2.8250
227.49974	2.1250
227.55254	2.2250
227.60534	2.9250
227.65813	1.4250
227.71092	6.4250
227.76370	10.3250
227.81648	18.8250
227.86926	39.7250
227.92203	33.9250
227.97479	10.6250
228.02755	6.2250
228.08031	2.0250
228.13306	0.7250
228.18581	3.0250
228.23855	0.2250
228.29129	1.1250
228.34402	1.8250
228.39675	1.2250
228.44948	2.6250
228.50220	3.1250
228.55492	4.8250
228.60763	12.0250
228.66033	22.0250
228.71304	24.3250
228.76573	11.1250
228.81843	4.4250
228.87112	2.9250
228.92380	3.8250
228.97648	0.1250
229.02916	1.0250
229.08183	3.1250
229.13449	0.7250
229.18716	0.9250
229.23981	2.3250
229.29247	1.7250
229.34512	1.9250
229.39776	1.7250
229.45040	0.8250
229.50303	0.7250
229.55566	-1.2750
229.60829	1.3250
229.66091	2.5250
229.71353	-0.1750
229.76614	0.6250
229.81875	2.8250
229.87135	-0.1750
229.92395	1.0250
229.97654	0.7250
230.02913	1.9250
230.08172	1.7250
230.13430	2.1250
230.18688	1.2250
230.23945	2.0250
230.29202	1.0250
230.34458	3.2250
230.39714	6.8250
230.44969	12.7250
230.50224	16.6250
230.55478	7.8250
230.60732	3.9250
230.65986	2.7250
230.71239	6.9250
230.76492	8.1250
230.81744	15.7250
230.86996	15.4250
230.92247	6.7250
230.97498	5.3250
231.02748	6.5250
231.07998	6.6250
231.13248	12.2250
231.18497	13.6250
231.23745	9.1250
231.28993	5.2250
231.34241	2.2250
231.39488	2.9250
231.44735	9.1250
231.49981	17.4250
231.55227	43.8250
231.60473	54.3250
231.65718	23.1250
231.70962	8.8250
231.76206	12.7250
231.81450	24.2250
231.86693	60.2250
231.91936	92.2250
231.97178	44.4250
232.02420	15.8250
232.07661	8.6250
232.12902	6.1250
232.18142	6.9250
232.23382	12.0250
232.28622	25.9250
232.33861	65.5250
232.39100	57.4250
232.44338	20.1250
232.49576	11.3250
232.54813	2.3250
232.60050	3.2250
232.65286	3.5250
232.70522	1.6250
232.75758	2.6250
232.80993	5.3250
232.86227	6.0250
232.91461	14.8250
232.96695	39.9250
233.01928	78.2250
233.07161	51.5250
233.12393	16.1250
233.17625	5.8250
233.22856	4.7250
233.28087	1.4250
233.33318	0.1250
233.38548	2.0250
233.43777	0.9250
233.49007	-0.2750
233.54235	2.9250
233.59464	0.0250
233.64691	0.5250
233.69919	1.6250
233.75146	0.5250
233.80372	0.2250
233.85598	0.8250
233.90823	0.2250
233.96049	-0.3750
234.01273	0.0250
234.06497	-0.2750
234.11721	0.9250
234.16944	1.1250
234.22167	0.7250
234.27389	1.5250
234.32611	0.4250
234.37833	-0.3750
234.43054	1.2250
234.48274	-0.2750
234.53494	-0.9750
234.58714	0.4250
234.63933	0.4250
234.69152	1.4250
234.74370	-0.1750
234.79588	-0.1750
234.84805	1.3250
234.90022	1.1250
234.95239	0.8250
235.00455	3.8250
235.05670	0.3250
235.10885	1.2250
235.16100	2.6250
235.21314	0.7250
235.26528	-0.6750
235.31741	1.3250
235.36954	0.1250
235.42166	1.3250
235.47378	2.6250
235.52590	3.2250
235.57801	8.2250
235.63011	20.9250
235.68221	37.7250
235.73431	25.8250
235.78640	12.4250
235.83849	7.1250
235.89057	3.7250
235.94265	1.3250
235.99473	2.1250
236.04680	3.6250
236.09886	2.8250
236.15092	1.4250
236.20298	2.2250
236.25503	3.2250
236.30707	3.3250
236.35912	3.6250
236.41115	2.6250
236.46319	2.5250
236.51522	1.3250
236.56724	1.6250
236.61926	2.1250
236.67127	0.5250
236.72328	1.0250
236.77529	3.4250
236.82729	1.6250
236.87929	2.5250
236.93128	4.1250
236.98327	2.6250
237.03525	3.3250
237.08723	6.1250
237.13920	5.5250
237.19117	7.6250
237.24314	11.1250
237.29510	11.7250
237.34705	12.5250
237.39901	15.2250
237.45095	13.9250
237.50290	12.4250
237.55483	10.9250
237.60677	6.3250
237.65869	6.5250
237.71062	4.4250
237.76254	2.8250
237.81445	5.3250
237.86636	1.9250
237.91827	1.6250
237.97017	2.7250
238.02207	2.5250
238.07396	0.1250
238.12585	3.2250
238.17773	1.9250
238.22961	2.3250
238.28148	1.9250
238.33335	0.1250
238.38522	2.5250
238.43708	0.1250
238.48894	1.7250
238.54079	1.9250
238.59263	1.4250
238.64448	0.7250
238.69631	2.4250
238.74815	1.6250
238.79998	0.2250
238.85180	2.8250
238.90362	2.6250
238.95543	1.6250
239.00725	2.1250
239.05905	0.6250
239.11085	0.1250
239.16265	1.8250
239.21444	1.8250
239.26623	3.2250
239.31801	1.3250
239.36979	0.8250
239.42157	2.4250
239.47334	0.9250
239.52510	0.0250
239.57686	2.5250
239.62862	0.7250
239.68037	1.9250
239.73212	1.4250
239.78386	1.0250
239.83560	-0.9750
239.88733	1.8250
239.93906	0.4250
239.99078	0.7250
240.04250	0.6250
240.09422	0.5250
240.14593	3.0250
240.19763	1.3250
240.24933	0.3250
240.30103	2.9250
240.35272	0.7250
240.40441	1.1250
240.45609	2.0250
240.50777	-0.9750
240.55945	0.4250
240.61112	2.3250
240.66278	0.6250
240.71444	0.8250
240.76610	2.8250
240.81775	2.8250
240.86940	4.8250
240.92104	12.4250
240.97268	37.2250
241.02431	63.3250
241.07594	45.2250
241.12756	68.0250
241.17918	151.1250
241.23080	138.9250
241.28241	56.0250
241.33401	21.6250
241.38561	7.7250
241.43721	3.7250
241.48880	4.1250
241.54039	1.3250
241.59197	1.0250
241.64355	1.9250
241.69512	1.5250
241.74669	1.3250
241.79826	3.2250
241.84982	3.9250
241.90137	5.5250
241.95293	2.3250
242.00447	0.6250
242.05601	1.3250
242.10755	0.9250
242.15908	0.2250
242.21061	3.7250
242.26214	0.5250
242.31366	-0.7750
242.36517	2.0250
242.41668	1.2250
242.46819	-0.4750
242.51969	0.1250
242.57118	1.7250
242.62267	0.7250
242.67416	1.5250
242.72564	1.7250
242.77712	6.4250
242.82860	7.4250
242.88007	6.2250
242.93153	4.4250
242.98299	0.7250
243.03445	0.0250
243.08590	2.8250
243.13734	1.6250
243.18878	-0.0750
243.24022	2.3250
243.29165	0.8250
243.34308	2.7250
243.39451	3.0250
243.44592	4.4250
243.49734	8.6250
243.54875	29.5250
243.60015	96.9250
243.65155	191.9250
243.70295	121.0250
243.75434	45.5250
243.80573	16.2250
243.85711	6.5250
243.90849	3.2250
243.95986	4.1250
244.01123	1.3250
244.06259	0.7250
244.11395	2.4250
244.16531	0.0250
244.21666	1.6250
244.26801	2.7250
244.31935	2.2250
244.37068	2.4250
244.42202	2.5250
244.47334	2.8250
244.52467	5.7250
244.57599	13.7250
244.62730	46.2250
244.67861	69.6250
244.72991	29.7250
244.78121	10.7250
244.83251	5.7250
244.88380	2.9250
244.93509	0.6250
244.98637	1.0250
245.03765	0.0250
245.08892	1.6250
245.14019	3.5250
245.19145	4.4250
245.24271	4.4250
245.29396	1.3250
245.34521	2.5250
245.39646	1.8250
245.44770	-0.1750
245.49894	-1.1750
245.55017	2.4250
245.60140	-0.0750
245.65262	0.8250
245.70384	2.5250
245.75505	0.5250
245.80626	-0.4750
245.85746	3.2250
245.90866	1.6250
245.95986	1.9250
246.01105	2.0250
246.06223	1.4250
246.11342	1.9250
246.16459	1.3250
246.21576	-1.5750
246.26693	0.7250
246.31810	-0.4750
246.36925	-0.2750
246.42041	1.2250
246.47156	-0.3750
246.52270	-0.9750
246.57384	0.1250
246.62498	0.3250
246.67611	-1.3750
246.72724	2.0250
246.77836	0.3250
246.82948	-0.6750
246.88059	-0.2750
246.93170	0.9250
246.98280	0.3250
247.03390	1.0250
247.08499	1.4250
247.13608	4.2250
247.18717	15.1250
247.23825	42.2250
247.28933	38.0250
247.34040	12.4250
247.39147	3.7250
247.44253	2.4250
247.49359	0.8250
247.54464	2.9250
247.59569	5.5250
247.64673	4.6250
247.69777	1.2250
247.74881	2.1250
247.79984	1.3250
247.85086	2.0250
247.90188	1.2250
247.95290	1.5250
248.00391	1.0250
248.05492	0.5250
248.10592	-0.9750
248.15692	1.0250
248.20792	-0.8750
248.25891	-0.4750
248.30989	1.2250
248.36087	-0.8750
248.41185	-0.3750
248.46282	1.1250
248.51378	-0.4750
248.56474	0.2250
248.61570	1.1250
248.66665	-0.5750
248.71760	0.7250
248.76855	0.5250
248.81948	-1.9750
248.87042	0.0250
248.92135	-3.1750
248.97227	0.0250
249.02319	-0.5750
249.07411	-0.7750
249.12502	-1.2750
249.17593	1.8250
249.22683	-0.4750
249.27773	-0.3750
249.32862	0.6250
249.37951	-0.3750
249.43039	-1.1750
249.48127	-0.2750
249.53215	-0.6750
249.58302	-0.6750
249.63388	-0.2750
249.68474	0.0250
249.73560	-0.2750
249.78645	-0.4750
249.83730	-0.4750
249.88814	1.6250
249.93898	0.1250
249.98981	-0.9750
250.04064	2.6250
250.09147	-2.5750
250.14229	-0.0750
250.19310	1.2250
250.24391	0.3250
250.29472	-0.1750
250.34552	0.9250
250.39632	0.1250
250.44711	5.1250
250.49790	11.5250
250.54868	17.6250
250.59946	8.1250
250.65023	2.3250
250.70100	-0.0750
250.75177	0.2250
250.80253	-1.0750
250.85328	0.0250
250.90403	1.5250
250.95478	-1.2750
251.00552	0.2250
251.05626	1.4250
251.10699	-0.8750
251.15772	-1.0750
251.20844	0.0250
251.25916	-0.9750
251.30987	0.1250
251.36058	-0.6750
251.41129	0.9250
251.46199	0.4250
251.51269	0.5250
251.56338	-1.9750
251.61406	0.3250
251.66475	0.2250
251.71542	-0.3750
251.76610	1.1250
251.81676	-2.0750
251.86743	0.0250
251.91809	1.2250
251.96874	-0.0750
252.01939	-0.7750
252.07004	0.2250
252.12068	0.8250
252.17131	0.5250
252.22194	-0.9750
252.27257	0.6250
252.32319	1.4250
252.37381	0.0250
252.42442	0.5250
252.47503	1.4250
252.52564	1.0250
252.57624	-2.1750
252.62683	3.1250
252.67742	-0.1750
252.72801	-0.4750
252.77859	1.5250
252.82916	-1.2750
252.87974	-1.1750
252.93030	-1.9750
252.98087	-0.8750
253.03142	0.7250
253.08198	-0.0750
253.13253	0.2250
253.18307	0.2250
253.23361	-0.9750
253.28415	0.2250
253.33468	1.9250
253.38520	5.1250
253.43572	5.0250
253.48624	2.2250
253.53675	-0.2750
253.58726	-1.2750
253.63776	0.0250
253.68826	0.2250
253.73875	-1.3750
253.78924	-0.2750
253.83973	0.1250
253.89021	-1.3750
253.94068	-1.6750
253.99115	-0.4750
254.04162	2.0250
254.09208	-2.1750
254.14254	-1.0750
254.19299	0.5250
254.24344	-1.2750
254.29388	-1.3750
254.34432	1.8250
254.39475	-1.5750
254.44518	-1.8750
254.49561	-0.1750
254.54603	-0.5750
254.59644	0.8250
254.64685	0.2250
254.69726	0.3250
254.74766	-0.6750
254.79806	-0.0750
254.84845	-0.9750
254.89884	1.5250
254.94922	-0.9750
254.99960	0.2250
255.04997	0.3250
255.10034	-0.7750
255.15071	-0.3750
255.20107	2.5250
255.25142	-0.4750
255.30178	-0.2750
255.35212	1.8250
255.40246	-0.3750
255.45280	-0.8750
255.50313	0.7250
255.55346	-0.5750
255.60378	-0.6750
255.65410	0.1250
255.70442	-0.7750
255.75473	-0.5750
255.80503	0.4250
255.85533	0.1250
255.90563	2.8250
255.95592	1.6250
256.00621	-0.5750
256.05649	1.7250
256.10676	-0.5750
256.15704	-1.8750
256.20731	-0.3750
256.25757	0.0250
256.30783	-0.3750
256.35808	0.7250
256.40833	0.0250
256.45858	-0.4750
256.50882	0.1250
256.55905	-0.7750
256.60928	0.2250
256.65951	-1.1750
256.70973	0.0250
256.75995	0.6250
256.81016	-0.5750
256.86037	-0.1750
256.91057	3.1250
256.96077	-0.6750
257.01097	-1.8750
257.06116	0.1250
257.11134	-0.5750
257.16152	2.2250
257.21170	1.4250
257.26187	1.0250
257.31204	0.2250
257.36220	-0.3750
257.41236	1.1250
257.46251	1.7250
257.51266	0.3250
257.56280	-1.1750
257.61294	0.3250
257.66307	-0.5750
257.71320	-1.7750
257.76333	0.8250
257.81345	-1.1750
257.86357	0.6250
257.91368	3.5250
257.96378	4.6250
258.01389	0.5250
258.06398	1.4250
258.11408	0.9250
258.16416	0.0250
258.21425	-0.8750
258.26433	-0.3750
258.31440	0.3250
258.36447	-0.9750
258.41454	-0.5750
258.46460	1.9250
258.51465	-1.6750
258.56470	-1.8750
258.61475	1.1250
258.66479	-0.3750
258.71483	-2.2750
258.76486	0.4250
258.81489	-1.2750
258.86492	-1.5750
258.91493	-0.7750
258.96495	-0.9750
259.01496	-0.9750
259.06496	-0.3750
259.11496	-1.2750
259.16496	0.5250
259.21495	-1.4750
259.26494	-1.1750
259.31492	0.4250
259.36490	-0.7750
259.41487	-1.6750
259.46484	0.9250
259.51480	-0.4750
259.56476	-0.8750
259.61471	0.1250
259.66466	-0.8750
259.71461	-0.5750
259.76455	0.1250
259.81449	-0.3750
259.86442	-0.9750
259.91434	-0.7750
259.96427	0.0250
260.01418	1.7250
260.06410	0.3250
260.11400	0.6250
260.16391	1.9250
260.21381	-0.8750
260.26370	-1.7750
260.31359	1.4250
260.36348	-0.2750
260.41336	-1.1750
260.46323	1.9250
260.51310	-0.9750
260.56297	0.3250
260.61283	-0.2750
260.66269	-0.6750
260.71254	-1.1750
260.76239	-0.1750
260.81223	-0.6750
260.86207	0.0250
260.91190	-0.8750
260.96173	-0.5750
261.01156	1.9250
261.06138	-1.2750
261.11120	-0.9750
261.16101	1.2250
261.21081	-2.2750
261.26061	-1.9750
261.31041	1.9250
261.36020	0.1250
261.40999	0.3250
261.45977	-0.0750
261.50955	-0.0750
261.55933	-1.8750
261.60910	-1.7750
261.65886	-0.9750
261.70862	-0.9750
261.75838	-0.9750
261.80813	-0.1750
261.85787	1.1250
261.90762	-0.8750
261.95735	-0.9750
262.00709	1.2250
262.05681	-1.0750
262.10654	-2.7750
262.15625	1.3250
262.20597	-0.0750
262.25568	-2.5750
262.30538	-0.3750
262.35508	-0.1750
262.40478	0.6250
262.45447	-0.5750
262.50415	0.1250
262.55384	0.3250
262.60351	-1.0750
262.65318	1.9250
262.70285	0.9250
262.75251	0.3250
262.80217	-1.1750
262.85183	0.9250
262.90148	-1.7750
262.95112	-1.5750
263.00076	0.4250
263.05039	-1.0750
263.10002	0.1250
263.14965	0.5250
263.19927	0.1250
263.24889	0.6250
263.29850	-0.2750
263.34811	0.5250
263.39771	-0.0750
263.44731	-0.8750
263.49690	-0.5750
263.54649	1.1250
263.59607	-0.9750
263.64565	-1.4750
263.69523	1.7250
263.74480	-0.9750
263.79436	-0.8750
263.84393	0.5250
263.89348	-0.0750
263.94303	-0.8750
263.99258	-0.3750
264.04212	-0.9750
264.09166	-0.5750
264.14119	-0.5750
264.19072	-1.9750
264.24025	-0.3750
264.28976	-0.8750
264.33928	-1.8750
264.38879	0.6250
264.43829	-1.6750
264.48780	0.6250
264.53729	0.9250
264.58678	-1.1750
264.63627	-1.0750
264.68575	1.6250
264.73523	-1.4750
264.78470	-0.1750
264.83417	1.1250
264.88363	0.1250
264.93309	0.6250
264.98255	-0.8750
265.03200	0.2250
265.08144	0.2250
265.13088	-0.0750
265.18032	-1.9750
265.22975	0.6250
265.27917	-1.0750
265.32860	-0.1750
265.37801	-0.5750
265.42743	-0.6750
265.47683	-1.0750
265.52624	1.2250
265.57564	1.8250
265.62503	0.3250
265.67442	-0.2750
265.72380	-0.2750
265.77318	0.0250
265.82256	0.5250
265.87193	6.3250
265.92130	9.9250
265.97066	4.8250
266.02001	1.8250
266.06937	2.2250
266.11871	-1.2750
266.16806	0.0250
266.21739	1.6250
266.26673	0.1250
266.31606	-1.5750
266.36538	-0.2750
266.41470	-0.3750
266.46402	0.7250
266.51333	1.1250
266.56263	-1.4750
266.61193	-0.9750
266.66123	1.4250
266.71052	0.3250
266.75981	0.8250
266.80909	-0.4750
266.85837	0.4250
266.90764	1.5250
266.95691	-2.0750
267.00617	-0.1750
267.05543	1.0250
267.10469	-0.6750
267.15394	-0.0750
267.20318	0.7250
267.25242	1.0250
267.30166	-0.6750
267.35089	0.2250
267.40012	0.1250
267.44934	-1.0750
267.49856	-1.1750
267.54777	-0.8750
267.59698	0.2250
267.64618	-0.8750
267.69538	-0.7750
267.74457	1.7250
267.79376	-0.4750
267.84295	-0.4750
267.89213	0.7250
267.94130	-0.5750
267.99047	1.8250
268.03964	3.0250
268.08880	0.0250
268.13796	0.5250
268.18711	-1.6750
268.23626	-0.3750
268.28540	-0.0750
268.33454	-0.7750
268.38367	0.4250
268.43280	-0.2750
268.48193	-0.9750
268.53105	-0.8750
268.58016	1.5250
268.62927	0.4250
268.67838	-0.0750
268.72748	0.6250
268.77657	-1.5750
268.82567	-0.2750
268.87475	0.0250
268.92384	0.3250
268.97291	-0.6750
269.02199	-0.6750
269.07106	-0.7750
269.12012	0.0250
269.16918	-0.3750
269.21823	0.0250
269.26728	0.7250
269.31633	-1.1750
269.36537	-0.3750
269.41440	1.9250
269.46344	-1.0750
269.51246	-0.6750
269.56148	1.1250
269.61050	-1.4750
269.65951	-0.3750
269.70852	1.8250
269.75752	-1.8750
