206.01964	0.7500
206.07423	0.9500
206.12882	-0.0500
206.18340	0.1500
206.23798	1.9500
206.29255	-0.0500
206.34711	1.4500
206.40168	3.1500
206.45624	3.3500
206.51079	5.8500
206.56534	4.0500
206.61988	-0.0500
206.67442	2.6500
206.72896	-0.3500
206.78349	-0.3500
206.83802	-0.6500
206.89254	-0.0500
206.94706	0.6500
207.00158	-0.5500
207.05608	-1.3500
207.11059	-1.2500
207.16509	1.6500
207.21959	-0.6500
207.27408	0.1500
207.32857	0.2500
207.38305	-0.4500
207.43753	-0.1500
207.49200	0.8500
207.54647	0.6500
207.60094	1.5500
207.65540	1.3500
207.70985	1.2500
207.76431	3.2500
207.81875	4.2500
207.87320	1.5500
207.92763	2.3500
207.98207	0.3500
208.03650	0.5500
208.09092	0.3500
208.14534	-0.3500
208.19976	0.4500
208.25417	1.3500
208.30858	-1.2500
208.36298	-0.2500
208.41738	1.6500
208.47178	0.1500
208.52617	1.7500
208.58055	1.0500
208.63493	0.2500
208.68931	-0.3500
208.74368	0.2500
208.79805	-1.0500
208.85241	0.0500
208.90677	0.4500
208.96112	0.8500
209.01547	-0.1500
209.06982	-1.2500
209.12416	1.1500
209.17850	0.7500
209.23283	1.2500
209.28716	0.0500
209.34148	0.6500
209.39580	0.5500
209.45011	-0.5500
209.50442	0.4500
209.55873	-0.1500
209.61303	0.8500
209.66732	-0.7500
209.72162	0.2500
209.77590	1.8500
209.83019	1.4500
209.88447	1.3500
209.93874	2.6500
209.99301	-0.5500
210.04727	1.5500
210.10154	0.9500
210.15579	0.6500
210.21004	1.0500
210.26429	0.7500
210.31853	-0.7500
210.37277	0.0500
210.42701	0.8500
210.48124	-0.8500
210.53546	-0.0500
210.58968	-0.3500
210.64390	-0.0500
210.69811	1.6500
210.75232	0.1500
210.80652	1.6500
210.86072	1.7500
210.91492	-0.4500
210.96911	1.5500
211.02329	3.3500
211.07747	3.9500
211.13165	9.2500
211.18582	13.1500
211.23999	17.9500
211.29415	25.1500
211.34831	14.2500
211.40246	3.6500
211.45661	1.6500
211.51076	-0.1500
211.56490	0.3500
211.61903	1.3500
211.67317	2.0500
211.72729	1.5500
211.78142	2.8500
211.83554	3.5500
211.88965	7.4500
211.94376	10.7500
211.99786	7.7500
212.05196	1.6500
212.10606	0.9500
212.16015	0.8500
212.21424	-0.0500
212.26832	0.9500
212.32240	1.8500
212.37648	-0.3500
212.43055	1.2500
212.48461	2.2500
212.53867	1.0500
212.59273	1.4500
212.64678	1.6500
212.70083	1.5500
212.75487	0.0500
212.80891	1.0500
212.86294	0.7500
212.91697	-1.0500
212.97100	-0.6500
213.02502	0.5500
213.07903	0.4500
213.13304	0.3500
213.18705	-0.3500
213.24105	1.5500
213.29505	-0.2500
213.34905	0.7500
213.40303	0.1500
213.45702	0.7500
213.51100	1.0500
213.56498	1.2500
213.61895	2.7500
213.67291	0.0500
213.72688	2.5500
213.78084	1.9500
213.83479	0.3500
213.88874	0.9500
213.94268	2.9500
213.99662	1.5500
214.05056	4.3500
214.10449	5.1500
214.15842	8.6500
214.21234	16.9500
214.26626	26.7500
214.32017	47.9500
214.37408	55.7500
214.42799	32.6500
214.48189	26.5500
214.53578	14.1500
214.58967	4.6500
214.64356	1.6500
214.69744	2.4500
214.75132	1.7500
214.80519	1.6500
214.85906	1.4500
214.91293	-0.5500
214.96679	1.6500
215.02064	0.9500
215.07449	0.1500
215.12834	0.0500
215.18218	0.4500
215.23602	0.4500
215.28985	0.8500
215.34368	0.8500
215.39751	1.2500
215.45132	0.9500
215.50514	-0.7500
215.55895	0.8500
215.61276	-0.1500
215.66656	0.5500
215.72036	0.3500
215.77415	1.5500
215.82794	1.4500
215.88172	1.3500
215.93550	0.9500
215.98928	1.2500
216.04305	1.6500
216.09681	0.8500
216.15058	0.9500
216.20433	1.7500
216.25809	0.9500
216.31183	1.5500
216.36558	2.2500
216.41932	4.6500
216.47305	7.7500
216.52678	11.5500
216.58051	11.6500
216.63423	3.9500
216.68795	1.8500
216.74166	1.9500
216.79537	1.8500
216.84907	0.9500
216.90277	0.0500
216.95647	3.0500
217.01016	3.1500
217.06384	1.1500
217.11752	1.2500
217.17120	0.4500
217.22487	0.4500
217.27854	0.4500
217.33220	1.0500
217.38586	-0.1500
217.43952	0.5500
217.49317	-0.0500
217.54681	1.1500
217.60046	1.2500
217.65409	1.1500
217.70772	0.3500
217.76135	1.5500
217.81497	1.7500
217.86859	0.9500
217.92221	0.7500
217.97582	0.2500
218.02942	1.5500
218.08302	0.9500
218.13662	1.9500
218.19021	0.6500
218.24380	1.2500
218.29738	2.4500
218.35096	1.6500
218.40453	3.3500
218.45810	6.5500
218.51167	10.6500
218.56523	18.9500
218.61879	15.0500
218.67234	5.1500
218.72589	0.9500
218.77943	2.6500
218.83297	1.1500
218.88650	0.0500
218.94003	2.8500
218.99355	0.2500
219.04707	0.9500
219.10059	1.4500
219.15410	1.7500
219.20761	2.2500
219.26111	2.1500
219.31461	3.1500
219.36810	5.4500
219.42159	4.1500
219.47508	0.2500
219.52856	0.6500
219.58203	1.4500
219.63550	1.0500
219.68897	0.4500
219.74243	1.4500
219.79589	1.8500
219.84934	1.2500
219.90279	2.0500
219.95623	0.9500
220.00967	2.2500
220.06311	2.8500
220.11654	4.4500
220.16997	3.4500
220.22339	1.1500
220.27681	0.3500
220.33022	0.8500
220.38363	1.8500
220.43703	1.6500
220.49043	2.6500
220.54382	0.8500
220.59721	1.3500
220.65060	0.5500
220.70398	0.1500
220.75736	1.7500
220.81073	-0.8500
220.86410	1.9500
220.91746	1.2500
220.97082	0.0500
221.02418	0.6500
221.07753	-0.5500
221.13087	0.8500
221.18421	0.0500
221.23755	0.1500
221.29088	1.0500
221.34421	1.2500
221.39753	0.3500
221.45085	2.0500
221.50417	3.3500
221.55748	0.0500
221.61078	1.9500
221.66408	1.7500
221.71738	2.4500
221.77067	0.8500
221.82396	1.6500
221.87724	0.7500
221.93052	2.0500
221.98379	1.4500
222.03706	2.0500
222.09033	1.4500
222.14359	0.3500
222.19684	0.5500
222.25009	0.6500
222.30334	0.3500
222.35658	1.8500
222.40982	1.4500
222.46305	2.0500
222.51628	2.8500
222.56951	1.0500
222.62273	2.6500
222.67594	5.4500
222.72915	9.8500
222.78236	22.0500
222.83556	39.5500
222.88876	27.7500
222.94195	7.6500
222.99514	4.0500
223.04833	2.7500
223.10151	2.3500
223.15468	1.3500
223.20785	0.6500
223.26102	0.9500
223.31418	1.0500
223.36734	0.1500
223.42049	0.4500
223.47364	1.5500
223.52678	2.1500
223.57992	0.9500
223.63305	1.1500
223.68618	1.2500
223.73931	1.6500
223.79243	2.2500
223.84555	0.2500
223.89866	1.7500
223.95177	1.3500
224.00487	2.1500
224.05797	2.4500
224.11106	1.1500
224.16415	2.6500
224.21724	3.3500
224.27032	3.7500
224.32340	8.4500
224.37647	16.5500
224.42953	34.1500
224.48260	80.6500
224.53566	128.3500
224.58871	82.0500
224.64176	39.2500
224.69480	38.5500
224.74784	65.6500
224.80088	66.2500
224.85391	26.3500
224.90694	9.0500
224.95996	4.4500
225.01298	3.7500
225.06599	3.5500
225.11900	2.7500
225.17200	2.8500
225.22500	5.0500
225.27800	4.2500
225.33099	2.4500
225.38398	3.1500
225.43696	2.3500
225.48994	0.9500
225.54291	1.3500
225.59588	2.9500
225.64884	2.0500
225.70180	2.0500
225.75475	1.7500
225.80770	1.5500
225.86065	1.8500
225.91359	0.7500
225.96653	1.8500
226.01946	1.0500
226.07239	0.9500
226.12531	1.7500
226.17823	4.0500
226.23115	11.0500
226.28405	21.9500
226.33696	53.5500
226.38986	94.3500
226.44276	64.7500
226.49565	20.2500
226.54854	7.4500
226.60142	4.3500
226.65430	2.9500
226.70717	1.1500
226.76004	1.2500
226.81291	2.3500
226.86577	3.2500
226.91862	0.8500
226.97147	1.9500
227.02432	1.9500
227.07716	1.6500
227.13000	1.5500
227.18283	0.7500
227.23566	1.5500
227.28849	1.5500
227.34131	1.6500
227.39412	3.8500
227.44693	2.8500
227.49974	2.3500
227.55254	2.2500
227.60534	2.3500
227.65813	4.7500
227.71092	5.2500
227.76370	12.3500
227.81648	24.0500
227.86926	50.8500
227.92203	43.5500
227.97479	14.2500
228.02755	6.2500
228.08031	2.3500
228.13306	1.9500
228.18581	1.7500
228.23855	1.8500
228.29129	0.7500
228.34402	0.6500
228.39675	0.8500
228.44948	0.6500
228.50220	3.6500
228.55492	5.9500
228.60763	12.9500
228.66033	30.2500
228.71304	32.0500
228.76573	12.8500
228.81843	4.7500
228.87112	2.3500
228.92380	2.1500
228.97648	3.1500
229.02916	2.2500
229.08183	1.4500
229.13449	1.7500
229.18716	0.3500
229.23981	-0.4500
229.29247	0.4500
229.34512	-0.2500
229.39776	0.2500
229.45040	1.6500
229.50303	1.0500
229.55566	1.4500
229.60829	1.2500
229.66091	-0.1500
229.71353	0.4500
229.76614	1.1500
229.81875	0.4500
229.87135	1.0500
229.92395	1.6500
229.97654	1.0500
230.02913	0.2500
230.08172	0.3500
230.13430	1.1500
230.18688	0.8500
230.23945	1.4500
230.29202	2.1500
230.34458	3.2500
230.39714	6.3500
230.44969	18.1500
230.50224	22.2500
230.55478	9.9500
230.60732	3.4500
230.65986	5.8500
230.71239	6.5500
230.76492	14.2500
230.81744	22.6500
230.86996	18.6500
230.92247	10.9500
230.97498	7.7500
231.02748	6.9500
231.07998	10.3500
231.13248	18.7500
231.18497	18.0500
231.23745	11.5500
231.28993	6.6500
231.34241	5.6500
231.39488	5.8500
231.44735	9.8500
231.49981	24.8500
231.55227	59.1500
231.60473	70.5500
231.65718	29.4500
231.70962	11.3500
231.76206	13.7500
231.81450	31.9500
231.86693	78.3500
231.91936	114.2500
231.97178	56.9500
232.02420	21.7500
232.07661	10.6500
232.12902	6.2500
232.18142	8.3500
232.23382	15.0500
232.28622	34.9500
232.33861	85.4500
232.39100	75.9500
232.44338	30.3500
232.49576	11.5500
232.54813	5.7500
232.60050	3.9500
232.65286	1.9500
232.70522	3.9500
232.75758	2.8500
232.80993	5.6500
232.86227	8.4500
232.91461	16.9500
232.96695	51.1500
233.01928	99.2500
233.07161	62.7500
233.12393	19.5500
233.17625	7.7500
233.22856	3.8500
233.28087	2.2500
233.33318	3.7500
233.38548	1.4500
233.43777	2.0500
233.49007	-0.1500
233.54235	1.6500
233.59464	1.8500
233.64691	-0.0500
233.69919	-0.1500
233.75146	1.3500
233.80372	1.4500
233.85598	1.1500
233.90823	2.2500
233.96049	1.4500
234.01273	1.3500
234.06497	0.3500
234.11721	0.2500
234.16944	1.0500
234.22167	0.6500
234.27389	1.2500
234.32611	0.4500
234.37833	1.2500
234.43054	0.4500
234.48274	-0.3500
234.53494	1.0500
234.58714	-0.0500
234.63933	0.6500
234.69152	0.8500
234.74370	-0.4500
234.79588	1.1500
234.84805	1.0500
234.90022	0.5500
234.95239	1.9500
235.00455	0.2500
235.05670	-0.6500
235.10885	-0.3500
235.16100	0.6500
235.21314	-0.7500
235.26528	0.4500
235.31741	1.6500
235.36954	1.7500
235.42166	1.7500
235.47378	0.9500
235.52590	4.7500
235.57801	11.2500
235.63011	28.6500
235.68221	52.1500
235.73431	31.6500
235.78640	17.9500
235.83849	9.5500
235.89057	3.7500
235.94265	1.4500
235.99473	3.1500
236.04680	3.3500
236.09886	3.8500
236.15092	4.2500
236.20298	3.0500
236.25503	6.2500
236.30707	5.8500
236.35912	3.4500
236.41115	3.0500
236.46319	2.5500
236.51522	2.0500
236.56724	1.2500
236.61926	2.6500
236.67127	1.2500
236.72328	2.3500
236.77529	2.0500
236.82729	1.5500
236.87929	3.3500
236.93128	4.0500
236.98327	3.7500
237.03525	5.3500
237.08723	5.5500
237.13920	8.6500
237.19117	10.7500
237.24314	12.6500
237.29510	17.0500
237.34705	19.0500
237.39901	18.9500
237.45095	18.1500
237.50290	14.9500
237.55483	13.7500
237.60677	10.9500
237.65869	7.9500
237.71062	6.3500
237.76254	5.1500
237.81445	4.3500
237.86636	4.2500
237.91827	2.6500
237.97017	2.8500
238.02207	2.7500
238.07396	3.3500
238.12585	2.3500
238.17773	3.2500
238.22961	2.5500
238.28148	1.5500
238.33335	3.0500
238.38522	2.1500
238.43708	1.6500
238.48894	1.5500
238.54079	1.7500
238.59263	2.3500
238.64448	2.7500
238.69631	1.6500
238.74815	2.7500
238.79998	1.5500
238.85180	1.7500
238.90362	4.5500
238.95543	2.1500
239.00725	2.2500
239.05905	1.0500
239.11085	0.4500
239.16265	3.0500
239.21444	2.5500
239.26623	3.3500
239.31801	0.9500
239.36979	1.0500
239.42157	2.1500
239.47334	2.8500
239.52510	0.4500
239.57686	0.2500
239.62862	1.7500
239.68037	1.2500
239.73212	0.8500
239.78386	0.8500
239.83560	1.6500
239.88733	0.9500
239.93906	2.0500
239.99078	1.9500
240.04250	0.1500
240.09422	1.0500
240.14593	1.6500
240.19763	1.3500
240.24933	1.6500
240.30103	0.7500
240.35272	0.7500
240.40441	2.5500
240.45609	0.6500
240.50777	2.1500
240.55945	3.1500
240.61112	2.4500
240.66278	2.1500
240.71444	1.2500
240.76610	3.6500
240.81775	3.9500
240.86940	6.7500
240.92104	18.2500
240.97268	48.9500
241.02431	85.0500
241.07594	60.8500
241.12756	85.6500
241.17918	185.6500
241.23080	175.3500
241.28241	70.6500
241.33401	23.0500
241.38561	10.1500
241.43721	4.1500
241.48880	3.2500
241.54039	2.6500
241.59197	2.7500
241.64355	2.0500
241.69512	1.5500
241.74669	1.6500
241.79826	2.8500
241.84982	5.1500
241.90137	5.7500
241.95293	3.9500
242.00447	4.2500
242.05601	1.1500
242.10755	1.3500
242.15908	3.8500
242.21061	2.4500
242.26214	2.1500
242.31366	2.6500
242.36517	0.3500
242.41668	1.0500
242.46819	-0.1500
242.51969	0.0500
242.57118	2.0500
242.62267	0.3500
242.67416	2.7500
242.72564	3.0500
242.77712	5.9500
242.82860	11.0500
242.88007	8.1500
242.93153	2.9500
242.98299	2.2500
243.03445	1.5500
243.08590	0.2500
243.13734	2.4500
243.18878	1.0500
243.24022	1.2500
243.29165	1.9500
243.34308	4.7500
243.39451	2.5500
243.44592	5.0500
243.49734	12.1500
243.54875	36.3500
243.60015	121.3500
243.65155	234.7500
243.70295	150.4500
243.75434	56.7500
243.80573	19.7500
243.85711	8.3500
243.90849	3.7500
243.95986	3.1500
244.01123	3.0500
244.06259	0.8500
244.11395	1.7500
244.16531	1.6500
244.21666	0.8500
244.26801	2.6500
244.31935	4.2500
244.37068	3.6500
244.42202	3.0500
244.47334	3.2500
244.52467	6.3500
244.57599	18.8500
244.62730	62.7500
244.67861	90.4500
244.72991	41.8500
244.78121	16.5500
244.83251	4.2500
244.88380	3.2500
244.93509	0.7500
244.98637	1.4500
245.03765	2.4500
245.08892	1.4500
245.14019	3.5500
245.19145	5.7500
245.24271	5.8500
245.29396	3.2500
245.34521	1.3500
245.39646	0.3500
245.44770	-0.6500
245.49894	0.2500
245.55017	0.6500
245.60140	0.3500
245.65262	1.2500
245.70384	0.2500
245.75505	0.9500
245.80626	1.8500
245.85746	2.5500
245.90866	3.8500
245.95986	1.5500
246.01105	1.3500
246.06223	2.2500
246.11342	1.9500
246.16459	0.5500
246.21576	0.4500
246.26693	0.4500
246.31810	0.4500
246.36925	-0.1500
246.42041	-0.8500
246.47156	0.2500
246.52270	-0.1500
246.57384	-1.0500
246.62498	-1.0500
246.67611	0.3500
246.72724	-1.0500
246.77836	1.3500
246.82948	1.0500
246.88059	1.3500
246.93170	0.8500
246.98280	0.9500
247.03390	1.7500
247.08499	1.4500
247.13608	4.5500
247.18717	21.9500
247.23825	59.2500
247.28933	48.9500
247.34040	16.8500
247.39147	3.2500
247.44253	1.7500
247.49359	2.4500
247.54464	3.5500
247.59569	4.5500
247.64673	5.2500
247.69777	4.3500
247.74881	2.9500
247.79984	1.3500
247.85086	1.1500
247.90188	3.2500
247.95290	1.6500
248.00391	0.1500
248.05492	0.9500
248.10592	-0.0500
248.15692	-1.2500
248.20792	0.2500
248.25891	0.0500
248.30989	1.0500
248.36087	1.1500
248.41185	0.9500
248.46282	1.5500
248.51378	0.1500
248.56474	0.6500
248.61570	0.4500
248.66665	0.4500
248.71760	-0.7500
248.76855	-0.1500
248.81948	-1.0500
248.87042	-0.6500
248.92135	0.7500
248.97227	0.6500
249.02319	-0.8500
249.07411	-0.3500
249.12502	-0.9500
249.17593	1.6500
249.22683	-0.9500
249.27773	1.1500
249.32862	-0.3500
249.37951	0.0500
249.43039	0.0500
249.48127	0.7500
249.53215	0.1500
249.58302	0.4500
249.63388	-0.1500
249.68474	-0.9500
249.73560	-1.9500
249.78645	-0.4500
249.83730	1.7500
249.88814	-0.5500
249.93898	-1.2500
249.98981	-0.2500
250.04064	-0.7500
250.09147	0.1500
250.14229	-0.7500
250.19310	-0.5500
250.24391	0.4500
250.29472	1.0500
250.34552	0.7500
250.39632	1.3500
250.44711	2.8500
250.49790	16.4500
250.54868	25.1500
250.59946	9.7500
250.65023	3.3500
250.70100	-0.0500
250.75177	-0.5500
250.80253	-0.5500
250.85328	-0.8500
250.90403	-1.7500
250.95478	0.4500
251.00552	-0.7500
251.05626	-1.3500
251.10699	-0.5500
251.15772	-0.0500
251.20844	-1.5500
251.25916	-0.5500
251.30987	0.2500
251.36058	-2.1500
251.41129	-0.8500
251.46199	-0.3500
251.51269	-0.2500
251.56338	0.1500
251.61406	-1.3500
251.66475	-0.4500
251.71542	-0.0500
251.76610	-0.5500
251.81676	0.4500
251.86743	0.2500
251.91809	1.4500
251.96874	0.6500
252.01939	-0.2500
252.07004	-0.5500
252.12068	-0.0500
252.17131	0.2500
252.22194	0.3500
252.27257	-1.6500
252.32319	-1.1500
252.37381	-0.0500
252.42442	0.9500
252.47503	-1.2500
252.52564	-0.8500
252.57624	-0.4500
252.62683	-1.3500
252.67742	0.6500
252.72801	-0.1500
252.77859	-0.7500
252.82916	0.4500
252.87974	-1.6500
252.93030	0.0500
252.98087	0.6500
253.03142	-0.2500
253.08198	-1.6500
253.13253	-0.9500
253.18307	-0.8500
253.23361	0.4500
253.28415	0.8500
253.33468	1.7500
253.38520	9.0500
253.43572	6.8500
253.48624	4.1500
253.53675	0.7500
253.58726	-0.3500
253.63776	-1.0500
253.68826	0.4500
253.73875	-0.5500
253.78924	-0.9500
253.83973	-1.2500
253.89021	-1.4500
253.94068	-0.0500
253.99115	0.6500
254.04162	-1.6500
254.09208	-0.5500
254.14254	0.5500
254.19299	-1.3500
254.24344	-1.0500
254.29388	-1.8500
254.34432	-1.0500
254.39475	0.7500
254.44518	-1.3500
254.49561	-0.8500
254.54603	-0.4500
254.59644	-0.7500
254.64685	-0.1500
254.69726	-1.4500
254.74766	0.0500
254.79806	-1.3500
254.84845	-0.7500
254.89884	1.4500
254.94922	-0.6500
254.99960	-0.0500
255.04997	-1.4500
255.10034	0.1500
255.15071	0.3500
255.20107	-0.1500
255.25142	1.6500
255.30178	0.7500
255.35212	-0.6500
255.40246	-1.0500
255.45280	-0.3500
255.50313	0.0500
255.55346	-0.2500
255.60378	-0.2500
255.65410	-1.7500
255.70442	0.8500
255.75473	-0.8500
255.80503	1.5500
255.85533	2.0500
255.90563	-0.2500
255.95592	0.2500
256.00621	0.1500
256.05649	-0.4500
256.10676	-0.0500
256.15704	-0.8500
256.20731	-1.5500
256.25757	-0.3500
256.30783	-1.3500
256.35808	1.3500
256.40833	0.1500
256.45858	-0.6500
256.50882	0.0500
256.55905	-0.3500
256.60928	0.2500
256.65951	-0.4500
256.70973	-1.1500
256.75995	-1.2500
256.81016	-0.1500
256.86037	0.0500
256.91057	-2.3500
256.96077	0.6500
257.01097	0.3500
257.06116	0.6500
257.11134	1.7500
257.16152	3.4500
257.21170	3.4500
257.26187	1.1500
257.31204	0.1500
257.36220	1.7500
257.41236	0.5500
257.46251	-0.5500
257.51266	0.5500
257.56280	-0.5500
257.61294	-0.3500
257.66307	0.4500
257.71320	0.9500
257.76333	-0.3500
257.81345	1.1500
257.86357	-0.1500
257.91368	3.7500
257.96378	6.2500
258.01389	1.7500
258.06398	1.4500
258.11408	0.0500
258.16416	-0.3500
258.21425	-0.8500
258.26433	1.5500
258.31440	-1.9500
258.36447	0.0500
258.41454	-1.8500
258.46460	-0.1500
258.51465	-1.6500
258.56470	-1.0500
258.61475	-0.9500
258.66479	0.1500
258.71483	-0.3500
258.76486	1.2500
258.81489	0.7500
258.86492	-1.2500
258.91493	0.8500
258.96495	-0.7500
259.01496	-2.7500
259.06496	-0.1500
259.11496	0.2500
259.16496	-1.2500
259.21495	-1.0500
259.26494	-0.6500
259.31492	-1.4500
259.36490	0.5500
259.41487	1.4500
259.46484	0.5500
259.51480	-1.2500
259.56476	-0.1500
259.61471	-0.3500
259.66466	-1.0500
259.71461	-2.1500
259.76455	1.2500
259.81449	-1.7500
259.86442	-1.8500
259.91434	-0.6500
259.96427	0.3500
260.01418	-1.3500
260.06410	-0.2500
260.11400	-0.1500
260.16391	-1.1500
260.21381	-0.5500
260.26370	0.3500
260.31359	-0.6500
260.36348	0.1500
260.41336	0.7500
260.46323	1.3500
260.51310	1.7500
260.56297	1.3500
260.61283	-0.3500
260.66269	1.0500
260.71254	-0.6500
260.76239	-0.3500
260.81223	-0.5500
260.86207	-2.1500
260.91190	-1.1500
260.96173	-1.3500
261.01156	-0.7500
261.06138	0.1500
261.11120	-0.0500
261.16101	-0.1500
261.21081	-0.5500
261.26061	0.0500
261.31041	0.6500
261.36020	1.2500
261.40999	1.4500
261.45977	1.5500
261.50955	-0.3500
261.55933	-0.9500
261.60910	0.5500
261.65886	0.9500
261.70862	-1.6500
261.75838	-0.7500
261.80813	-1.6500
261.85787	-1.3500
261.90762	-0.7500
261.95735	-0.5500
262.00709	-0.2500
262.05681	-1.0500
262.10654	-0.1500
262.15625	-0.3500
262.20597	-1.3500
262.25568	-1.3500
262.30538	-0.7500
262.35508	0.8500
262.40478	0.5500
262.45447	0.3500
262.50415	-1.9500
262.55384	-1.9500
262.60351	0.1500
262.65318	0.1500
262.70285	-0.1500
262.75251	0.5500
262.80217	-0.3500
262.85183	0.5500
262.90148	0.9500
262.95112	-0.1500
263.00076	-0.8500
263.05039	-0.1500
263.10002	-0.0500
263.14965	0.8500
263.19927	-1.3500
263.24889	-1.8500
263.29850	0.4500
263.34811	-0.6500
263.39771	-1.0500
263.44731	-1.0500
263.49690	0.3500
263.54649	0.2500
263.59607	-0.8500
263.64565	-0.2500
263.69523	0.4500
263.74480	1.0500
263.79436	-0.0500
263.84393	-0.5500
263.89348	0.1500
263.94303	-0.2500
263.99258	-0.7500
264.04212	-0.4500
264.09166	-2.2500
264.14119	-0.2500
264.19072	-1.0500
264.24025	-0.3500
264.28976	0.2500
264.33928	0.4500
264.38879	-1.0500
264.43829	-0.5500
264.48780	-0.5500
264.53729	-1.6500
264.58678	-0.0500
264.63627	0.4500
264.68575	-1.1500
264.73523	0.5500
264.78470	-0.4500
264.83417	0.3500
264.88363	0.5500
264.93309	-1.0500
264.98255	1.3500
265.03200	-0.3500
265.08144	-0.0500
265.13088	-0.0500
265.18032	-0.4500
265.22975	-1.8500
265.27917	2.0500
265.32860	-0.2500
265.37801	-0.1500
265.42743	0.4500
265.47683	0.0500
265.52624	0.2500
265.57564	0.2500
265.62503	0.4500
265.67442	0.5500
265.72380	0.7500
265.77318	-0.6500
265.82256	1.3500
265.87193	5.5500
265.92130	12.9500
265.97066	5.9500
266.02001	2.1500
266.06937	-0.4500
266.11871	0.6500
266.16806	0.0500
266.21739	0.0500
266.26673	-0.6500
266.31606	-0.3500
266.36538	1.3500
266.41470	-0.7500
266.46402	-1.1500
266.51333	-0.3500
266.56263	-0.3500
266.61193	-1.8500
266.66123	-0.5500
266.71052	-0.4500
266.75981	-1.7500
266.80909	-0.2500
266.85837	0.2500
266.90764	-0.6500
266.95691	0.2500
267.00617	0.9500
267.05543	0.3500
267.10469	-0.2500
267.15394	-0.0500
267.20318	0.2500
267.25242	-0.4500
267.30166	-1.1500
267.35089	-0.7500
267.40012	-0.0500
267.44934	0.0500
267.49856	-0.6500
267.54777	-0.4500
267.59698	-2.2500
267.64618	-0.2500
267.69538	-0.3500
267.74457	-0.3500
267.79376	-0.1500
267.84295	-0.5500
267.89213	2.1500
267.94130	1.6500
267.99047	1.3500
268.03964	1.8500
268.08880	0.7500
268.13796	-0.6500
268.18711	-0.1500
268.23626	-0.8500
268.28540	-0.8500
268.33454	-0.3500
268.38367	-0.6500
268.43280	-1.2500
268.48193	-0.6500
268.53105	-0.1500
268.58016	-0.3500
268.62927	0.6500
268.67838	0.3500
268.72748	-0.2500
268.77657	0.8500
268.82567	-0.3500
268.87475	1.5500
268.92384	1.1500
268.97291	0.2500
269.02199	0.7500
269.07106	-0.0500
269.12012	-0.7500
269.16918	-1.0500
269.21823	-0.7500
269.26728	-0.9500
269.31633	-0.9500
269.36537	-0.7500
269.41440	-0.1500
269.46344	0.8500
269.51246	-0.6500
269.56148	0.3500
269.61050	-0.3500
269.65951	0.0500
269.70852	-0.0500
