204.98160	-0.2750
205.03628	-0.7750
205.09095	0.5250
205.14561	0.0250
205.20027	0.9250
205.25493	0.9250
205.30958	1.9250
205.36423	-0.7750
205.41887	-0.1750
205.47351	1.7250
205.52814	0.2250
205.58277	-0.3750
205.63739	1.3250
205.69202	0.5250
205.74663	-0.1750
205.80124	0.9250
205.85585	0.7250
205.91045	1.3250
205.96505	0.3250
206.01964	-0.4750
206.07423	0.2250
206.12882	-0.2750
206.18340	-0.1750
206.23798	0.3250
206.29255	-0.1750
206.34711	-0.4750
206.40168	4.4250
206.45624	3.1250
206.51079	1.9250
206.56534	2.8250
206.61988	0.5250
206.67442	-0.3750
206.72896	1.1250
206.78349	0.7250
206.83802	0.3250
206.89254	0.1250
206.94706	-0.2750
207.00158	0.4250
207.05608	-0.9750
207.11059	-0.1750
207.16509	0.9250
207.21959	-0.9750
207.27408	-0.6750
207.32857	2.7250
207.38305	0.0250
207.43753	-1.4750
207.49200	1.7250
207.54647	-0.0750
207.60094	0.3250
207.65540	1.1250
207.70985	3.0250
207.76431	1.8250
207.81875	2.0250
207.87320	0.8250
207.92763	2.0250
207.98207	1.3250
208.03650	0.8250
208.09092	2.1250
208.14534	0.3250
208.19976	0.1250
208.25417	1.3250
208.30858	-0.0750
208.36298	-0.1750
208.41738	1.0250
208.47178	-0.2750
208.52617	0.1250
208.58055	0.4250
208.63493	-0.5750
208.68931	-0.4750
208.74368	0.3250
208.79805	1.3250
208.85241	1.7250
208.90677	0.3250
208.96112	0.8250
209.01547	1.7250
209.06982	-0.6750
209.12416	0.1250
209.17850	1.2250
209.23283	-1.8750
209.28716	-1.2750
209.34148	-0.3750
209.39580	0.8250
209.45011	0.9250
209.50442	0.9250
209.55873	-0.6750
209.61303	0.2250
209.66732	-0.0750
209.72162	-0.4750
209.77590	1.6250
209.83019	-0.3750
209.88447	-0.2750
209.93874	1.6250
209.99301	-0.5750
210.04727	0.3250
210.10154	0.5250
210.15579	-0.7750
210.21004	0.2250
210.26429	1.1250
210.31853	0.2250
210.37277	-0.3750
210.42701	1.1250
210.48124	-1.4750
210.53546	0.8250
210.58968	1.5250
210.64390	0.7250
210.69811	1.2250
210.75232	0.3250
210.80652	1.1250
210.86072	1.7250
210.91492	0.1250
210.96911	1.9250
211.02329	3.1250
211.07747	3.2250
211.13165	6.5250
211.18582	11.5250
211.23999	13.4250
211.29415	18.8250
211.34831	11.4250
211.40246	3.7250
211.45661	2.5250
211.51076	0.7250
211.56490	1.3250
211.61903	-0.4750
211.67317	1.0250
211.72729	0.8250
211.78142	3.1250
211.83554	2.2250
211.88965	4.1250
211.94376	10.1250
211.99786	4.1250
212.05196	2.0250
212.10606	1.9250
212.16015	1.2250
212.21424	-1.2750
212.26832	2.6250
212.32240	0.0250
212.37648	1.3250
212.43055	0.9250
212.48461	1.1250
212.53867	2.2250
212.59273	0.9250
212.64678	-0.8750
212.70083	0.5250
212.75487	-0.0750
212.80891	-0.4750
212.86294	2.4250
212.91697	0.1250
212.97100	-0.2750
213.02502	1.8250
213.07903	0.9250
213.13304	1.9250
213.18705	1.0250
213.24105	1.0250
213.29505	1.0250
213.34905	-1.0750
213.40303	-1.3750
213.45702	1.7250
213.51100	-0.1750
213.56498	0.8250
213.61895	1.0250
213.67291	0.6250
213.72688	0.7250
213.78084	1.3250
213.83479	1.2250
213.88874	1.7250
213.94268	2.8250
213.99662	2.8250
214.05056	0.8250
214.10449	3.9250
214.15842	5.0250
214.21234	12.8250
214.26626	21.1250
214.32017	36.3250
214.37408	43.4250
214.42799	25.8250
214.48189	19.8250
214.53578	11.7250
214.58967	3.0250
214.64356	2.9250
214.69744	4.2250
214.75132	1.3250
214.80519	0.1250
214.85906	1.4250
214.91293	0.3250
214.96679	-0.1750
215.02064	1.8250
215.07449	0.7250
215.12834	0.8250
215.18218	-0.2750
215.23602	1.2250
215.28985	0.8250
215.34368	-0.2750
215.39751	0.9250
215.45132	0.7250
215.50514	0.9250
215.55895	0.4250
215.61276	1.0250
215.66656	1.0250
215.72036	-1.3750
215.77415	0.7250
215.82794	-1.1750
215.88172	0.3250
215.93550	1.2250
215.98928	0.1250
216.04305	0.2250
216.09681	1.0250
216.15058	-2.0750
216.20433	1.9250
216.25809	1.1250
216.31183	0.9250
216.36558	2.1250
216.41932	2.8250
216.47305	3.3250
216.52678	8.9250
216.58051	8.2250
216.63423	3.5250
216.68795	2.5250
216.74166	0.3250
216.79537	-0.2750
216.84907	0.0250
216.90277	0.0250
216.95647	0.1250
217.01016	-0.6750
217.06384	1.5250
217.11752	1.6250
217.17120	0.0250
217.22487	0.5250
217.27854	0.8250
217.33220	-0.6750
217.38586	0.1250
217.43952	1.6250
217.49317	1.1250
217.54681	0.5250
217.60046	1.1250
217.65409	1.4250
217.70772	0.5250
217.76135	1.3250
217.81497	0.1250
217.86859	-0.0750
217.92221	0.9250
217.97582	-0.7750
218.02942	1.6250
218.08302	1.2250
218.13662	0.9250
218.19021	1.9250
218.24380	0.9250
218.29738	-0.6750
218.35096	3.0250
218.40453	2.5250
218.45810	5.0250
218.51167	10.7250
218.56523	13.7250
218.61879	7.5250
218.67234	3.7250
218.72589	0.8250
218.77943	2.4250
218.83297	0.3250
218.88650	1.0250
218.94003	1.4250
218.99355	1.2250
219.04707	0.5250
219.10059	2.4250
219.15410	1.7250
219.20761	0.4250
219.26111	3.1250
219.31461	1.8250
219.36810	3.3250
219.42159	2.8250
219.47508	0.4250
219.52856	0.3250
219.58203	0.3250
219.63550	0.2250
219.68897	1.2250
219.74243	1.0250
219.79589	1.8250
219.84934	1.1250
219.90279	-0.4750
219.95623	0.0250
220.00967	3.5250
220.06311	1.3250
220.11654	2.1250
220.16997	1.5250
220.22339	1.2250
220.27681	1.4250
220.33022	3.0250
220.38363	1.7250
220.43703	1.3250
220.49043	0.4250
220.54382	1.0250
220.59721	-0.3750
220.65060	0.3250
220.70398	1.3250
220.75736	1.2250
220.81073	0.1250
220.86410	0.5250
220.91746	2.2250
220.97082	1.4250
221.02418	0.7250
221.07753	2.9250
221.13087	0.3250
221.18421	-0.0750
221.23755	1.1250
221.29088	0.1250
221.34421	0.1250
221.39753	1.2250
221.45085	1.6250
221.50417	0.6250
221.55748	1.7250
221.61078	-0.0750
221.66408	1.1250
221.71738	-0.0750
221.77067	0.9250
221.82396	2.3250
221.87724	2.5250
221.93052	-0.3750
221.98379	2.3250
222.03706	-0.4750
222.09033	-0.3750
222.14359	1.2250
222.19684	1.0250
222.25009	0.3250
222.30334	0.9250
222.35658	0.7250
222.40982	1.7250
222.46305	-0.4750
222.51628	0.8250
222.56951	2.4250
222.62273	0.8250
222.67594	3.3250
222.72915	9.6250
222.78236	18.3250
222.83556	29.7250
222.88876	22.7250
222.94195	6.5250
222.99514	2.2250
223.04833	1.7250
223.10151	0.1250
223.15468	0.8250
223.20785	1.1250
223.26102	0.2250
223.31418	0.6250
223.36734	1.7250
223.42049	0.0250
223.47364	0.9250
223.52678	0.9250
223.57992	2.2250
223.63305	2.6250
223.68618	-0.1750
223.73931	0.8250
223.79243	1.9250
223.84555	0.7250
223.89866	1.4250
223.95177	3.0250
224.00487	1.8250
224.05797	1.3250
224.11106	2.5250
224.16415	2.5250
224.21724	0.7250
224.27032	3.7250
224.32340	7.3250
224.37647	14.7250
224.42953	28.6250
224.48260	60.6250
224.53566	100.5250
224.58871	65.4250
224.64176	29.8250
224.69480	32.6250
224.74784	50.4250
224.80088	49.9250
224.85391	21.5250
224.90694	7.1250
224.95996	2.2250
225.01298	2.9250
225.06599	1.5250
225.11900	1.5250
225.17200	1.0250
225.22500	2.4250
225.27800	3.1250
225.33099	2.5250
225.38398	1.3250
225.43696	2.3250
225.48994	1.0250
225.54291	0.9250
225.59588	2.4250
225.64884	1.4250
225.70180	0.0250
225.75475	2.3250
225.80770	1.2250
225.86065	1.3250
225.91359	1.3250
225.96653	0.8250
226.01946	1.2250
226.07239	2.5250
226.12531	1.9250
226.17823	4.2250
226.23115	7.6250
226.28405	18.1250
226.33696	40.6250
226.38986	73.1250
226.44276	50.9250
226.49565	17.0250
226.54854	4.7250
226.60142	3.8250
226.65430	4.0250
226.70717	2.4250
226.76004	0.2250
226.81291	0.9250
226.86577	1.3250
226.91862	1.3250
226.97147	0.8250
227.02432	1.3250
227.07716	2.6250
227.13000	0.3250
227.18283	0.0250
227.23566	2.4250
227.28849	1.9250
227.34131	1.2250
227.39412	3.3250
227.44693	2.8250
227.49974	0.9250
227.55254	3.8250
227.60534	2.6250
227.65813	3.1250
227.71092	4.3250
227.76370	7.9250
227.81648	19.0250
227.86926	38.2250
227.92203	35.1250
227.97479	12.7250
228.02755	4.9250
228.08031	2.0250
228.13306	2.6250
228.18581	1.3250
228.23855	1.3250
228.29129	1.1250
228.34402	-0.1750
228.39675	-0.5750
228.44948	2.4250
228.50220	1.3250
228.55492	4.5250
228.60763	11.6250
228.66033	22.4250
228.71304	24.0250
228.76573	10.0250
228.81843	1.9250
228.87112	2.9250
228.92380	0.3250
228.97648	0.6250
229.02916	0.3250
229.08183	-0.7750
229.13449	-0.2750
229.18716	2.8250
229.23981	-0.8750
229.29247	0.1250
229.34512	2.4250
229.39776	0.9250
229.45040	0.5250
229.50303	1.4250
229.55566	1.1250
229.60829	1.4250
229.66091	1.1250
229.71353	1.3250
229.76614	1.9250
229.81875	0.2250
229.87135	0.3250
229.92395	0.7250
229.97654	0.9250
230.02913	1.5250
230.08172	2.6250
230.13430	0.4250
230.18688	-0.4750
230.23945	-0.2750
230.29202	-0.2750
230.34458	1.8250
230.39714	7.8250
230.44969	13.1250
230.50224	17.9250
230.55478	7.5250
230.60732	4.3250
230.65986	3.5250
230.71239	5.7250
230.76492	9.0250
230.81744	19.6250
230.86996	13.1250
230.92247	8.2250
230.97498	5.8250
231.02748	5.6250
231.07998	8.2250
231.13248	14.7250
231.18497	12.1250
231.23745	7.9250
231.28993	4.5250
231.34241	2.8250
231.39488	5.6250
231.44735	6.0250
231.49981	15.8250
231.55227	46.1250
231.60473	54.5250
231.65718	22.5250
231.70962	11.5250
231.76206	10.7250
231.81450	23.4250
231.86693	63.9250
231.91936	88.5250
231.97178	42.3250
232.02420	17.9250
232.07661	7.3250
232.12902	5.2250
232.18142	5.9250
232.23382	10.6250
232.28622	27.1250
232.33861	64.1250
232.39100	57.9250
232.44338	24.6250
232.49576	10.5250
232.54813	4.4250
232.60050	3.0250
232.65286	1.9250
232.70522	2.8250
232.75758	3.5250
232.80993	3.9250
232.86227	6.2250
232.91461	15.2250
232.96695	37.0250
233.01928	75.9250
233.07161	52.2250
233.12393	14.8250
233.17625	5.5250
233.22856	2.4250
233.28087	2.0250
233.33318	2.3250
233.38548	0.2250
233.43777	-0.3750
233.49007	1.7250
233.54235	-0.4750
233.59464	-0.0750
233.64691	1.4250
233.69919	-0.2750
233.75146	-0.8750
233.80372	1.4250
233.85598	2.4250
233.90823	-0.2750
233.96049	0.5250
234.01273	1.8250
234.06497	0.6250
234.11721	1.0250
234.16944	1.2250
234.22167	2.1250
234.27389	-0.3750
234.32611	1.6250
234.37833	1.6250
234.43054	0.9250
234.48274	0.9250
234.53494	1.0250
234.58714	-0.0750
234.63933	-0.2750
234.69152	1.6250
234.74370	-0.0750
234.79588	-0.6750
234.84805	0.9250
234.90022	-0.8750
234.95239	1.8250
235.00455	0.0250
235.05670	1.1250
235.10885	2.7250
235.16100	0.0250
235.21314	-0.2750
235.26528	0.7250
235.31741	1.6250
235.36954	-0.2750
235.42166	2.2250
235.47378	1.7250
235.52590	1.3250
235.57801	9.7250
235.63011	20.6250
235.68221	38.4250
235.73431	23.8250
235.78640	12.7250
235.83849	6.5250
235.89057	3.0250
235.94265	1.3250
235.99473	0.3250
236.04680	1.5250
236.09886	3.8250
236.15092	4.0250
236.20298	3.1250
236.25503	4.9250
236.30707	5.0250
236.35912	2.9250
236.41115	2.4250
236.46319	2.5250
236.51522	1.2250
236.56724	1.2250
236.61926	1.4250
236.67127	1.9250
236.72328	2.3250
236.77529	2.7250
236.82729	1.1250
236.87929	2.7250
236.93128	2.7250
236.98327	3.5250
237.03525	4.2250
237.08723	6.4250
237.13920	6.5250
237.19117	8.0250
237.24314	10.4250
237.29510	13.2250
237.34705	15.9250
237.39901	17.1250
237.45095	14.1250
237.50290	12.4250
237.55483	9.9250
237.60677	8.4250
237.65869	6.7250
237.71062	3.8250
237.76254	5.0250
237.81445	2.7250
237.86636	2.6250
237.91827	1.6250
237.97017	1.3250
238.02207	2.0250
238.07396	2.2250
238.12585	0.5250
238.17773	1.6250
238.22961	3.2250
238.28148	2.1250
238.33335	-0.1750
238.38522	0.8250
238.43708	-0.2750
238.48894	1.1250
238.54079	1.9250
238.59263	2.2250
238.64448	2.7250
238.69631	0.6250
238.74815	1.4250
238.79998	2.6250
238.85180	0.7250
238.90362	1.9250
238.95543	2.9250
239.00725	2.4250
239.05905	0.5250
239.11085	1.9250
239.16265	1.7250
239.21444	0.3250
239.26623	2.0250
239.31801	-0.4750
239.36979	1.6250
239.42157	0.1250
239.47334	2.1250
239.52510	1.8250
239.57686	1.4250
239.62862	2.2250
239.68037	0.9250
239.73212	0.9250
239.78386	0.1250
239.83560	0.9250
239.88733	0.6250
239.93906	-0.3750
239.99078	0.1250
240.04250	1.1250
240.09422	0.7250
240.14593	1.2250
240.19763	0.9250
240.24933	0.4250
240.30103	1.1250
240.35272	1.7250
240.40441	2.0250
240.45609	2.4250
240.50777	1.4250
240.55945	1.9250
240.61112	0.0250
240.66278	0.0250
240.71444	2.3250
240.76610	1.6250
240.81775	2.7250
240.86940	6.4250
240.92104	13.5250
240.97268	36.1250
241.02431	68.5250
241.07594	47.7250
241.12756	67.5250
241.17918	144.0250
241.23080	137.1250
241.28241	55.6250
241.33401	18.1250
241.38561	6.4250
241.43721	4.1250
241.48880	4.0250
241.54039	1.2250
241.59197	3.4250
241.64355	-0.0750
241.69512	-0.6750
241.74669	2.8250
241.79826	1.6250
241.84982	3.8250
241.90137	4.0250
241.95293	2.4250
242.00447	0.5250
242.05601	0.4250
242.10755	1.3250
242.15908	2.5250
242.21061	1.8250
242.26214	0.4250
242.31366	1.2250
242.36517	-0.4750
242.41668	-0.2750
242.46819	0.7250
242.51969	0.4250
242.57118	-0.6750
242.62267	1.3250
242.67416	1.7250
242.72564	1.7250
242.77712	5.0250
242.82860	8.2250
242.88007	6.6250
242.93153	3.2250
242.98299	3.0250
243.03445	2.0250
243.08590	0.3250
243.13734	0.5250
243.18878	0.5250
243.24022	0.1250
243.29165	1.1250
243.34308	3.4250
243.39451	3.0250
243.44592	3.0250
243.49734	9.1250
243.54875	28.4250
243.60015	93.3250
243.65155	182.6250
243.70295	118.2250
243.75434	45.3250
243.80573	15.5250
243.85711	5.5250
243.90849	4.3250
243.95986	1.1250
244.01123	2.9250
244.06259	2.5250
244.11395	-0.0750
244.16531	-0.2750
244.21666	1.4250
244.26801	0.8250
244.31935	2.7250
244.37068	2.7250
244.42202	1.5250
244.47334	2.1250
244.52467	5.9250
244.57599	14.0250
244.62730	49.2250
244.67861	72.3250
244.72991	32.5250
244.78121	12.8250
244.83251	2.8250
244.88380	1.1250
244.93509	2.0250
244.98637	0.4250
245.03765	0.6250
245.08892	1.0250
245.14019	2.7250
245.19145	4.7250
245.24271	3.6250
245.29396	1.3250
245.34521	-0.9750
245.39646	-0.5750
245.44770	-1.0750
245.49894	0.5250
245.55017	0.3250
245.60140	-1.2750
245.65262	0.0250
245.70384	0.2250
245.75505	-1.4750
245.80626	1.2250
245.85746	-0.0750
245.90866	1.2250
245.95986	1.6250
246.01105	-0.8750
246.06223	2.3250
246.11342	4.6250
246.16459	1.6250
246.21576	0.0250
246.26693	0.6250
246.31810	-0.3750
246.36925	0.9250
246.42041	0.3250
246.47156	-0.6750
246.52270	0.8250
246.57384	-0.3750
246.62498	-1.3750
246.67611	1.1250
246.72724	-1.1750
246.77836	-1.3750
246.82948	1.1250
246.88059	-0.5750
246.93170	1.0250
246.98280	0.3250
247.03390	0.5250
247.08499	1.5250
247.13608	4.5250
247.18717	14.2250
247.23825	43.2250
247.28933	37.6250
247.34040	13.1250
247.39147	5.4250
247.44253	1.7250
247.49359	1.5250
247.54464	3.8250
247.59569	4.2250
247.64673	1.3250
247.69777	4.1250
247.74881	2.0250
247.79984	0.2250
247.85086	2.9250
247.90188	0.6250
247.95290	1.5250
248.00391	0.9250
248.05492	-0.5750
248.10592	0.2250
248.15692	0.3250
248.20792	-0.7750
248.25891	0.0250
248.30989	-1.1750
248.36087	-1.0750
248.41185	0.2250
248.46282	0.4250
248.51378	0.5250
248.56474	2.1250
248.61570	-1.0750
248.66665	-1.1750
248.71760	1.3250
248.76855	-1.4750
248.81948	-1.7750
248.87042	-0.5750
248.92135	0.0250
248.97227	0.1250
249.02319	-0.4750
249.07411	0.0250
249.12502	-0.0750
249.17593	-0.8750
249.22683	-1.2750
249.27773	0.4250
249.32862	-0.5750
249.37951	-1.0750
249.43039	-0.4750
249.48127	-1.1750
249.53215	0.9250
249.58302	-0.7750
249.63388	-1.0750
249.68474	-1.2750
249.73560	-0.3750
249.78645	-1.4750
249.83730	-0.0750
249.88814	-0.6750
249.93898	-0.6750
249.98981	0.3250
250.04064	0.8250
250.09147	-0.8750
250.14229	1.4250
250.19310	1.0250
250.24391	-1.2750
250.29472	1.8250
250.34552	1.3250
250.39632	-0.1750
250.44711	3.0250
250.49790	10.4250
250.54868	18.1250
250.59946	7.3250
250.65023	3.3250
250.70100	0.7250
250.75177	1.0250
250.80253	0.3250
250.85328	-1.1750
250.90403	-0.1750
250.95478	-1.1750
251.00552	1.1250
251.05626	-0.8750
251.10699	-0.5750
251.15772	0.6250
251.20844	-1.2750
251.25916	-1.1750
251.30987	0.0250
251.36058	-0.9750
251.41129	-0.7750
251.46199	-0.4750
251.51269	-0.2750
251.56338	0.1250
251.61406	0.9250
251.66475	-0.3750
251.71542	-0.5750
251.76610	-1.8750
251.81676	-1.4750
251.86743	0.6250
251.91809	-1.7750
251.96874	-0.2750
252.01939	0.2250
252.07004	0.0250
252.12068	-0.9750
252.17131	0.6250
252.22194	0.2250
252.27257	-0.1750
252.32319	-0.5750
252.37381	-0.1750
252.42442	-0.9750
252.47503	-1.1750
252.52564	-0.9750
252.57624	0.7250
252.62683	-0.3750
252.67742	-1.9750
252.72801	-0.5750
252.77859	-0.4750
252.82916	-1.3750
252.87974	0.4250
252.93030	-1.3750
252.98087	-0.1750
253.03142	-0.4750
253.08198	-1.1750
253.13253	-0.0750
253.18307	-0.5750
253.23361	0.9250
253.28415	0.7250
253.33468	2.8250
253.38520	6.8250
253.43572	5.5250
253.48624	1.5250
253.53675	1.0250
253.58726	1.4250
253.63776	-1.1750
253.68826	-0.7750
253.73875	-0.8750
253.78924	-1.1750
253.83973	0.6250
253.89021	0.7250
253.94068	-1.1750
253.99115	-1.3750
254.04162	-0.3750
254.09208	-0.8750
254.14254	-0.9750
254.19299	-1.0750
254.24344	-0.4750
254.29388	-1.6750
254.34432	-0.2750
254.39475	0.6250
254.44518	-0.8750
254.49561	-2.3750
254.54603	-1.3750
254.59644	0.8250
254.64685	-1.4750
254.69726	-0.0750
254.74766	1.0250
254.79806	-0.3750
254.84845	-1.0750
254.89884	-0.9750
254.94922	-1.8750
254.99960	-1.1750
255.04997	-1.8750
255.10034	-0.7750
255.15071	-0.6750
255.20107	-0.5750
255.25142	-0.9750
255.30178	0.4250
255.35212	-0.7750
255.40246	-1.1750
255.45280	-0.6750
255.50313	-1.4750
255.55346	-0.1750
255.60378	1.3250
255.65410	0.6250
255.70442	-1.3750
255.75473	-1.4750
255.80503	-0.0750
255.85533	2.3250
255.90563	1.5250
255.95592	0.0250
256.00621	-0.1750
256.05649	-0.3750
256.10676	-0.4750
256.15704	-0.2750
256.20731	0.1250
256.25757	-0.1750
256.30783	-0.0750
256.35808	-0.1750
256.40833	-1.2750
256.45858	0.1250
256.50882	-0.5750
256.55905	0.1250
256.60928	-0.3750
256.65951	-2.5750
256.70973	-2.9750
256.75995	-0.4750
256.81016	-0.4750
256.86037	0.1250
256.91057	-1.3750
256.96077	0.3250
257.01097	0.1250
257.06116	-0.2750
257.11134	0.8250
257.16152	3.1250
257.21170	1.6250
257.26187	0.7250
257.31204	0.2250
257.36220	1.0250
257.41236	-0.1750
257.46251	0.5250
257.51266	0.4250
257.56280	-1.5750
257.61294	-0.4750
257.66307	-1.6750
257.71320	-2.2750
257.76333	-0.9750
257.81345	-1.6750
257.86357	0.9250
257.91368	2.2250
257.96378	3.0250
258.01389	3.3250
258.06398	-0.5750
258.11408	0.5250
258.16416	-0.6750
258.21425	-1.1750
258.26433	0.2250
258.31440	0.6250
258.36447	-0.4750
258.41454	-1.0750
258.46460	-0.3750
258.51465	0.9250
258.56470	0.5250
258.61475	-1.0750
258.66479	-1.0750
258.71483	0.2250
258.76486	-0.8750
258.81489	-1.1750
258.86492	-1.1750
258.91493	0.5250
258.96495	-0.3750
259.01496	1.1250
259.06496	-0.5750
259.11496	-0.0750
259.16496	-0.2750
259.21495	-0.0750
259.26494	-0.1750
259.31492	-1.3750
259.36490	-0.7750
259.41487	0.8250
259.46484	-0.1750
259.51480	-0.4750
259.56476	0.1250
259.61471	-1.6750
259.66466	-1.4750
259.71461	0.1250
259.76455	-1.5750
259.81449	-0.2750
259.86442	-1.0750
259.91434	0.4250
259.96427	0.1250
260.01418	-0.1750
260.06410	-0.0750
260.11400	-0.1750
260.16391	0.0250
260.21381	-0.7750
260.26370	0.9250
260.31359	-0.6750
260.36348	-0.6750
260.41336	1.4250
260.46323	0.8250
260.51310	-0.5750
260.56297	1.0250
260.61283	0.0250
260.66269	-0.6750
260.71254	-0.1750
260.76239	-1.6750
260.81223	-0.8750
260.86207	0.3250
260.91190	-1.1750
260.96173	0.7250
261.01156	-0.5750
261.06138	-0.6750
261.11120	-1.1750
261.16101	-0.8750
261.21081	-1.1750
261.26061	1.0250
261.31041	1.0250
261.36020	0.2250
261.40999	1.8250
261.45977	-0.1750
261.50955	-0.8750
261.55933	-0.5750
261.60910	-1.2750
261.65886	-0.3750
261.70862	-0.4750
261.75838	-1.3750
261.80813	-0.0750
261.85787	-0.9750
261.90762	-1.3750
261.95735	0.3250
262.00709	0.1250
262.05681	-1.1750
262.10654	-0.2750
262.15625	-0.4750
262.20597	0.3250
262.25568	-0.4750
262.30538	-1.9750
262.35508	-0.6750
262.40478	0.1250
262.45447	0.9250
262.50415	-0.4750
262.55384	-1.2750
262.60351	-0.4750
262.65318	-0.2750
262.70285	0.3250
262.75251	-0.7750
262.80217	-0.2750
262.85183	-1.2750
262.90148	0.5250
262.95112	-1.2750
263.00076	0.0250
263.05039	0.0250
263.10002	-0.3750
263.14965	-1.4750
263.19927	-0.2750
263.24889	-0.4750
263.29850	-1.0750
263.34811	0.6250
263.39771	0.3250
263.44731	-0.6750
263.49690	-0.9750
263.54649	-1.2750
263.59607	-1.2750
263.64565	-0.5750
263.69523	-1.6750
263.74480	-0.2750
263.79436	0.0250
263.84393	-1.3750
263.89348	-1.6750
263.94303	-0.1750
263.99258	-2.3750
264.04212	-1.8750
264.09166	-0.2750
264.14119	-1.1750
264.19072	1.4250
264.24025	-0.2750
264.28976	-0.5750
264.33928	0.1250
264.38879	-0.7750
264.43829	-0.3750
264.48780	-1.1750
264.53729	-0.4750
264.58678	0.4250
264.63627	1.2250
264.68575	-1.6750
264.73523	-1.7750
264.78470	-1.0750
264.83417	-2.1750
264.88363	0.4250
264.93309	0.1250
264.98255	-0.7750
265.03200	-0.4750
265.08144	-0.5750
265.13088	-1.4750
265.18032	-1.3750
265.22975	-0.4750
265.27917	0.8250
265.32860	0.5250
265.37801	0.4250
265.42743	-0.5750
265.47683	-0.4750
265.52624	-0.0750
265.57564	0.1250
265.62503	-1.1750
265.67442	0.7250
265.72380	-1.2750
265.77318	1.0250
265.82256	0.0250
265.87193	5.1250
265.92130	10.0250
265.97066	4.1250
266.02001	1.9250
266.06937	-0.9750
266.11871	-1.0750
266.16806	0.3250
266.21739	-1.5750
266.26673	0.1250
266.31606	-0.2750
266.36538	-0.9750
266.41470	-0.4750
266.46402	0.6250
266.51333	-1.7750
266.56263	-0.4750
266.61193	-0.4750
266.66123	-0.3750
266.71052	0.7250
266.75981	-1.0750
266.80909	-0.4750
266.85837	0.6250
266.90764	-0.2750
266.95691	0.2250
267.00617	-0.4750
267.05543	-1.2750
267.10469	-0.9750
267.15394	1.2250
267.20318	0.1250
267.25242	-1.3750
267.30166	-0.2750
267.35089	-0.3750
267.40012	-0.8750
267.44934	0.1250
267.49856	-0.8750
267.54777	-0.5750
267.59698	0.1250
267.64618	0.2250
267.69538	0.7250
267.74457	-0.5750
267.79376	-0.8750
267.84295	-0.3750
267.89213	0.9250
267.94130	-0.1750
267.99047	0.4250
268.03964	0.6250
268.08880	-1.6750
268.13796	-0.1750
268.18711	-0.7750
268.23626	-1.3750
268.28540	0.0250
268.33454	-0.6750
268.38367	-0.4750
268.43280	-0.7750
268.48193	-0.5750
268.53105	0.0250
268.58016	0.1250
268.62927	-1.0750
268.67838	0.5250
268.72748	-0.4750
268.77657	-1.1750
268.82567	-1.1750
268.87475	-0.4750
268.92384	-0.7750
268.97291	-1.1750
269.02199	-2.3750
269.07106	-0.5750
269.12012	0.3250
269.16918	-0.9750
269.21823	0.0250
269.26728	-0.3750
269.31633	-0.2750
269.36537	-0.4750
