269.90451	0.6150
269.95349	-0.4850
270.00247	-0.5850
270.05145	-0.2850
270.10042	-0.2850
270.14938	0.1150
270.19834	-0.5850
270.24730	-0.0850
270.29625	1.4150
270.34520	-0.8850
270.39414	-0.6850
270.44308	-0.0850
270.49201	-0.5850
270.54094	-0.6850
270.58987	-1.0850
270.63879	-0.2850
270.68770	1.9150
270.73661	0.6150
270.78552	0.6150
270.83442	2.3150
270.88331	2.4150
270.93221	4.7150
270.98109	4.8150
271.02997	5.1150
271.07885	8.2150
271.12772	5.4150
271.17659	4.6150
271.22546	2.1150
271.27432	1.4150
271.32317	-0.9850
271.37202	0.5150
271.42086	-0.2850
271.46970	-0.9850
271.51854	0.4150
271.56737	0.8150
271.61620	-0.5850
271.66502	-1.4850
271.71383	-0.2850
271.76265	0.2150
271.81145	-0.2850
271.86026	0.7150
271.90905	1.0150
271.95785	0.7150
272.00664	-0.0850
272.05542	1.0150
272.10420	0.8150
272.15298	-1.3850
272.20175	-0.2850
272.25051	0.7150
272.29927	-0.3850
272.34803	0.3150
272.39678	-0.2850
272.44553	-0.2850
272.49427	0.0150
272.54301	0.4150
272.59174	-1.2850
272.64047	0.1150
272.68919	-0.1850
272.73791	-0.3850
272.78662	-0.4850
272.83533	-1.9850
272.88404	-0.7850
272.93274	-1.4850
272.98143	-1.1850
273.03012	0.9150
273.07881	0.4150
273.12749	-0.2850
273.17617	-1.1850
273.22484	-1.3850
273.27351	-0.9850
273.32217	0.3150
273.37083	-1.0850
273.41948	-1.1850
273.46813	0.7150
273.51677	0.7150
273.56541	-0.5850
273.61405	0.3150
273.66268	0.3150
273.71130	0.0150
273.75993	-0.6850
273.80854	0.2150
273.85715	0.7150
273.90576	0.6150
273.95436	0.3150
274.00296	-0.2850
274.05155	1.4150
274.10014	1.1150
274.14872	0.7150
274.19730	1.6150
274.24588	1.6150
274.29444	0.7150
274.34301	1.4150
274.39157	-0.0850
274.44012	1.2150
274.48867	-0.0850
274.53722	0.7150
274.58576	0.8150
274.63430	-0.4850
274.68283	2.2150
274.73136	6.0150
274.77988	6.7150
274.82840	3.5150
274.87691	2.7150
274.92542	0.2150
274.97392	-0.4850
275.02242	2.9150
275.07092	-0.3850
275.11941	-0.0850
275.16789	-0.2850
275.21637	0.3150
275.26485	0.9150
275.31332	0.8150
275.36179	0.7150
275.41025	0.9150
275.45870	1.3150
275.50716	3.0150
275.55560	2.5150
275.60405	1.6150
275.65249	1.0150
275.70092	1.4150
275.74935	-0.1850
275.79777	0.1150
275.84619	0.0150
275.89461	1.4150
275.94302	-0.2850
275.99142	0.2150
276.03982	-0.7850
276.08822	0.7150
276.13661	-0.8850
276.18500	-0.5850
276.23338	-0.3850
276.28176	0.0150
276.33013	0.3150
276.37850	0.1150
276.42686	-0.9850
276.47522	1.1150
276.52357	3.7150
276.57192	8.2150
276.62027	19.8150
276.66861	19.1150
276.71694	9.4150
276.76527	4.6150
276.81360	1.5150
276.86192	-0.0850
276.91024	-1.5850
276.95855	-0.2850
277.00686	-0.1850
277.05516	0.1150
277.10346	0.4150
277.15175	0.5150
277.20004	0.6150
277.24832	-0.6850
277.29660	0.6150
277.34488	0.0150
277.39315	-0.0850
277.44141	-1.5850
277.48967	0.2150
277.53793	0.2150
277.58618	1.2150
277.63442	1.1150
277.68267	0.7150
277.73090	-1.0850
277.77914	-1.7850
277.82736	-0.0850
277.87559	0.1150
277.92380	-1.0850
277.97202	1.1150
278.02023	0.5150
278.06843	1.2150
278.11663	0.6150
278.16482	0.5150
278.21301	-0.4850
278.26120	1.0150
278.30938	0.4150
278.35756	-0.0850
278.40573	-0.0850
278.45389	0.1150
278.50206	0.7150
278.55021	-1.1850
278.59837	-0.8850
278.64651	-0.6850
278.69466	-0.5850
278.74279	-0.6850
278.79093	0.3150
278.83906	-0.3850
278.88718	-0.4850
278.93530	-0.8850
278.98342	1.5150
279.03153	-0.1850
279.07963	-0.3850
279.12773	-0.2850
279.17583	-0.1850
279.22392	1.0150
279.27201	-0.5850
279.32009	1.1150
279.36817	0.1150
279.41624	1.1150
279.46431	-1.1850
279.51237	-0.5850
279.56043	-0.4850
279.60848	0.2150
279.65653	-0.8850
279.70458	-0.1850
279.75262	1.3150
279.80065	1.1150
279.84868	2.4150
279.89671	1.0150
279.94473	3.7150
279.99275	0.3150
280.04076	-0.0850
280.08876	-1.0850
280.13677	-0.4850
280.18476	-1.0850
280.23276	0.3150
280.28075	0.2150
280.32873	-0.2850
280.37671	-0.8850
280.42468	0.1150
280.47265	0.8150
280.52062	-0.9850
280.56858	1.0150
280.61653	1.4150
280.66448	-1.0850
280.71243	0.6150
280.76037	0.2150
280.80830	-0.0850
280.85624	-0.1850
280.90416	0.5150
280.95209	-0.8850
281.00000	1.2150
281.04792	0.5150
281.09582	2.3150
281.14373	0.8150
281.19163	0.2150
281.23952	-0.5850
281.28741	-0.3850
281.33530	-0.4850
281.38318	0.6150
281.43105	1.4150
281.47892	1.2150
281.52679	0.2150
281.57465	1.6150
281.62251	-0.6850
281.67036	-0.0850
281.71820	0.9150
281.76605	0.3150
281.81388	-0.2850
281.86172	-0.3850
281.90955	1.2150
281.95737	-0.8850
282.00519	0.6150
282.05300	1.7150
282.10081	0.9150
282.14862	0.9150
282.19642	0.3150
282.24421	1.2150
282.29200	1.7150
282.33979	-0.6850
282.38757	2.5150
282.43535	2.0150
282.48312	-0.2850
282.53089	0.9150
282.57865	-0.8850
282.62641	-0.8850
282.67416	-0.1850
282.72191	-0.8850
282.76965	-0.3850
282.81739	-0.0850
282.86512	0.7150
282.91285	-0.0850
282.96058	0.1150
283.00830	0.9150
283.05601	0.9150
283.10373	-0.7850
283.15143	-0.3850
283.19913	0.0150
283.24683	-0.0850
283.29452	0.2150
283.34221	-0.0850
283.38989	0.0150
283.43757	0.8150
283.48524	-0.4850
283.53291	-0.5850
283.58057	1.1150
283.62823	-0.0850
283.67589	1.0150
283.72354	1.4150
283.77118	1.2150
283.81882	0.2150
283.86646	-0.0850
283.91409	0.2150
283.96171	0.7150
284.00933	0.5150
284.05695	-2.2850
284.10456	0.2150
284.15217	-1.1850
284.19977	0.1150
284.24737	-1.4850
284.29496	0.4150
284.34255	0.9150
284.39013	0.2150
284.43771	0.1150
284.48529	0.4150
284.53285	0.1150
284.58042	1.6150
284.62798	-0.5850
284.67553	-0.3850
284.72309	-0.5850
284.77063	1.3150
284.81817	0.6150
284.86571	0.0150
284.91324	0.8150
284.96077	-0.5850
285.00829	-0.1850
285.05581	-0.4850
285.10332	-0.2850
285.15083	0.3150
285.19833	-1.2850
285.24583	0.6150
285.29332	0.9150
285.34081	0.1150
285.38830	-0.5850
285.43578	-0.1850
285.48325	0.0150
285.53072	-0.0850
285.57819	0.7150
285.62565	-0.2850
285.67310	0.3150
285.72056	0.8150
285.76800	-1.4850
285.81544	-0.5850
285.86288	-0.6850
285.91031	-0.5850
285.95774	2.1150
286.00516	0.9150
286.05258	-0.0850
286.10000	0.5150
286.14741	-0.5850
286.19481	-0.7850
286.24221	0.9150
286.28960	1.0150
286.33699	0.0150
286.38438	0.1150
286.43176	-0.7850
286.47914	0.1150
286.52651	1.2150
286.57387	0.5150
286.62124	0.4150
286.66859	-0.5850
286.71594	-0.2850
286.76329	1.4150
286.81064	-1.2850
286.85797	0.2150
286.90531	-1.2850
286.95264	-0.8850
286.99996	0.6150
287.04728	0.6150
287.09459	-0.0850
287.14190	-0.2850
287.18921	-0.3850
287.23651	0.5150
287.28380	0.8150
287.33109	1.7150
287.37838	0.2150
287.42566	-1.3850
287.47294	0.9150
287.52021	-0.3850
287.56748	0.5150
287.61474	1.3150
287.66200	0.4150
287.70925	-0.1850
287.75650	-0.6850
287.80374	-0.4850
287.85098	-0.1850
287.89822	0.8150
287.94545	0.6150
287.99267	-0.1850
288.03989	-0.0850
288.08711	0.0150
288.13432	0.0150
288.18152	-0.9850
288.22872	1.0150
288.27592	-0.5850
288.32311	0.1150
288.37030	-0.2850
288.41748	-0.4850
288.46466	-0.2850
288.51183	-0.6850
288.55900	-1.1850
288.60616	-0.2850
288.65332	-0.2850
288.70047	-0.2850
288.74762	0.4150
288.79477	-0.5850
288.84191	1.5150
288.88904	-0.3850
288.93617	-0.5850
288.98330	0.3150
289.03042	1.1150
289.07753	-0.3850
289.12464	0.6150
289.17175	0.8150
289.21885	0.6150
289.26595	0.7150
289.31304	0.1150
289.36013	-0.2850
289.40721	-0.4850
289.45429	-0.0850
289.50136	1.0150
289.54843	-0.1850
289.59550	0.0150
289.64256	0.3150
289.68961	0.4150
289.73666	0.2150
289.78370	0.6150
289.83074	-0.8850
289.87778	-0.0850
289.92481	0.5150
289.97184	0.7150
290.01886	2.7150
290.06587	0.5150
290.11289	1.2150
290.15989	1.8150
290.20690	1.1150
290.25389	1.6150
290.30089	0.3150
290.34787	-1.2850
290.39486	0.2150
290.44184	1.2150
290.48881	-0.3850
290.53578	0.4150
290.58274	1.3150
290.62970	0.6150
290.67666	0.3150
290.72361	-1.0850
290.77055	0.1150
290.81749	-0.0850
290.86443	-0.6850
290.91136	0.6150
290.95829	1.4150
291.00521	1.0150
291.05213	1.0150
291.09904	0.7150
291.14595	0.7150
291.19285	-0.0850
291.23975	1.6150
291.28664	-0.1850
291.33353	-0.2850
291.38041	0.6150
291.42729	-0.8850
291.47417	0.0150
291.52104	-0.5850
291.56790	-0.8850
291.61476	-0.0850
291.66162	-0.3850
291.70847	1.1150
291.75531	0.0150
291.80215	-1.7850
291.84899	0.7150
291.89582	0.9150
291.94265	-0.2850
291.98947	0.3150
292.03629	1.7150
292.08310	-0.6850
292.12991	1.3150
292.17671	1.8150
292.22351	0.4150
292.27031	0.3150
292.31709	1.0150
292.36388	1.8150
292.41066	0.4150
292.45743	1.9150
292.50420	0.9150
292.55097	0.7150
292.59773	-0.1850
292.64448	-0.0850
292.69124	0.3150
292.73798	0.0150
292.78472	2.5150
292.83146	1.7150
292.87819	1.8150
292.92492	1.9150
292.97164	0.0150
293.01836	-0.2850
293.06507	0.3150
293.11178	-0.4850
293.15848	1.4150
293.20518	0.3150
293.25188	2.0150
293.29857	2.3150
293.34525	1.7150
293.39193	1.9150
293.43861	1.1150
293.48528	1.7150
293.53194	0.1150
293.57860	0.3150
293.62526	0.2150
293.67191	1.2150
293.71856	1.6150
293.76520	1.1150
293.81184	1.2150
293.85847	0.9150
293.90510	0.3150
293.95172	0.6150
293.99834	2.3150
294.04495	1.0150
294.09156	1.2150
294.13816	0.8150
294.18476	1.6150
294.23136	0.5150
294.27795	0.4150
294.32453	-0.6850
294.37111	0.3150
294.41769	1.2150
294.46426	0.2150
294.51082	-0.1850
294.55738	0.7150
294.60394	0.4150
294.65049	0.7150
294.69704	-0.1850
294.74358	-0.3850
294.79012	1.1150
294.83665	-0.6850
294.88318	-0.0850
294.92970	0.4150
294.97622	0.9150
295.02273	0.6150
295.06924	1.3150
295.11574	-0.9850
295.16224	0.4150
295.20874	1.1150
295.25523	-0.1850
295.30171	1.9150
295.34819	0.3150
295.39467	-0.0850
295.44114	0.2150
295.48761	1.3150
295.53407	-0.2850
295.58052	-0.4850
295.62697	1.2150
295.67342	0.4150
295.71986	-0.4850
295.76630	-0.1850
295.81273	0.6150
295.85916	0.8150
295.90558	-0.6850
295.95200	0.8150
295.99842	1.5150
296.04483	-0.3850
296.09123	-0.8850
296.13763	-0.3850
296.18402	0.4150
296.23041	-0.2850
296.27680	-0.3850
296.32318	1.3150
296.36955	0.9150
296.41593	0.4150
296.46229	-0.1850
296.50865	-0.4850
296.55501	0.2150
296.60136	0.2150
296.64771	1.9150
296.69405	0.0150
296.74039	1.0150
296.78672	-0.2850
296.83305	-0.5850
296.87937	0.2150
296.92569	1.0150
296.97200	0.6150
297.01831	0.1150
297.06462	0.1150
297.11092	0.0150
297.15721	0.2150
297.20350	0.2150
297.24978	-0.0850
297.29606	-0.9850
297.34234	1.1150
297.38861	1.4150
297.43488	0.2150
297.48114	0.5150
297.52739	0.0150
297.57365	-0.3850
297.61989	-0.8850
297.66614	-0.8850
297.71237	-0.5850
297.75861	0.0150
297.80483	0.8150
297.85106	-0.8850
297.89727	1.0150
297.94349	0.3150
297.98970	0.1150
298.03590	0.5150
298.08210	0.9150
298.12829	-0.0850
298.17448	1.0150
298.22067	0.1150
298.26685	-0.3850
298.31303	-1.0850
298.35920	0.1150
298.40536	-0.6850
298.45152	0.1150
298.49768	0.4150
298.54383	0.9150
298.58998	-0.1850
298.63612	-0.6850
298.68226	0.0150
298.72839	0.7150
298.77452	-0.3850
298.82064	0.1150
298.86676	1.1150
298.91287	-1.3850
298.95898	-1.0850
299.00508	0.3150
299.05118	0.4150
299.09728	1.2150
299.14337	0.4150
299.18945	0.1150
299.23553	0.4150
299.28161	-0.7850
299.32768	-1.3850
299.37374	1.2150
299.41980	0.8150
299.46586	0.5150
299.51191	0.4150
299.55796	-0.2850
299.60400	-0.1850
299.65004	-0.3850
299.69607	-0.7850
299.74210	0.7150
299.78812	0.8150
299.83414	0.2150
299.88015	0.6150
299.92616	0.4150
299.97216	-0.0850
300.01816	0.4150
300.06416	1.4150
300.11015	0.2150
300.15613	0.3150
300.20211	0.7150
300.24809	0.0150
300.29406	0.7150
300.34002	-0.2850
300.38598	0.1150
300.43194	-0.0850
300.47789	0.4150
300.52383	0.4150
300.56978	0.1150
300.61571	-0.1850
300.66165	0.0150
300.70757	-0.1850
300.75349	-1.2850
300.79941	-0.0850
300.84533	-0.0850
300.89123	0.4150
300.93714	-0.4850
300.98304	0.1150
301.02893	0.8150
301.07482	0.1150
301.12070	0.7150
301.16658	1.1150
301.21246	-1.2850
301.25833	0.2150
301.30419	0.6150
301.35005	-0.1850
301.39591	-2.0850
301.44176	-0.5850
301.48760	-0.2850
301.53345	-0.7850
301.57928	0.0150
301.62511	-0.9850
301.67094	-0.7850
301.71676	-0.0850
301.76258	-0.2850
301.80839	-0.1850
301.85420	-0.3850
301.90000	-1.1850
301.94580	0.5150
301.99159	0.6150
302.03738	-0.6850
302.08317	0.9150
302.12895	0.9150
302.17472	-1.8850
302.22049	0.3150
302.28494	1.3300
302.33654	2.7300
302.38814	1.7300
302.43972	1.8300
302.49131	-0.6700
302.54288	1.5300
302.59445	-0.2700
302.64602	0.0300
302.69758	0.9300
302.74913	-0.7700
302.80068	0.8300
302.85223	0.1300
302.90376	0.3300
302.95530	2.0300
303.00682	1.9300
303.05834	1.3300
303.10986	1.6300
303.16137	1.7300
303.21287	1.7300
303.26437	2.1300
303.31586	1.1300
303.36735	2.5300
303.41883	2.2300
303.47030	1.7300
303.52177	3.2300
303.57324	5.6300
303.62470	8.2300
303.67615	17.7300
303.72760	39.6300
303.77904	50.3300
303.83048	21.3300
303.88191	6.8300
303.93333	4.0300
303.98475	3.0300
304.03617	2.1300
304.08757	1.6300
304.13898	1.3300
304.19037	1.7300
304.24177	2.9300
304.29315	2.0300
304.34453	0.6300
304.39591	2.3300
304.44727	1.4300
304.49864	1.5300
304.55000	1.3300
304.60135	1.8300
304.65269	1.9300
304.70404	1.3300
304.75537	0.9300
304.80670	-0.2700
304.85802	1.5300
304.90934	0.3300
304.96066	0.7300
305.01196	2.1300
305.06326	0.9300
305.11456	0.6300
305.16585	1.6300
305.21714	0.7300
305.26841	1.4300
305.31969	1.3300
305.37096	1.0300
305.42222	1.4300
305.47348	1.0300
305.52473	0.4300
305.57597	0.1300
305.62721	1.2300
305.67845	2.3300
305.72968	1.4300
305.78090	1.0300
305.83212	1.5300
305.88333	0.7300
305.93453	-0.2700
305.98573	0.8300
306.03693	0.7300
306.08812	0.7300
306.13930	-0.0700
306.19048	1.6300
306.24165	2.0300
306.29282	2.0300
306.34398	1.3300
306.39514	0.9300
306.44629	1.3300
306.49743	0.1300
306.54857	0.3300
306.59970	1.5300
306.65083	1.0300
306.70195	1.4300
306.75307	1.4300
306.80418	2.5300
306.85529	1.7300
306.90639	1.0300
306.95748	-0.0700
307.00857	-0.3700
307.05965	1.7300
307.11073	2.3300
307.16180	2.2300
307.21287	1.3300
307.26393	0.5300
307.31498	0.8300
307.36603	3.2300
307.41708	0.7300
307.46811	0.0300
307.51915	1.2300
307.57017	1.4300
307.62119	1.6300
307.67221	-0.0700
307.72322	1.6300
307.77422	1.0300
307.82522	1.3300
307.87622	1.3300
307.92720	2.7300
307.97819	0.6300
308.02916	0.8300
308.08013	0.9300
308.13110	1.9300
308.18206	1.9300
308.23301	1.4300
308.28396	0.0300
308.33490	0.1300
308.38584	1.1300
308.43677	2.0300
308.48770	0.0300
308.53862	0.6300
308.58953	1.3300
308.64044	0.3300
308.69135	2.0300
308.74224	0.3300
308.79314	1.5300
308.84402	1.5300
308.89491	2.6300
308.94578	0.6300
308.99665	1.4300
309.04752	2.3300
309.09837	0.9300
309.14923	0.2300
309.20008	0.8300
309.25092	1.8300
309.30175	0.5300
309.35258	2.4300
309.40341	1.2300
309.45423	1.0300
309.50504	0.2300
309.55585	0.8300
309.60665	0.9300
309.65745	1.4300
309.70824	2.9300
309.75903	0.2300
309.80981	1.0300
309.86058	1.2300
309.91135	0.0300
309.96212	0.9300
310.01288	1.2300
310.06363	2.2300
310.11437	1.0300
310.16512	0.2300
310.21585	0.6300
310.26658	0.9300
310.31731	1.2300
310.36803	1.5300
310.41874	0.4300
310.46945	0.6300
310.52015	0.7300
310.57084	2.2300
310.62154	1.1300
310.67222	1.8300
310.72290	2.1300
310.77357	1.0300
310.82424	1.8300
310.87491	1.4300
310.92556	0.9300
310.97622	2.0300
311.02686	1.1300
311.07750	1.0300
311.12814	1.7300
311.17877	1.0300
311.22939	0.8300
311.28001	0.7300
311.33062	0.6300
311.38123	1.1300
311.43183	1.7300
311.48243	1.1300
311.53302	0.6300
311.58360	1.1300
311.63418	1.4300
311.68475	2.4300
311.73532	0.7300
311.78588	1.5300
311.83644	0.6300
311.88699	2.0300
311.93754	0.9300
311.98808	0.6300
312.03861	1.3300
312.08914	1.1300
312.13966	1.3300
312.19018	0.6300
312.24069	2.9300
312.29120	0.3300
312.34170	1.6300
312.39219	0.4300
312.44268	0.3300
312.49317	0.7300
312.54365	1.0300
312.59412	0.5300
312.64459	-0.0700
312.69505	0.6300
312.74550	2.4300
312.79595	2.1300
312.84640	2.0300
312.89684	2.1300
312.94727	1.0300
312.99770	1.2300
313.04812	1.7300
313.09854	1.6300
313.14895	2.0300
313.19936	1.3300
313.24976	2.1300
313.30015	1.5300
313.35054	1.1300
313.40092	0.7300
313.45130	2.1300
313.50167	1.2300
313.55204	1.7300
313.60240	2.7300
313.65276	2.4300
313.70311	1.1300
313.75345	0.9300
313.80379	1.1300
313.85412	0.3300
313.90445	0.7300
313.95477	2.1300
314.00509	1.6300
314.05540	1.7300
314.10571	1.2300
314.15601	1.5300
314.20630	1.1300
314.25659	0.9300
314.30687	2.3300
314.35715	1.7300
314.40742	1.5300
314.45769	2.4300
314.50795	1.1300
314.55820	1.8300
314.60845	1.9300
314.65869	1.3300
314.70893	0.9300
314.75917	1.4300
314.80939	1.4300
314.85961	1.4300
314.90983	1.9300
314.96004	1.9300
315.01025	1.3300
315.06044	1.9300
315.11064	1.4300
315.16083	2.1300
315.21101	2.2300
315.26119	0.9300
315.31136	0.7300
315.36152	2.5300
315.41168	-0.2700
315.46184	2.7300
315.51199	1.5300
315.56213	1.3300
315.61227	3.6300
315.66240	1.1300
315.71253	1.2300
315.76265	2.4300
315.81276	1.8300
315.86287	0.8300
315.91298	2.5300
315.96308	0.7300
316.01317	0.3300
316.06326	0.9300
316.11334	0.3300
316.16341	1.7300
316.21349	1.5300
316.26355	0.9300
316.31361	2.1300
316.36366	1.3300
316.41371	2.4300
316.46376	1.5300
316.51379	1.1300
316.56382	0.6300
316.61385	2.0300
316.66387	1.4300
316.71389	1.4300
316.76390	1.7300
316.81390	0.5300
316.86390	1.6300
316.91389	0.9300
316.96388	0.3300
317.01386	0.5300
317.06384	1.6300
317.11381	1.4300
317.16377	1.1300
317.21373	1.7300
317.26368	2.0300
317.31363	1.2300
317.36358	0.9300
317.41351	1.1300
317.46344	2.6300
317.51337	2.1300
317.56329	2.1300
317.61320	2.3300
317.66311	2.1300
317.71302	1.0300
317.76292	3.0300
317.81281	2.1300
317.86269	1.6300
317.91258	3.6300
317.96245	2.4300
318.01232	2.1300
318.06219	1.9300
318.11205	2.2300
318.16190	2.9300
318.21175	1.8300
318.26159	1.7300
318.31143	2.8300
318.36126	1.6300
318.41108	1.3300
318.46090	3.7300
318.51072	3.8300
318.56053	3.1300
318.61033	3.1300
318.66013	3.7300
318.70992	2.2300
318.75971	1.6300
318.80949	3.0300
318.85926	0.5300
318.90903	1.4300
318.95880	0.9300
319.00855	1.2300
319.05831	1.6300
319.10806	2.0300
319.15780	0.7300
319.20753	1.8300
319.25726	2.3300
319.30699	1.9300
319.35671	1.4300
319.40642	1.8300
319.45613	1.6300
319.50584	1.7300
319.55553	1.9300
319.60522	2.7300
319.65491	0.8300
319.70459	1.4300
319.75427	2.7300
319.80394	1.1300
319.85360	1.4300
319.90326	1.7300
319.95291	2.2300
320.00256	2.1300
320.05220	1.3300
320.10184	1.0300
320.15147	1.1300
320.20109	0.6300
320.25071	1.3300
320.30033	1.1300
320.34994	-0.0700
320.39954	1.2300
320.44914	2.6300
320.49873	1.7300
320.54831	0.4300
320.59789	1.9300
320.64747	2.2300
320.69704	2.3300
320.74660	3.0300
320.79616	-0.0700
320.84571	1.6300
320.89526	2.2300
320.94480	2.0300
320.99434	2.1300
321.04387	3.1300
321.09339	2.6300
321.14291	1.1300
321.19243	2.1300
321.24193	2.0300
321.29144	2.5300
321.34093	3.6300
321.39043	3.1300
321.43991	3.7300
321.48939	2.6300
321.53887	2.0300
321.58834	1.8300
321.63780	1.7300
321.68726	1.2300
321.73671	2.6300
321.78616	2.0300
321.83560	2.6300
321.88504	3.1300
321.93447	2.3300
321.98389	1.6300
322.03331	2.6300
322.08272	0.9300
322.13213	2.8300
322.18154	4.0300
322.23093	4.1300
322.28032	3.0300
322.32971	2.7300
322.37909	2.2300
322.42846	3.3300
322.47783	2.2300
322.52720	1.1300
322.57656	1.7300
322.62591	2.9300
322.67526	1.9300
322.72460	2.7300
322.77393	3.2300
322.82326	1.3300
322.87259	2.5300
322.92191	2.8300
322.97122	2.7300
323.02053	2.6300
323.06983	4.4300
323.11913	3.2300
323.16842	4.3300
323.21771	3.2300
323.26699	2.7300
323.31626	3.9300
323.36553	2.3300
323.41479	2.4300
323.46405	2.5300
323.51330	2.5300
323.56255	2.3300
323.61179	2.4300
323.66103	1.6300
323.71026	1.5300
323.75948	1.5300
323.80870	2.3300
323.85792	2.3300
323.90712	2.5300
323.95633	2.0300
324.00552	2.4300
324.05472	2.5300
324.10390	1.9300
324.15308	1.7300
324.20226	2.4300
324.25143	2.3300
324.30059	2.9300
324.34975	2.8300
324.39890	2.6300
324.44805	2.7300
324.49719	3.6300
324.54632	4.6300
324.59545	4.5300
324.64458	4.4300
324.69370	3.5300
324.74281	4.0300
324.79192	4.7300
324.84102	7.1300
324.89012	4.3300
324.93921	5.6300
324.98830	6.6300
325.03738	6.7300
325.08645	7.8300
325.13552	9.5300
325.18459	11.7300
325.23364	16.5300
325.28270	25.6300
325.33174	46.6300
325.38079	118.4300
325.42982	184.3300
325.47885	115.9300
325.52788	45.5300
325.57690	24.4300
325.62591	29.3300
325.67492	42.4300
325.72392	27.9300
325.77292	11.9300
325.82191	9.4300
325.87090	8.6300
325.91988	12.8300
325.96885	9.9300
326.01782	5.5300
326.06678	5.0300
326.11574	5.8300
326.16470	2.9300
326.21364	4.1300
326.26258	4.7300
326.31152	5.5300
326.36045	5.7300
326.40938	6.4300
326.45830	6.2300
326.50721	6.1300
326.55612	6.2300
326.60502	5.1300
326.65392	4.9300
326.70281	5.7300
326.75170	4.9300
326.80058	7.1300
326.84945	5.9300
326.89832	5.3300
326.94719	7.0300
326.99604	7.3300
327.04490	6.5300
327.09374	7.5300
327.14259	7.8300
327.19142	9.5300
327.24025	8.6300
327.28908	9.9300
327.33790	12.4300
327.38671	11.1300
327.43552	14.5300
327.48432	18.6300
327.53312	20.4300
327.58191	24.1300
327.63070	33.5300
327.67948	46.1300
327.72826	74.8300
327.77703	155.6300
327.82579	505.6300
327.87455	1620.3300
327.92330	1516.0300
327.97205	577.6300
328.02079	194.0300
328.06953	88.3300
328.11826	50.9300
328.16699	36.4300
328.21571	28.5300
328.26442	22.3300
328.31313	17.3300
328.36183	14.3300
328.41053	13.9300
328.45922	12.1300
328.50791	10.8300
328.55659	9.9300
328.60527	8.3300
328.65394	7.6300
328.70260	7.5300
328.75126	7.8300
328.79991	7.5300
328.84856	6.3300
328.89720	6.6300
328.94584	5.6300
328.99447	5.1300
329.04310	4.3300
329.09172	6.2300
329.14033	5.2300
329.18894	5.2300
329.23754	3.5300
329.28614	2.9300
329.33473	2.4300
329.38332	3.5300
329.43190	3.5300
329.48048	4.2300
329.52905	2.3300
329.57761	2.9300
329.62617	1.9300
329.67473	4.1300
329.72328	3.0300
329.77182	2.8300
329.82036	2.1300
329.86889	4.2300
329.91741	1.5300
329.96593	0.7300
330.01445	2.4300
330.06296	1.4300
330.11146	2.2300
330.15996	2.2300
330.20845	1.7300
330.25694	1.4300
330.30542	2.6300
330.35390	3.7300
330.40237	4.5300
330.45083	3.3300
330.49929	3.7300
330.54775	2.4300
330.59620	1.5300
330.64464	1.4300
330.69308	2.8300
330.74151	3.8300
330.78994	2.2300
330.83836	2.8300
330.88677	1.0300
330.93518	1.1300
330.98359	2.0300
331.03199	1.5300
331.08038	0.4300
331.12877	1.6300
331.17715	1.5300
331.22553	2.6300
331.27390	2.1300
331.32226	1.0300
331.37062	2.2300
331.41898	1.7300
331.46733	2.4300
331.51567	1.3300
331.56401	1.0300
331.61234	1.9300
331.66067	1.3300
331.70899	1.2300
331.75730	0.7300
331.80561	1.3300
331.85392	0.3300
331.90222	1.0300
331.95051	2.0300
331.99880	1.5300
332.04708	1.6300
332.09536	0.3300
332.14363	2.8300
332.19190	1.1300
332.24016	0.8300
332.28841	2.1300
332.33666	0.4300
332.38491	0.2300
332.43315	1.7300
332.48138	2.0300
332.52961	1.4300
332.57783	2.8300
332.62604	3.2300
332.67425	2.9300
332.72246	2.8300
332.77066	2.2300
332.81885	0.6300
332.86704	1.7300
332.91523	2.6300
332.96340	1.3300
333.01158	1.1300
333.05974	1.5300
333.10790	0.6300
333.15606	1.7300
333.20421	1.1300
333.25235	1.9300
333.30049	1.5300
333.34863	1.2300
333.39675	1.8300
333.44488	2.5300
333.49299	1.5300
333.54110	1.5300
333.58921	2.9300
333.63731	0.9300
333.68541	1.3300
333.73349	2.9300
333.78158	3.1300
333.82966	2.3300
333.87773	2.4300
333.92580	1.3300
333.97386	1.9300
334.02191	2.0300
334.06996	3.0300
334.11801	1.8300
334.16605	1.8300
334.21408	0.9300
334.26211	1.8300
334.31013	0.5300
334.35815	0.8300
334.40616	1.9300
334.45417	1.9300
334.50217	2.2300
334.55017	2.2300
334.59816	0.7300
334.64614	1.4300
334.69412	2.9300
334.74209	1.8300
334.79006	2.4300
334.83802	2.0300
334.88598	1.6300
334.93393	0.3300
334.98188	3.1300
335.02982	1.4300
335.07775	2.5300
335.12568	2.0300
335.17360	1.8300
335.22152	2.3300
335.26944	2.2300
335.31734	3.9300
335.36524	4.2300
335.41314	0.3300
335.46103	3.1300
335.50892	2.0300
335.55679	2.5300
335.60467	1.9300
335.65254	2.5300
335.70040	1.6300
335.74826	2.3300
335.79611	1.8300
335.84396	2.4300
335.89180	1.1300
335.93963	2.5300
335.98746	1.7300
336.03529	2.7300
336.08310	2.7300
336.13092	2.4300
336.17873	1.5300
336.22653	1.1300
336.27432	2.4300
336.32212	1.6300
336.36990	2.3300
336.41768	1.3300
