204.16097	-0.1150
204.21571	-0.1150
204.27045	-0.2150
204.32518	0.3850
204.37990	0.3850
204.43463	1.3850
204.48934	-0.7150
204.54406	0.9850
204.59877	0.2850
204.65347	-0.5150
204.70817	0.4850
204.76287	-0.1150
204.81756	-0.6150
204.87224	1.0850
204.92693	-0.9150
204.98160	-1.6150
205.03628	-0.0150
205.09095	-0.1150
205.14561	-1.0150
205.20027	0.8850
205.25493	1.0850
205.30958	-0.5150
205.36423	-1.2150
205.41887	-1.0150
205.47351	0.5850
205.52814	0.7850
205.58277	0.2850
205.63739	0.4850
205.69202	0.0850
205.74663	1.3850
205.80124	0.7850
205.85585	1.5850
205.91045	-1.0150
205.96505	0.4850
206.01964	0.1850
206.07423	-0.5150
206.12882	0.7850
206.18340	-0.3150
206.23798	-1.0150
206.29255	0.9850
206.34711	2.7850
206.40168	1.8850
206.45624	4.6850
206.51079	4.1850
206.56534	2.8850
206.61988	0.2850
206.67442	0.7850
206.72896	0.7850
206.78349	0.4850
206.83802	-1.4150
206.89254	0.3850
206.94706	-0.3150
207.00158	-0.6150
207.05608	0.4850
207.11059	-0.3150
207.16509	-1.4150
207.21959	0.7850
207.27408	-0.2150
207.32857	-0.3150
207.38305	0.7850
207.43753	-0.2150
207.49200	-0.7150
207.54647	1.6850
207.60094	0.4850
207.65540	1.9850
207.70985	1.5850
207.76431	1.1850
207.81875	2.8850
207.87320	1.2850
207.92763	-1.1150
207.98207	3.1850
208.03650	-0.5150
208.09092	0.1850
208.14534	0.3850
208.19976	-0.1150
208.25417	-0.0150
208.30858	1.1850
208.36298	-0.6150
208.41738	0.2850
208.47178	-0.0150
208.52617	-0.8150
208.58055	0.8850
208.63493	-0.1150
208.68931	0.7850
208.74368	0.1850
208.79805	1.1850
208.85241	0.2850
208.90677	0.3850
208.96112	0.6850
209.01547	-0.2150
209.06982	0.3850
209.12416	-0.3150
209.17850	0.6850
209.23283	0.2850
209.28716	1.1850
209.34148	0.5850
209.39580	0.5850
209.45011	0.9850
209.50442	1.9850
209.55873	1.0850
209.61303	0.5850
209.66732	1.4850
209.72162	0.1850
209.77590	1.0850
209.83019	0.8850
209.88447	0.0850
209.93874	-0.3150
209.99301	-0.4150
210.04727	0.4850
210.10154	1.2850
210.15579	0.3850
210.21004	-0.6150
210.26429	0.5850
210.31853	0.3850
210.37277	-0.1150
210.42701	1.0850
210.48124	1.3850
210.53546	-1.1150
210.58968	1.1850
210.64390	0.8850
210.69811	-0.7150
210.75232	1.4850
210.80652	-0.5150
210.86072	0.5850
210.91492	0.3850
210.96911	2.1850
211.02329	3.1850
211.07747	3.1850
211.13165	6.8850
211.18582	9.3850
211.23999	13.9850
211.29415	16.8850
211.34831	11.7850
211.40246	3.4850
211.45661	1.0850
211.51076	0.7850
211.56490	0.8850
211.61903	-0.2150
211.67317	0.5850
211.72729	1.8850
211.78142	1.7850
211.83554	3.9850
211.88965	3.5850
211.94376	7.3850
211.99786	5.3850
212.05196	1.3850
212.10606	-0.4150
212.16015	0.9850
212.21424	-0.5150
212.26832	-0.0150
212.32240	1.0850
212.37648	-0.6150
212.43055	1.0850
212.48461	1.0850
212.53867	-0.4150
212.59273	0.2850
212.64678	0.8850
212.70083	-0.3150
212.75487	1.7850
212.80891	-0.3150
212.86294	-0.5150
212.91697	0.9850
212.97100	0.4850
213.02502	-0.7150
213.07903	-1.5150
213.13304	0.0850
213.18705	0.0850
213.24105	1.3850
213.29505	0.9850
213.34905	0.4850
213.40303	1.4850
213.45702	-0.1150
213.51100	0.3850
213.56498	1.1850
213.61895	-0.2150
213.67291	0.5850
213.72688	0.5850
213.78084	-0.0150
213.83479	-0.2150
213.88874	1.0850
213.94268	0.0850
213.99662	0.9850
214.05056	1.0850
214.10449	4.0850
214.15842	5.8850
214.21234	10.2850
214.26626	20.4850
214.32017	35.1850
214.37408	41.7850
214.42799	25.0850
214.48189	19.6850
214.53578	9.3850
214.58967	4.7850
214.64356	1.8850
214.69744	2.5850
214.75132	-0.0150
214.80519	0.3850
214.85906	0.9850
214.91293	0.8850
214.96679	0.9850
215.02064	0.4850
215.07449	1.9850
215.12834	0.8850
215.18218	0.1850
215.23602	0.8850
215.28985	1.2850
215.34368	0.4850
215.39751	0.3850
215.45132	0.8850
215.50514	0.3850
215.55895	0.4850
215.61276	-1.1150
215.66656	0.4850
215.72036	-0.1150
215.77415	2.0850
215.82794	0.9850
215.88172	0.4850
215.93550	0.9850
215.98928	0.4850
216.04305	-0.8150
216.09681	-0.2150
216.15058	0.4850
216.20433	0.1850
216.25809	0.8850
216.31183	1.1850
216.36558	2.3850
216.41932	2.0850
216.47305	3.9850
216.52678	5.3850
216.58051	7.4850
216.63423	2.5850
216.68795	0.1850
216.74166	0.7850
216.79537	-0.7150
216.84907	2.4850
216.90277	1.9850
216.95647	-0.2150
217.01016	1.0850
217.06384	1.3850
217.11752	0.3850
217.17120	-0.3150
217.22487	-0.4150
217.27854	1.0850
217.33220	-0.4150
217.38586	0.4850
217.43952	1.5850
217.49317	0.9850
217.54681	-0.6150
217.60046	0.8850
217.65409	-0.4150
217.70772	-0.6150
217.76135	2.6850
217.81497	0.4850
217.86859	-0.4150
217.92221	1.1850
217.97582	1.2850
218.02942	-0.4150
218.08302	2.2850
218.13662	1.3850
218.19021	1.3850
218.24380	1.7850
218.29738	0.6850
218.35096	1.4850
218.40453	2.4850
218.45810	5.6850
218.51167	9.0850
218.56523	14.4850
218.61879	9.7850
218.67234	4.3850
218.72589	1.1850
218.77943	-0.8150
218.83297	1.2850
218.88650	1.1850
218.94003	0.1850
218.99355	0.2850
219.04707	0.6850
219.10059	-0.3150
219.15410	1.0850
219.20761	0.5850
219.26111	2.5850
219.31461	2.0850
219.36810	2.4850
219.42159	2.8850
219.47508	0.2850
219.52856	0.2850
219.58203	-0.1150
219.63550	-0.4150
219.68897	1.5850
219.74243	1.9850
219.79589	0.4850
219.84934	-0.6150
219.90279	0.0850
219.95623	1.0850
220.00967	1.2850
220.06311	2.0850
220.11654	1.9850
220.16997	2.3850
220.22339	1.0850
220.27681	0.2850
220.33022	0.8850
220.38363	1.7850
220.43703	0.7850
220.49043	1.3850
220.54382	1.0850
220.59721	-1.2150
220.65060	1.6850
220.70398	1.4850
220.75736	-0.0150
220.81073	0.4850
220.86410	0.5850
220.91746	0.8850
220.97082	0.2850
221.02418	0.7850
221.07753	0.8850
221.13087	1.1850
221.18421	0.1850
221.23755	0.6850
221.29088	1.6850
221.34421	-0.0150
221.39753	-0.6150
221.45085	1.3850
221.50417	0.1850
221.55748	0.5850
221.61078	0.6850
221.66408	0.4850
221.71738	0.1850
221.77067	1.1850
221.82396	-0.0150
221.87724	-0.2150
221.93052	1.8850
221.98379	-0.0150
222.03706	-0.4150
222.09033	-0.5150
222.14359	1.4850
222.19684	2.1850
222.25009	-0.3150
222.30334	0.5850
222.35658	0.7850
222.40982	2.0850
222.46305	1.7850
222.51628	0.6850
222.56951	-0.2150
222.62273	1.8850
222.67594	2.9850
222.72915	7.4850
222.78236	16.6850
222.83556	26.8850
222.88876	21.2850
222.94195	8.0850
222.99514	2.7850
223.04833	3.1850
223.10151	1.2850
223.15468	0.0850
223.20785	1.8850
223.26102	0.2850
223.31418	0.3850
223.36734	-0.0150
223.42049	1.7850
223.47364	-0.2150
223.52678	0.7850
223.57992	1.3850
223.63305	0.3850
223.68618	1.0850
223.73931	0.2850
223.79243	1.4850
223.84555	2.0850
223.89866	1.5850
223.95177	2.0850
224.00487	1.4850
224.05797	1.7850
224.11106	1.2850
224.16415	3.0850
224.21724	1.2850
224.27032	4.4850
224.32340	6.9850
224.37647	12.2850
224.42953	27.4850
224.48260	59.8850
224.53566	95.7850
224.58871	62.9850
224.64176	29.5850
224.69480	29.6850
224.74784	48.5850
224.80088	50.3850
224.85391	19.3850
224.90694	6.9850
224.95996	2.9850
225.01298	2.4850
225.06599	3.9850
225.11900	1.0850
225.17200	3.1850
225.22500	3.3850
225.27800	3.0850
225.33099	2.3850
225.38398	0.9850
225.43696	0.2850
225.48994	0.6850
225.54291	0.5850
225.59588	0.8850
225.64884	0.7850
225.70180	-0.4150
225.75475	0.8850
225.80770	2.3850
225.86065	-0.8150
225.91359	0.9850
225.96653	1.5850
226.01946	0.5850
226.07239	0.3850
226.12531	2.0850
226.17823	1.7850
226.23115	8.2850
226.28405	17.5850
226.33696	37.8850
226.38986	71.7850
226.44276	49.7850
226.49565	15.3850
226.54854	5.7850
226.60142	3.0850
226.65430	1.5850
226.70717	2.3850
226.76004	0.9850
226.81291	0.8850
226.86577	2.2850
226.91862	1.3850
226.97147	0.4850
227.02432	1.4850
227.07716	1.0850
227.13000	1.3850
227.18283	0.6850
227.23566	-0.1150
227.28849	2.2850
227.34131	3.1850
227.39412	2.8850
227.44693	4.0850
227.49974	1.9850
227.55254	0.4850
227.60534	3.2850
227.65813	3.3850
227.71092	4.9850
227.76370	9.8850
227.81648	16.7850
227.86926	37.9850
227.92203	33.7850
227.97479	11.3850
228.02755	4.7850
228.08031	2.1850
228.13306	1.1850
228.18581	0.6850
228.23855	0.7850
228.29129	0.7850
228.34402	1.7850
228.39675	-0.2150
228.44948	1.5850
228.50220	1.2850
228.55492	3.1850
228.60763	9.5850
228.66033	21.2850
228.71304	21.0850
228.76573	9.5850
228.81843	3.4850
228.87112	1.8850
228.92380	1.1850
228.97648	2.3850
229.02916	1.1850
229.08183	0.6850
229.13449	2.3850
229.18716	0.5850
229.23981	0.5850
229.29247	-0.5150
229.34512	0.8850
229.39776	0.4850
229.45040	0.7850
229.50303	1.7850
229.55566	1.1850
229.60829	-0.1150
229.66091	1.7850
229.71353	1.2850
229.76614	-0.5150
229.81875	1.0850
229.87135	-0.3150
229.92395	-0.5150
229.97654	0.0850
230.02913	-0.9150
230.08172	0.9850
230.13430	0.8850
230.18688	1.0850
230.23945	2.1850
230.29202	1.9850
230.34458	2.9850
230.39714	5.3850
230.44969	15.2850
230.50224	14.9850
230.55478	6.9850
230.60732	4.1850
230.65986	3.3850
230.71239	5.8850
230.76492	10.3850
230.81744	15.9850
230.86996	13.2850
230.92247	8.1850
230.97498	4.3850
231.02748	4.6850
231.07998	7.2850
231.13248	13.8850
231.18497	13.5850
231.23745	5.9850
231.28993	4.7850
231.34241	3.7850
231.39488	2.7850
231.44735	6.5850
231.49981	18.5850
231.55227	42.4850
231.60473	54.4850
231.65718	21.7850
231.70962	9.8850
231.76206	12.7850
231.81450	21.3850
231.86693	60.9850
231.91936	87.7850
231.97178	40.9850
232.02420	15.1850
232.07661	7.3850
232.12902	4.4850
232.18142	6.0850
232.23382	12.4850
232.28622	26.4850
232.33861	62.8850
232.39100	57.5850
232.44338	19.2850
232.49576	8.8850
232.54813	3.6850
232.60050	2.2850
232.65286	2.8850
232.70522	1.7850
232.75758	2.5850
232.80993	4.1850
232.86227	4.4850
232.91461	15.6850
232.96695	36.1850
233.01928	72.7850
233.07161	49.4850
233.12393	14.2850
233.17625	5.1850
233.22856	2.6850
233.28087	2.4850
233.33318	0.8850
233.38548	0.5850
233.43777	-0.2150
233.49007	0.5850
233.54235	1.4850
233.59464	1.3850
233.64691	1.3850
233.69919	0.0850
233.75146	0.6850
233.80372	-0.1150
233.85598	0.6850
233.90823	-0.6150
233.96049	-0.0150
234.01273	0.6850
234.06497	0.8850
234.11721	2.1850
234.16944	1.6850
234.22167	-0.6150
234.27389	1.1850
234.32611	0.1850
234.37833	0.2850
234.43054	-0.0150
234.48274	0.7850
234.53494	-1.2150
234.58714	0.8850
234.63933	-0.6150
234.69152	0.4850
234.74370	-0.2150
234.79588	-1.5150
234.84805	0.8850
234.90022	-0.2150
234.95239	-0.4150
235.00455	0.8850
235.05670	1.1850
235.10885	0.3850
235.16100	0.9850
235.21314	0.5850
235.26528	0.6850
235.31741	-0.1150
235.36954	0.0850
235.42166	1.0850
235.47378	1.5850
235.52590	2.8850
235.57801	8.0850
235.63011	21.1850
235.68221	36.3850
235.73431	22.0850
235.78640	12.7850
235.83849	5.7850
235.89057	3.0850
235.94265	1.7850
235.99473	1.1850
236.04680	3.0850
236.09886	2.4850
236.15092	1.7850
236.20298	3.5850
236.25503	4.2850
236.30707	2.6850
236.35912	2.7850
236.41115	0.8850
236.46319	1.3850
236.51522	2.4850
236.56724	0.9850
236.61926	1.1850
236.67127	1.6850
236.72328	0.0850
236.77529	0.9850
236.82729	2.7850
236.87929	1.2850
236.93128	2.2850
236.98327	3.0850
237.03525	2.2850
237.08723	4.5850
237.13920	7.0850
237.19117	6.8850
237.24314	9.5850
237.29510	13.3850
237.34705	13.7850
237.39901	14.8850
237.45095	12.8850
237.50290	12.2850
237.55483	9.5850
237.60677	7.0850
237.65869	5.5850
237.71062	5.2850
237.76254	4.8850
237.81445	3.3850
237.86636	1.2850
237.91827	1.1850
237.97017	2.7850
238.02207	0.9850
238.07396	1.6850
238.12585	2.5850
238.17773	1.9850
238.22961	2.3850
238.28148	0.6850
238.33335	1.5850
238.38522	1.7850
238.43708	0.3850
238.48894	-0.3150
238.54079	2.9850
238.59263	1.8850
238.64448	-0.2150
238.69631	1.6850
238.74815	0.8850
238.79998	1.2850
238.85180	1.4850
238.90362	2.2850
238.95543	3.1850
239.00725	1.2850
239.05905	0.2850
239.11085	0.0850
239.16265	0.5850
239.21444	1.1850
239.26623	0.9850
239.31801	0.6850
239.36979	0.0850
239.42157	0.9850
239.47334	0.2850
239.52510	1.9850
239.57686	1.9850
239.62862	1.1850
239.68037	1.6850
239.73212	1.6850
239.78386	1.0850
239.83560	-0.8150
239.88733	1.1850
239.93906	1.3850
239.99078	1.6850
240.04250	1.7850
240.09422	0.3850
240.14593	0.8850
240.19763	1.0850
240.24933	-0.3150
240.30103	-0.0150
240.35272	2.4850
240.40441	0.5850
240.45609	1.8850
240.50777	2.1850
240.55945	0.7850
240.61112	1.4850
240.66278	1.7850
240.71444	1.9850
240.76610	1.6850
240.81775	1.9850
240.86940	5.8850
240.92104	11.9850
240.97268	36.1850
241.02431	63.0850
241.07594	44.4850
241.12756	64.6850
241.17918	144.9850
241.23080	134.8850
241.28241	53.8850
241.33401	17.4850
241.38561	7.0850
241.43721	3.0850
241.48880	2.5850
241.54039	1.5850
241.59197	2.3850
241.64355	0.7850
241.69512	0.4850
241.74669	2.0850
241.79826	3.3850
241.84982	2.6850
241.90137	4.6850
241.95293	2.6850
242.00447	1.2850
242.05601	3.0850
242.10755	1.1850
242.15908	-0.3150
242.21061	1.9850
242.26214	0.3850
242.31366	1.3850
242.36517	-0.1150
242.41668	0.1850
242.46819	1.0850
242.51969	0.7850
242.57118	1.1850
242.62267	1.0850
242.67416	2.3850
242.72564	1.8850
242.77712	3.2850
242.82860	6.1850
242.88007	5.0850
242.93153	3.2850
242.98299	1.3850
243.03445	2.5850
243.08590	1.7850
243.13734	0.9850
243.18878	1.6850
243.24022	1.5850
243.29165	0.5850
243.34308	2.1850
243.39451	1.8850
243.44592	1.8850
243.49734	8.4850
243.54875	28.8850
243.60015	93.0850
243.65155	179.6850
243.70295	116.4850
243.75434	42.3850
243.80573	13.2850
243.85711	5.3850
243.90849	3.1850
243.95986	2.7850
244.01123	1.5850
244.06259	0.5850
244.11395	0.1850
244.16531	0.5850
244.21666	1.4850
244.26801	0.9850
244.31935	1.6850
244.37068	1.5850
244.42202	1.5850
244.47334	1.4850
244.52467	5.7850
244.57599	13.1850
244.62730	45.4850
244.67861	68.4850
244.72991	30.8850
244.78121	10.7850
244.83251	4.6850
244.88380	0.9850
244.93509	0.8850
244.98637	1.1850
245.03765	-0.4150
245.08892	-0.2150
245.14019	1.1850
245.19145	2.0850
245.24271	4.6850
245.29396	3.1850
245.34521	0.5850
245.39646	0.3850
245.44770	-1.8150
245.49894	-1.1150
245.55017	0.8850
245.60140	1.1850
245.65262	-0.3150
245.70384	0.2850
245.75505	1.7850
245.80626	1.7850
245.85746	1.5850
245.90866	3.2850
245.95986	1.5850
246.01105	1.0850
246.06223	2.2850
246.11342	0.5850
246.16459	2.2850
246.21576	-2.0150
246.26693	1.0850
246.31810	0.1850
246.36925	0.6850
246.42041	0.2850
246.47156	-0.2150
246.52270	-0.5150
246.57384	0.2850
246.62498	0.6850
246.67611	-0.4150
246.72724	-1.6150
246.77836	-0.1150
246.82948	-0.5150
246.88059	0.5850
246.93170	-0.8150
246.98280	-0.0150
247.03390	0.8850
247.08499	0.2850
247.13608	3.4850
247.18717	16.3850
247.23825	41.7850
247.28933	35.6850
247.34040	12.4850
247.39147	4.3850
247.44253	1.9850
247.49359	1.1850
247.54464	2.5850
247.59569	5.7850
247.64673	3.8850
247.69777	2.6850
247.74881	1.5850
247.79984	1.1850
247.85086	1.8850
247.90188	0.5850
247.95290	-0.0150
248.00391	0.7850
248.05492	1.1850
248.10592	-1.1150
248.15692	-0.6150
248.20792	-0.0150
248.25891	0.0850
248.30989	0.0850
248.36087	1.5850
248.41185	0.3850
248.46282	0.0850
248.51378	0.5850
248.56474	-0.8150
248.61570	-1.1150
248.66665	-0.4150
248.71760	0.1850
248.76855	0.7850
248.81948	-2.6150
248.87042	0.6850
248.92135	-1.1150
248.97227	-1.1150
249.02319	-0.9150
249.07411	-0.5150
249.12502	-0.5150
249.17593	1.1850
249.22683	-0.3150
249.27773	-1.0150
249.32862	-0.4150
249.37951	-1.3150
249.43039	-0.8150
249.48127	-1.3150
249.53215	-1.0150
249.58302	-0.4150
249.63388	-1.1150
249.68474	-1.9150
249.73560	-1.1150
249.78645	-0.9150
249.83730	-2.2150
249.88814	0.4850
249.93898	0.5850
249.98981	0.4850
250.04064	0.0850
250.09147	-1.3150
250.14229	-0.6150
250.19310	-0.1150
250.24391	-0.9150
250.29472	-0.1150
250.34552	1.5850
250.39632	-1.1150
250.44711	2.9850
250.49790	9.9850
250.54868	15.7850
250.59946	7.7850
250.65023	3.1850
250.70100	-0.3150
250.75177	-0.4150
250.80253	-0.7150
250.85328	0.3850
250.90403	-0.6150
250.95478	-1.2150
251.00552	-1.2150
251.05626	-0.6150
251.10699	-0.2150
251.15772	0.3850
251.20844	-1.0150
251.25916	-2.1150
251.30987	0.4850
251.36058	-0.9150
251.41129	-1.7150
251.46199	-0.7150
251.51269	-0.1150
251.56338	-1.4150
251.61406	-0.7150
251.66475	-1.0150
251.71542	-1.4150
251.76610	1.3850
251.81676	-0.4150
251.86743	-0.9150
251.91809	-0.3150
251.96874	-0.4150
252.01939	0.1850
252.07004	-0.2150
252.12068	-0.1150
252.17131	-0.7150
252.22194	-0.3150
252.27257	-1.0150
252.32319	-1.4150
252.37381	-0.9150
252.42442	-2.0150
252.47503	-0.3150
252.52564	-1.7150
252.57624	-1.8150
252.62683	-0.4150
252.67742	-1.4150
252.72801	-0.9150
252.77859	-0.1150
252.82916	-0.6150
252.87974	0.8850
252.93030	-0.8150
252.98087	-0.3150
253.03142	1.1850
253.08198	-1.1150
253.13253	-2.0150
253.18307	0.9850
253.23361	-0.7150
253.28415	-1.8150
253.33468	0.6850
253.38520	5.8850
253.43572	3.7850
253.48624	1.9850
253.53675	0.9850
253.58726	-0.2150
253.63776	-0.5150
253.68826	-2.0150
253.73875	-0.4150
253.78924	-2.4150
253.83973	-1.2150
253.89021	-0.5150
253.94068	0.9850
253.99115	-0.2150
254.04162	-0.8150
254.09208	-0.2150
254.14254	-2.4150
254.19299	-2.5150
254.24344	-0.5150
254.29388	0.2850
254.34432	-0.6150
254.39475	-0.0150
254.44518	0.1850
254.49561	-0.0150
254.54603	-0.4150
254.59644	-0.6150
254.64685	-0.6150
254.69726	-0.5150
254.74766	-0.5150
254.79806	-0.8150
254.84845	-1.0150
254.89884	0.8850
254.94922	-1.0150
254.99960	-1.3150
255.04997	0.5850
255.10034	-0.4150
255.15071	-0.5150
255.20107	0.7850
255.25142	-0.5150
255.30178	-0.1150
255.35212	0.2850
255.40246	-0.6150
255.45280	-1.0150
255.50313	-0.4150
255.55346	-1.6150
255.60378	-0.2150
255.65410	-0.8150
255.70442	-1.2150
255.75473	0.0850
255.80503	1.1850
255.85533	0.7850
255.90563	2.2850
255.95592	-0.7150
256.00621	-0.4150
256.05649	-0.3150
256.10676	-1.5150
256.15704	-1.1150
256.20731	0.8850
256.25757	-0.3150
256.30783	0.1850
256.35808	1.0850
256.40833	-0.8150
256.45858	1.0850
256.50882	-0.1150
256.55905	-1.7150
256.60928	0.0850
256.65951	-0.4150
256.70973	-1.6150
256.75995	-1.9150
256.81016	-1.2150
256.86037	-0.1150
256.91057	-0.7150
256.96077	-0.6150
257.01097	-1.1150
257.06116	0.3850
257.11134	1.1850
257.16152	2.6850
257.21170	1.9850
257.26187	1.6850
257.31204	-0.4150
257.36220	-0.5150
257.41236	-1.8150
257.46251	0.7850
257.51266	0.6850
257.56280	-1.7150
257.61294	-1.7150
257.66307	-0.4150
257.71320	0.5850
257.76333	-0.8150
257.81345	-2.3150
257.86357	-0.2150
257.91368	3.3850
257.96378	3.1850
258.01389	1.1850
258.06398	0.3850
258.11408	-1.3150
258.16416	-0.6150
258.21425	-0.5150
258.26433	-0.8150
258.31440	-0.0150
258.36447	0.1850
258.41454	-0.8150
258.46460	-0.9150
258.51465	-1.2150
258.56470	-2.5150
258.61475	-1.3150
258.66479	-1.9150
258.71483	-0.9150
258.76486	-0.9150
258.81489	-2.8150
258.86492	-0.7150
258.91493	-0.1150
258.96495	-0.6150
259.01496	-0.0150
259.06496	0.3850
259.11496	-1.4150
259.16496	0.0850
259.21495	0.3850
259.26494	-2.2150
259.31492	-1.6150
259.36490	-1.3150
259.41487	-1.4150
259.46484	-0.8150
259.51480	-0.4150
259.56476	1.0850
259.61471	-0.6150
259.66466	-2.8150
259.71461	0.1850
259.76455	-0.6150
259.81449	-2.1150
259.86442	-0.6150
259.91434	0.1850
259.96427	-0.8150
260.01418	-0.5150
260.06410	0.0850
260.11400	-2.0150
260.16391	-0.1150
260.21381	-0.0150
260.26370	-1.0150
260.31359	-1.0150
260.36348	-1.1150
260.41336	-0.5150
260.46323	-0.0150
260.51310	-0.3150
260.56297	-0.0150
260.61283	0.8850
260.66269	-1.4150
260.71254	-0.4150
260.76239	-0.6150
260.81223	-2.4150
260.86207	-0.8150
260.91190	-1.0150
260.96173	-1.2150
261.01156	-0.4150
261.06138	-0.8150
261.11120	0.5850
261.16101	-1.6150
261.21081	-1.6150
261.26061	-0.7150
261.31041	0.4850
261.36020	1.6850
261.40999	-1.4150
261.45977	0.1850
261.50955	-1.2150
261.55933	-0.4150
261.60910	-0.0150
261.65886	-1.4150
261.70862	0.0850
261.75838	0.3850
261.80813	-1.3150
261.85787	-1.3150
261.90762	-0.8150
261.95735	-0.8150
262.00709	-0.6150
262.05681	0.0850
262.10654	0.3850
262.15625	-0.8150
262.20597	-2.1150
262.25568	-0.2150
262.30538	-1.0150
262.35508	-1.5150
262.40478	-1.9150
262.45447	-0.7150
262.50415	-1.9150
262.55384	-0.6150
262.60351	-0.5150
262.65318	-0.6150
262.70285	-0.2150
262.75251	-0.9150
262.80217	-0.9150
262.85183	-2.1150
262.90148	-2.4150
262.95112	-0.5150
263.00076	1.0850
263.05039	-0.1150
263.10002	-1.4150
263.14965	-0.2150
263.19927	-1.5150
263.24889	0.6850
263.29850	-1.1150
263.34811	-1.6150
263.39771	-0.8150
263.44731	-0.8150
263.49690	-0.7150
263.54649	-0.2150
263.59607	-0.5150
263.64565	-0.2150
263.69523	0.2850
263.74480	-0.8150
263.79436	-0.2150
263.84393	-1.5150
263.89348	-2.3150
263.94303	-0.7150
263.99258	-1.6150
264.04212	-1.4150
264.09166	-0.8150
264.14119	0.5850
264.19072	-0.7150
264.24025	-0.8150
264.28976	-1.2150
264.33928	-0.9150
264.38879	-0.5150
264.43829	-1.3150
264.48780	-1.8150
264.53729	-0.3150
264.58678	-0.5150
264.63627	-1.5150
264.68575	-1.4150
264.73523	-2.4150
264.78470	-1.4150
264.83417	-0.0150
264.88363	-0.5150
264.93309	0.5850
264.98255	-0.3150
265.03200	-1.4150
265.08144	-0.0150
265.13088	-1.3150
265.18032	-1.7150
265.22975	-0.2150
265.27917	-0.3150
265.32860	-1.2150
265.37801	-0.7150
265.42743	0.1850
265.47683	0.0850
265.52624	0.5850
265.57564	1.3850
265.62503	-0.2150
265.67442	1.0850
265.72380	-0.2150
265.77318	-0.5150
265.82256	1.2850
265.87193	4.7850
265.92130	9.4850
265.97066	4.7850
266.02001	0.7850
266.06937	0.3850
266.11871	0.4850
266.16806	-1.4150
266.21739	0.3850
266.26673	-1.3150
266.31606	-1.4150
266.36538	-0.3150
266.41470	-0.1150
266.46402	0.2850
266.51333	0.7850
266.56263	-1.2150
266.61193	-0.4150
266.66123	-0.8150
266.71052	-3.1150
266.75981	0.0850
266.80909	0.1850
266.85837	-0.7150
266.90764	-0.9150
266.95691	-2.1150
267.00617	0.3850
267.05543	-0.0150
267.10469	-0.9150
267.15394	-0.3150
267.20318	-0.0150
267.25242	-2.4150
267.30166	-0.5150
267.35089	0.3850
267.40012	-0.6150
267.44934	0.4850
267.49856	0.2850
267.54777	-1.4150
267.59698	-0.6150
267.64618	-1.5150
267.69538	-2.0150
267.74457	-1.5150
267.79376	0.2850
267.84295	0.3850
267.89213	-0.4150
267.94130	-0.0150
267.99047	0.8850
268.03964	2.2850
268.08880	0.0850
268.13796	-0.2150
268.18711	0.2850
268.23626	-0.8150
268.28540	-1.0150
268.33454	-1.3150
268.38367	-1.7150
268.43280	-0.6150
268.48193	-0.5150
268.53105	-1.2150
268.58016	0.4850
268.62927	-0.8150
268.67838	0.3850
268.72748	-0.9150
268.77657	-0.1150
268.82567	-0.3150
268.87475	-0.0150
268.92384	-1.1150
268.97291	-2.0150
269.02199	0.0850
269.07106	-1.2150
269.12012	-0.4150
