269.56148	0.5100
269.61050	-0.8900
269.65951	-1.0900
269.70852	0.4100
269.75752	-0.0900
269.80652	-1.6900
269.85552	-1.4900
269.90451	-0.7900
269.95349	1.4100
270.00247	0.0100
270.05145	-0.7900
270.10042	0.6100
270.14938	-0.9900
270.19834	-1.6900
270.24730	0.8100
270.29625	-0.6900
270.34520	-0.8900
270.39414	-0.6900
270.44308	-0.7900
270.49201	-1.9900
270.54094	0.8100
270.58987	-0.3900
270.63879	-0.5900
270.68770	-0.1900
270.73661	0.5100
270.78552	0.4100
270.83442	0.2100
270.88331	2.0100
270.93221	3.7100
270.98109	0.8100
271.02997	1.4100
271.07885	8.2100
271.12772	4.5100
271.17659	1.3100
271.22546	2.1100
271.27432	0.7100
271.32317	-0.0900
271.37202	1.6100
271.42086	0.4100
271.46970	-0.6900
271.51854	-1.4900
271.56737	0.2100
271.61620	-1.1900
271.66502	-1.1900
271.71383	0.7100
271.76265	1.1100
271.81145	-0.4900
271.86026	-1.6900
271.90905	0.9100
271.95785	-0.2900
272.00664	0.5100
272.05542	1.8100
272.10420	2.0100
272.15298	1.5100
272.20175	0.0100
272.25051	-1.2900
272.29927	-0.0900
272.34803	-0.8900
272.39678	-0.0900
272.44553	0.7100
272.49427	-1.1900
272.54301	-0.0900
272.59174	0.4100
272.64047	-0.8900
272.68919	-1.4900
272.73791	-0.0900
272.78662	-0.7900
272.83533	-0.8900
272.88404	0.1100
272.93274	-0.5900
272.98143	0.1100
273.03012	1.6100
273.07881	0.4100
273.12749	-0.8900
273.17617	-1.3900
273.22484	0.2100
273.27351	0.6100
273.32217	-1.2900
273.37083	-0.1900
273.41948	1.4100
273.46813	-3.0900
273.51677	-1.1900
273.56541	1.5100
273.61405	-1.1900
273.66268	-1.1900
273.71130	0.4100
273.75993	0.3100
273.80854	0.0100
273.85715	-0.8900
273.90576	0.2100
273.95436	-0.3900
274.00296	0.0100
274.05155	-0.2900
274.10014	0.6100
274.14872	0.3100
274.19730	0.5100
274.24588	0.8100
274.29444	0.1100
274.34301	-1.7900
274.39157	2.6100
274.44012	0.3100
274.48867	-0.7900
274.53722	1.4100
274.58576	0.2100
274.63430	-0.8900
274.68283	1.7100
274.73136	4.8100
274.77988	4.0100
274.82840	3.1100
274.87691	2.3100
274.92542	0.1100
274.97392	-0.6900
275.02242	-0.1900
275.07092	1.0100
275.11941	-1.8900
275.16789	-1.4900
275.21637	1.8100
275.26485	2.4100
275.31332	1.0100
275.36179	0.5100
275.41025	0.5100
275.45870	-0.2900
275.50716	2.4100
275.55560	2.6100
275.60405	1.0100
275.65249	-0.0900
275.70092	1.2100
275.74935	0.7100
275.79777	0.7100
275.84619	1.0100
275.89461	0.2100
275.94302	0.4100
275.99142	-0.8900
276.03982	1.0100
276.08822	-1.2900
276.13661	-0.1900
276.18500	0.8100
276.23338	-1.5900
276.28176	-0.6900
276.33013	-0.2900
276.37850	-0.2900
276.42686	-1.1900
276.47522	1.2100
276.52357	1.7100
276.57192	7.1100
276.62027	15.9100
276.66861	16.6100
276.71694	8.7100
276.76527	3.3100
276.81360	1.2100
276.86192	1.0100
276.91024	0.4100
276.95855	-0.6900
277.00686	0.6100
277.05516	-0.0900
277.10346	-1.4900
277.15175	-0.2900
277.20004	-0.8900
277.24832	-1.6900
277.29660	-0.2900
277.34488	0.1100
277.39315	1.1100
277.44141	-0.5900
277.48967	0.0100
277.53793	1.4100
277.58618	-1.7900
277.63442	-1.7900
277.68267	0.8100
277.73090	0.0100
277.77914	-1.4900
277.82736	0.2100
277.87559	1.2100
277.92380	-0.1900
277.97202	0.3100
278.02023	0.1100
278.06843	1.3100
278.11663	-0.8900
278.16482	0.0100
278.21301	0.6100
278.26120	-0.6900
278.30938	2.0100
278.35756	0.5100
278.40573	-1.1900
278.45389	-1.5900
278.50206	0.5100
278.55021	0.2100
278.59837	-2.1900
278.64651	1.8100
278.69466	-0.2900
278.74279	-1.6900
278.79093	-0.4900
278.83906	0.8100
278.88718	-0.6900
278.93530	-0.1900
278.98342	-0.3900
279.03153	-0.0900
279.07963	0.3100
279.12773	0.3100
279.17583	2.2100
279.22392	0.4100
279.27201	-1.9900
279.32009	1.0100
279.36817	-0.0900
279.41624	-0.7900
279.46431	1.1100
279.51237	-0.8900
279.56043	-0.5900
279.60848	0.4100
279.65653	0.7100
279.70458	0.3100
279.75262	-0.9900
279.80065	0.4100
279.84868	2.7100
279.89671	0.7100
279.94473	0.4100
279.99275	1.4100
280.04076	0.9100
280.08876	0.5100
280.13677	1.5100
280.18476	-1.2900
280.23276	-1.1900
280.28075	0.5100
280.32873	-0.3900
280.37671	-0.5900
280.42468	-0.3900
280.47265	0.1100
280.52062	1.7100
280.56858	0.1100
280.61653	0.7100
280.66448	1.7100
280.71243	0.7100
280.76037	0.3100
280.80830	0.9100
280.85624	-1.0900
280.90416	-0.6900
280.95209	1.1100
281.00000	-0.2900
281.04792	-0.2900
281.09582	-0.0900
281.14373	-0.2900
281.19163	-0.6900
281.23952	-0.4900
281.28741	0.6100
281.33530	-0.0900
281.38318	-0.0900
281.43105	0.5100
281.47892	1.2100
281.52679	-1.1900
281.57465	-0.8900
281.62251	2.2100
281.67036	-1.5900
281.71820	-0.3900
281.76605	2.4100
281.81388	0.1100
281.86172	0.0100
281.90955	2.1100
281.95737	-0.3900
282.00519	-0.2900
282.05300	1.1100
282.10081	0.2100
282.14862	0.7100
282.19642	0.4100
282.24421	0.1100
282.29200	2.0100
282.33979	1.6100
282.38757	0.3100
282.43535	0.5100
282.48312	0.1100
282.53089	0.5100
282.57865	1.9100
282.62641	-0.1900
282.67416	0.0100
282.72191	0.2100
282.76965	-1.0900
282.81739	-0.4900
282.86512	1.7100
282.91285	0.7100
282.96058	0.4100
283.00830	-0.9900
283.05601	-1.6900
283.10373	0.8100
283.15143	-0.4900
283.19913	-0.7900
283.24683	1.5100
283.29452	0.7100
283.34221	0.0100
283.38989	0.1100
283.43757	1.1100
283.48524	-0.9900
283.53291	0.8100
283.58057	-0.5900
283.62823	0.4100
283.67589	0.8100
283.72354	-0.0900
283.77118	0.1100
283.81882	-0.5900
283.86646	0.2100
283.91409	1.5100
283.96171	-0.8900
284.00933	0.5100
284.05695	0.6100
284.10456	-0.2900
284.15217	-1.6900
284.19977	2.1100
284.24737	-0.3900
284.29496	-0.3900
284.34255	0.5100
284.39013	-0.5900
284.43771	0.5100
284.48529	0.0100
284.53285	-0.1900
284.58042	0.5100
284.62798	-0.2900
284.67553	-0.0900
284.72309	1.9100
284.77063	-1.2900
284.81817	-0.7900
284.86571	1.8100
284.91324	-1.6900
284.96077	-0.6900
285.00829	1.0100
285.05581	0.0100
285.10332	-0.0900
285.15083	-0.2900
285.19833	-0.1900
285.24583	-0.7900
285.29332	1.0100
285.34081	1.5100
285.38830	0.1100
285.43578	-0.8900
285.48325	0.1100
285.53072	-0.3900
285.57819	-0.5900
285.62565	-0.0900
285.67310	1.0100
285.72056	-0.4900
285.76800	-0.0900
285.81544	1.0100
285.86288	-0.1900
285.91031	-1.0900
285.95774	0.6100
286.00516	1.1100
286.05258	-0.2900
286.10000	0.3100
286.14741	0.5100
286.19481	-0.7900
286.24221	-0.3900
286.28960	0.6100
286.33699	-0.1900
286.38438	-0.7900
286.43176	-0.2900
286.47914	0.6100
286.52651	0.2100
286.57387	-0.8900
286.62124	1.9100
286.66859	0.5100
286.71594	-0.2900
286.76329	-0.1900
286.81064	-0.3900
286.85797	-0.6900
286.90531	-0.2900
286.95264	-0.0900
286.99996	0.3100
287.04728	-0.9900
287.09459	1.4100
287.14190	1.9100
287.18921	-0.2900
287.23651	0.3100
287.28380	2.5100
287.33109	-0.0900
287.37838	-1.7900
287.42566	2.2100
287.47294	-1.2900
287.52021	0.2100
287.56748	-0.2900
287.61474	-0.8900
287.66200	-0.5900
287.70925	0.2100
287.75650	1.1100
287.80374	1.6100
287.85098	0.3100
287.89822	0.5100
287.94545	0.9100
287.99267	0.4100
288.03989	-0.6900
288.08711	1.2100
288.13432	-0.8900
288.18152	-0.5900
288.22872	1.2100
288.27592	0.0100
288.32311	0.1100
288.37030	1.5100
288.41748	0.6100
288.46466	-0.7900
288.51183	0.2100
288.55900	0.2100
288.60616	-0.0900
288.65332	-0.9900
288.70047	-0.1900
288.74762	0.7100
288.79477	-0.3900
288.84191	1.2100
288.88904	2.0100
288.93617	0.1100
288.98330	0.0100
289.03042	1.8100
289.07753	-0.4900
289.12464	-1.5900
289.17175	0.4100
289.21885	0.2100
289.26595	-0.6900
289.31304	-1.4900
289.36013	0.0100
289.40721	0.4100
289.45429	-0.8900
289.50136	1.0100
289.54843	1.8100
289.59550	-0.2900
289.64256	-0.1900
289.68961	2.3100
289.73666	1.3100
289.78370	-0.7900
289.83074	1.1100
289.87778	-0.9900
289.92481	-1.4900
289.97184	0.6100
290.01886	0.4100
290.06587	0.5100
290.11289	0.8100
290.15989	1.7100
290.20690	-0.3900
290.25389	1.4100
290.30089	0.2100
290.34787	1.7100
290.39486	-0.5900
290.44184	0.0100
290.48881	1.0100
290.53578	-0.2900
290.58274	-0.4900
290.62970	0.7100
290.67666	-1.2900
290.72361	-1.7900
290.77055	0.8100
290.81749	0.8100
290.86443	-0.2900
290.91136	-0.2900
290.95829	0.2100
291.00521	0.5100
291.05213	-0.0900
291.09904	0.7100
291.14595	1.1100
291.19285	-0.1900
291.23975	-0.8900
291.28664	1.6100
291.33353	-0.5900
291.38041	-0.8900
291.42729	1.5100
291.47417	1.2100
291.52104	-0.6900
291.56790	0.9100
291.61476	0.2100
291.66162	-0.4900
291.70847	-1.1900
291.75531	0.5100
291.80215	0.6100
291.84899	1.0100
291.89582	0.1100
291.94265	1.1100
291.98947	-2.4900
292.03629	-1.7900
292.08310	0.1100
292.12991	0.3100
292.17671	-1.1900
292.22351	0.0100
292.27031	-0.6900
292.31709	0.4100
292.36388	2.3100
292.41066	-0.3900
292.45743	-0.6900
292.50420	-0.1900
292.55097	-0.1900
292.59773	1.0100
292.64448	-0.9900
292.69124	-1.6900
292.73798	0.4100
292.78472	1.1100
292.83146	0.0100
292.87819	2.4100
292.92492	1.3100
292.97164	1.4100
293.01836	1.4100
293.06507	-0.5900
293.11178	0.6100
293.15848	1.7100
293.20518	1.4100
293.25188	0.7100
293.29857	0.4100
293.34525	0.2100
293.39193	0.5100
293.43861	-1.1900
293.48528	-0.6900
293.53194	2.4100
293.57860	0.6100
293.62526	-0.2900
293.67191	1.1100
293.71856	-0.0900
293.76520	1.4100
293.81184	1.2100
293.85847	-0.1900
293.90510	-0.5900
293.95172	1.8100
293.99834	2.6100
294.04495	1.1100
294.09156	1.3100
294.13816	1.5100
294.18476	-0.3900
294.23136	0.2100
294.27795	-0.4900
294.32453	1.5100
294.37111	-2.1900
294.41769	-0.8900
294.46426	3.6100
294.51082	-1.5900
294.55738	0.1100
294.60394	0.3100
294.65049	0.7100
294.69704	-0.8900
294.74358	-2.2900
294.79012	0.4100
294.83665	0.5100
294.88318	0.0100
294.92970	-0.1900
294.97622	-0.7900
295.02273	-0.7900
295.06924	0.2100
295.11574	2.7100
295.16224	0.2100
295.20874	-1.8900
295.25523	0.7100
295.30171	0.1100
295.34819	0.8100
295.39467	-0.4900
295.44114	-0.3900
295.48761	0.0100
295.53407	0.2100
295.58052	-0.8900
295.62697	0.9100
295.67342	-0.5900
295.71986	-0.5900
295.76630	-0.5900
295.81273	-0.5900
295.85916	0.1100
295.90558	1.6100
295.95200	-0.4900
295.99842	-1.7900
296.04483	1.8100
296.09123	-0.3900
296.13763	-0.3900
296.18402	1.3100
296.23041	0.3100
296.27680	0.4100
296.32318	-0.6900
296.36955	0.1100
296.41593	0.4100
296.46229	-1.0900
296.50865	-0.1900
296.55501	0.4100
296.60136	-0.2900
296.64771	1.0100
296.69405	2.5100
296.74039	-0.4900
296.78672	-1.3900
296.83305	2.3100
296.87937	0.3100
296.92569	0.0100
296.97200	0.4100
297.01831	-0.2900
297.06462	-0.5900
297.11092	-0.3900
297.15721	1.1100
297.20350	0.3100
297.24978	1.1100
297.29606	0.0100
297.34234	0.8100
297.38861	-0.9900
297.43488	1.1100
297.48114	2.5100
297.52739	-0.0900
297.57365	-0.9900
297.61989	1.6100
297.66614	-1.0900
297.71237	-0.7900
297.75861	0.8100
297.80483	-0.6900
297.85106	-2.0900
297.89727	0.4100
297.94349	0.0100
297.98970	-0.5900
298.03590	-0.4900
298.08210	0.0100
298.12829	-0.2900
298.17448	-0.5900
298.22067	0.2100
298.26685	1.0100
298.31303	-1.2900
298.35920	-1.7900
298.40536	0.8100
298.45152	-0.4900
298.49768	-2.3900
298.54383	1.9100
298.58998	-0.3900
298.63612	-0.1900
298.68226	1.4100
298.72839	0.6100
298.77452	1.2100
298.82064	-0.1900
298.86676	0.1100
298.91287	-0.3900
298.95898	-1.3900
299.00508	-0.8900
299.05118	0.7100
299.09728	-1.2900
299.14337	-0.9900
299.18945	1.5100
299.23553	-1.2900
299.28161	-0.1900
299.32768	2.4100
299.37374	0.3100
299.41980	-0.8900
299.46586	-0.2900
299.51191	-0.4900
299.55796	-0.2900
299.60400	-0.7900
299.65004	0.8100
299.69607	0.8100
299.74210	-1.5900
299.78812	0.0100
299.83414	1.0100
299.88015	-0.7900
299.92616	-1.2900
299.97216	0.2100
300.01816	0.6100
300.06416	-2.1900
300.11015	1.5100
300.15613	0.8100
300.20211	-0.3900
300.24809	-0.4900
300.29406	-0.5900
300.34002	0.1100
300.38598	-0.3900
300.43194	1.4100
300.47789	0.2100
300.52383	-2.9900
300.56978	-0.5900
300.61571	0.8100
300.66165	-1.5900
300.70757	-1.1900
300.75349	2.2100
300.79941	-1.5900
300.84533	-0.7900
300.89123	2.2100
300.93714	-0.0900
300.98304	-0.6900
301.02893	-0.1900
301.07482	-0.0900
301.12070	-0.2900
301.16658	-0.1900
301.21246	0.9100
301.25833	0.4100
301.30419	-0.2900
301.35005	-0.4900
301.39591	1.7100
301.44176	0.1100
301.48760	-0.8900
301.53345	1.7100
301.57928	-0.0900
301.62511	-0.9900
301.67094	0.6100
301.71676	-0.7900
301.76258	-2.1900
301.80839	-0.1900
301.85420	0.4100
301.90000	-0.2900
301.94580	-0.0900
301.99159	1.1100
302.03738	0.7100
302.08317	-1.4900
302.12895	1.0100
302.17472	2.1100
302.22049	-1.1900
302.28494	1.2750
302.33654	0.3750
302.38814	0.0750
302.43972	0.7750
302.49131	1.6750
302.54288	0.3750
302.59445	-0.3250
302.64602	1.4750
302.69758	2.1750
302.74913	0.2750
302.80068	1.3750
302.85223	1.1750
302.90376	0.4750
302.95530	-0.0250
303.00682	1.8750
303.05834	0.9750
303.10986	0.7750
303.16137	1.7750
303.21287	0.3750
303.26437	1.1750
303.31586	1.4750
303.36735	1.8750
303.41883	1.6750
303.47030	2.2750
303.52177	3.7750
303.57324	4.9750
303.62470	7.8750
303.67615	16.5750
303.72760	36.3750
303.77904	47.5750
303.83048	18.5750
303.88191	7.5750
303.93333	5.8750
303.98475	2.8750
304.03617	2.3750
304.08757	1.4750
304.13898	1.5750
304.19037	1.4750
304.24177	2.7750
304.29315	1.7750
304.34453	2.2750
304.39591	1.6750
304.44727	0.5750
304.49864	0.6750
304.55000	0.1750
304.60135	1.0750
304.65269	0.6750
304.70404	1.8750
304.75537	0.9750
304.80670	0.8750
304.85802	0.5750
304.90934	2.2750
304.96066	0.7750
305.01196	0.0750
305.06326	1.2750
305.11456	1.4750
305.16585	-0.0250
305.21714	1.7750
305.26841	2.2750
305.31969	1.0750
305.37096	2.7750
305.42222	0.6750
305.47348	1.4750
305.52473	0.9750
305.57597	0.1750
305.62721	1.9750
305.67845	1.3750
305.72968	0.8750
305.78090	1.5750
305.83212	0.5750
305.88333	0.4750
305.93453	0.9750
305.98573	0.9750
306.03693	1.0750
306.08812	1.3750
306.13930	1.0750
306.19048	2.4750
306.24165	1.1750
306.29282	1.4750
306.34398	1.8750
306.39514	1.6750
306.44629	1.0750
306.49743	-1.5250
306.54857	0.9750
306.59970	2.1750
306.65083	1.1750
306.70195	0.9750
306.75307	1.1750
306.80418	-0.2250
306.85529	0.9750
306.90639	0.6750
306.95748	2.0750
307.00857	-0.1250
307.05965	1.5750
307.11073	0.1750
307.16180	1.4750
307.21287	1.7750
307.26393	0.9750
307.31498	0.9750
307.36603	1.7750
307.41708	1.0750
307.46811	1.0750
307.51915	1.7750
307.57017	1.3750
307.62119	2.1750
307.67221	1.9750
307.72322	1.5750
307.77422	1.0750
307.82522	0.8750
307.87622	0.9750
307.92720	1.0750
307.97819	2.1750
308.02916	1.6750
308.08013	1.9750
308.13110	1.9750
308.18206	1.1750
308.23301	1.7750
308.28396	1.1750
308.33490	0.3750
308.38584	0.3750
308.43677	1.9750
308.48770	0.5750
308.53862	0.5750
308.58953	0.7750
308.64044	1.6750
308.69135	1.7750
308.74224	1.3750
308.79314	0.8750
308.84402	1.6750
308.89491	0.9750
308.94578	1.5750
308.99665	1.0750
309.04752	0.9750
309.09837	1.5750
309.14923	1.9750
309.20008	2.7750
309.25092	1.1750
309.30175	2.1750
309.35258	1.9750
309.40341	0.8750
309.45423	1.2750
309.50504	1.2750
309.55585	2.1750
309.60665	0.3750
309.65745	0.7750
309.70824	1.8750
309.75903	1.5750
309.80981	1.3750
309.86058	0.0750
309.91135	-0.8250
309.96212	0.9750
310.01288	1.9750
310.06363	1.8750
310.11437	0.5750
310.16512	2.2750
310.21585	1.6750
310.26658	0.0750
310.31731	0.4750
310.36803	1.3750
310.41874	1.1750
310.46945	1.5750
310.52015	1.2750
310.57084	1.6750
310.62154	2.5750
310.67222	-0.4250
310.72290	1.9750
310.77357	-0.0250
310.82424	2.1750
310.87491	1.5750
310.92556	0.9750
310.97622	0.6750
311.02686	1.3750
311.07750	1.2750
311.12814	1.0750
311.17877	2.0750
311.22939	0.9750
311.28001	2.4750
311.33062	1.4750
311.38123	2.0750
311.43183	-0.1250
311.48243	2.1750
311.53302	1.8750
311.58360	1.1750
311.63418	0.7750
311.68475	0.6750
311.73532	1.6750
311.78588	1.9750
311.83644	1.3750
311.88699	0.2750
311.93754	1.5750
311.98808	1.3750
312.03861	0.3750
312.08914	2.3750
312.13966	0.4750
312.19018	1.9750
312.24069	1.3750
312.29120	0.5750
312.34170	1.7750
312.39219	1.4750
312.44268	1.2750
312.49317	1.5750
312.54365	1.6750
312.59412	1.5750
312.64459	1.0750
312.69505	-0.2250
312.74550	0.6750
312.79595	1.3750
312.84640	2.1750
312.89684	2.0750
312.94727	2.0750
312.99770	-0.0250
313.04812	1.3750
313.09854	0.1750
313.14895	1.5750
313.19936	1.4750
313.24976	1.3750
313.30015	-0.8250
313.35054	1.3750
313.40092	3.4750
313.45130	1.7750
313.50167	2.2750
313.55204	0.8750
313.60240	1.1750
313.65276	1.4750
313.70311	2.0750
313.75345	1.9750
313.80379	2.1750
313.85412	1.5750
313.90445	1.6750
313.95477	0.8750
314.00509	1.2750
314.05540	1.5750
314.10571	1.4750
314.15601	0.8750
314.20630	0.2750
314.25659	1.2750
314.30687	-0.1250
314.35715	1.8750
314.40742	1.0750
314.45769	1.1750
314.50795	2.4750
314.55820	2.5750
314.60845	1.4750
314.65869	2.0750
314.70893	1.7750
314.75917	1.7750
314.80939	2.1750
314.85961	0.7750
314.90983	1.8750
314.96004	1.7750
315.01025	1.1750
315.06044	2.1750
315.11064	0.8750
315.16083	1.5750
315.21101	0.6750
315.26119	1.0750
315.31136	1.0750
315.36152	1.9750
315.41168	1.3750
315.46184	1.4750
315.51199	3.4750
315.56213	1.4750
315.61227	2.2750
315.66240	1.5750
315.71253	1.3750
315.76265	2.8750
315.81276	0.7750
315.86287	1.6750
315.91298	1.3750
315.96308	0.6750
316.01317	1.7750
316.06326	1.5750
316.11334	1.8750
316.16341	0.8750
316.21349	2.2750
316.26355	1.1750
316.31361	2.5750
316.36366	1.0750
316.41371	2.2750
316.46376	1.5750
316.51379	2.4750
316.56382	2.2750
316.61385	2.5750
316.66387	1.5750
316.71389	0.8750
316.76390	0.0750
316.81390	1.0750
316.86390	0.5750
316.91389	1.8750
316.96388	-0.0250
317.01386	0.9750
317.06384	1.0750
317.11381	1.4750
317.16377	0.1750
317.21373	2.3750
317.26368	-0.7250
317.31363	2.1750
317.36358	1.8750
317.41351	1.4750
317.46344	0.5750
317.51337	2.0750
317.56329	3.2750
317.61320	0.8750
317.66311	2.4750
317.71302	2.0750
317.76292	2.6750
317.81281	1.9750
317.86269	3.8750
317.91258	4.4750
317.96245	2.0750
318.01232	1.8750
318.06219	3.0750
318.11205	2.8750
318.16190	1.9750
318.21175	1.7750
318.26159	2.4750
318.31143	1.1750
318.36126	3.3750
318.41108	1.9750
318.46090	2.5750
318.51072	3.5750
318.56053	3.0750
318.61033	2.8750
318.66013	2.2750
318.70992	2.6750
318.75971	2.3750
318.80949	2.2750
318.85926	1.3750
318.90903	1.6750
318.95880	0.4750
319.00855	1.8750
319.05831	3.1750
319.10806	1.2750
319.15780	1.9750
319.20753	1.0750
319.25726	-0.0250
319.30699	1.8750
319.35671	1.1750
319.40642	1.7750
319.45613	0.3750
319.50584	2.0750
319.55553	0.2750
319.60522	2.2750
319.65491	2.2750
319.70459	1.4750
319.75427	2.4750
319.80394	1.1750
319.85360	2.0750
319.90326	2.0750
319.95291	1.2750
320.00256	1.5750
320.05220	3.6750
320.10184	0.9750
320.15147	0.8750
320.20109	1.6750
320.25071	2.3750
320.30033	1.3750
320.34994	0.9750
320.39954	0.7750
320.44914	1.3750
320.49873	2.1750
320.54831	1.6750
320.59789	0.2750
320.64747	1.2750
320.69704	1.1750
320.74660	0.9750
320.79616	1.1750
320.84571	1.8750
320.89526	2.1750
320.94480	2.1750
320.99434	1.2750
321.04387	0.8750
321.09339	1.6750
321.14291	1.9750
321.19243	2.1750
321.24193	1.0750
321.29144	2.0750
321.34093	4.1750
321.39043	3.5750
321.43991	3.5750
321.48939	2.9750
321.53887	2.8750
321.58834	2.2750
321.63780	1.4750
321.68726	2.2750
321.73671	2.7750
321.78616	1.1750
321.83560	1.4750
321.88504	1.6750
321.93447	2.6750
321.98389	2.7750
322.03331	0.9750
322.08272	3.0750
322.13213	3.9750
322.18154	2.7750
322.23093	3.8750
322.28032	2.3750
322.32971	2.0750
322.37909	4.8750
322.42846	2.8750
322.47783	2.9750
322.52720	1.2750
322.57656	1.9750
322.62591	2.9750
322.67526	1.6750
322.72460	3.7750
322.77393	2.8750
322.82326	2.3750
322.87259	2.0750
322.92191	2.5750
322.97122	2.4750
323.02053	2.5750
323.06983	2.1750
323.11913	3.6750
323.16842	5.2750
323.21771	2.6750
323.26699	2.3750
323.31626	3.8750
323.36553	2.0750
323.41479	2.8750
323.46405	1.1750
323.51330	1.8750
323.56255	2.0750
323.61179	2.6750
323.66103	2.4750
323.71026	2.7750
323.75948	2.9750
323.80870	2.2750
323.85792	1.5750
323.90712	1.5750
323.95633	1.5750
324.00552	1.4750
324.05472	-0.1250
324.10390	2.9750
324.15308	2.2750
324.20226	1.0750
324.25143	0.8750
324.30059	2.8750
324.34975	1.9750
324.39890	2.5750
324.44805	3.0750
324.49719	3.0750
324.54632	3.7750
324.59545	4.1750
324.64458	3.1750
324.69370	3.3750
324.74281	3.0750
324.79192	4.2750
324.84102	4.7750
324.89012	3.2750
324.93921	4.4750
324.98830	5.5750
325.03738	6.0750
325.08645	7.0750
325.13552	7.8750
325.18459	10.9750
325.23364	14.9750
325.28270	23.9750
325.33174	43.5750
325.38079	107.5750
325.42982	169.5750
325.47885	110.2750
325.52788	42.6750
325.57690	23.4750
325.62591	26.3750
325.67492	39.4750
325.72392	26.6750
325.77292	11.3750
325.82191	8.8750
325.87090	7.3750
325.91988	10.0750
325.96885	10.3750
326.01782	4.2750
326.06678	4.3750
326.11574	5.2750
326.16470	4.1750
326.21364	4.6750
326.26258	6.0750
326.31152	5.2750
326.36045	5.4750
326.40938	5.9750
326.45830	5.3750
326.50721	4.8750
326.55612	6.8750
326.60502	6.4750
326.65392	5.1750
326.70281	4.2750
326.75170	5.6750
326.80058	6.5750
326.84945	6.7750
326.89832	5.7750
326.94719	5.7750
326.99604	6.4750
327.04490	4.6750
327.09374	7.1750
327.14259	6.1750
327.19142	8.3750
327.24025	8.4750
327.28908	9.5750
327.33790	9.7750
327.38671	10.5750
327.43552	12.0750
327.48432	15.6750
327.53312	18.3750
327.58191	22.3750
327.63070	29.5750
327.67948	42.0750
327.72826	69.2750
327.77703	140.6750
327.82579	461.0750
327.87455	1514.8750
327.92330	1415.4750
327.97205	530.5750
328.02079	173.1750
328.06953	78.9750
328.11826	47.3750
328.16699	32.1750
328.21571	25.8750
328.26442	19.9750
328.31313	15.9750
328.36183	14.9750
328.41053	14.0750
328.45922	11.7750
328.50791	9.7750
328.55659	9.4750
328.60527	8.9750
328.65394	7.3750
328.70260	5.6750
328.75126	6.5750
328.79991	6.1750
328.84856	6.4750
328.89720	6.0750
328.94584	5.3750
328.99447	4.5750
329.04310	4.1750
329.09172	4.9750
329.14033	4.0750
329.18894	3.7750
329.23754	3.6750
329.28614	3.2750
329.33473	5.0750
329.38332	2.8750
329.43190	2.5750
329.48048	3.4750
329.52905	3.0750
329.57761	2.5750
329.62617	2.1750
329.67473	2.5750
329.72328	1.9750
329.77182	1.5750
329.82036	2.9750
329.86889	2.4750
329.91741	2.9750
329.96593	2.4750
330.01445	2.0750
330.06296	0.4750
330.11146	1.6750
330.15996	1.8750
330.20845	1.2750
330.25694	1.7750
330.30542	2.9750
330.35390	2.6750
330.40237	2.2750
330.45083	2.7750
330.49929	2.2750
330.54775	2.6750
330.59620	3.1750
330.64464	2.3750
330.69308	3.2750
330.74151	1.2750
330.78994	2.8750
330.83836	2.2750
330.88677	2.0750
330.93518	1.0750
330.98359	2.1750
331.03199	1.8750
331.08038	1.2750
331.12877	1.4750
331.17715	2.6750
331.22553	0.6750
331.27390	2.8750
331.32226	2.9750
331.37062	1.2750
331.41898	2.4750
331.46733	1.3750
331.51567	1.7750
331.56401	2.2750
331.61234	1.9750
331.66067	2.3750
331.70899	2.1750
331.75730	2.1750
331.80561	1.2750
331.85392	1.6750
331.90222	1.5750
331.95051	2.2750
331.99880	0.8750
332.04708	1.7750
332.09536	1.7750
332.14363	2.0750
332.19190	2.0750
332.24016	0.7750
332.28841	1.7750
332.33666	1.5750
332.38491	2.4750
332.43315	1.1750
332.48138	1.3750
332.52961	2.2750
332.57783	2.5750
332.62604	4.1750
332.67425	2.9750
332.72246	1.5750
332.77066	3.8750
332.81885	2.4750
332.86704	1.4750
332.91523	1.5750
332.96340	1.9750
333.01158	2.5750
333.05974	2.2750
333.10790	0.8750
333.15606	1.2750
333.20421	1.6750
333.25235	1.8750
333.30049	2.0750
333.34863	1.5750
333.39675	1.9750
333.44488	2.5750
333.49299	3.1750
333.54110	1.3750
333.58921	2.8750
333.63731	2.6750
333.68541	2.2750
333.73349	2.3750
333.78158	3.1750
333.82966	2.3750
333.87773	1.8750
333.92580	2.2750
333.97386	3.2750
334.02191	1.8750
334.06996	0.6750
334.11801	0.6750
334.16605	2.3750
334.21408	1.1750
334.26211	1.9750
334.31013	1.5750
334.35815	0.6750
334.40616	0.9750
334.45417	3.0750
334.50217	1.6750
334.55017	1.3750
334.59816	2.1750
334.64614	1.1750
334.69412	2.7750
334.74209	1.5750
334.79006	1.1750
334.83802	0.8750
334.88598	1.6750
334.93393	2.2750
334.98188	3.9750
335.02982	2.4750
335.07775	1.4750
335.12568	0.5750
335.17360	3.3750
335.22152	3.3750
335.26944	4.3750
335.31734	1.8750
335.36524	2.4750
335.41314	2.6750
335.46103	1.5750
335.50892	1.6750
335.55679	1.0750
335.60467	2.9750
335.65254	3.2750
335.70040	2.1750
335.74826	1.4750
335.79611	3.0750
335.84396	3.3750
