270.10042	-0.2650
270.14938	0.3350
270.19834	-0.0650
270.24730	-0.6650
270.29625	1.1350
270.34520	-0.5650
270.39414	-1.0650
270.44308	-0.0650
270.49201	0.0350
270.54094	1.0350
270.58987	0.7350
270.63879	0.6350
270.68770	0.1350
270.73661	1.5350
270.78552	-1.1650
270.83442	1.7350
270.88331	3.8350
270.93221	3.1350
270.98109	3.8350
271.02997	4.1350
271.07885	7.2350
271.12772	6.3350
271.17659	4.0350
271.22546	3.3350
271.27432	2.4350
271.32317	0.7350
271.37202	1.3350
271.42086	0.7350
271.46970	-0.4650
271.51854	0.1350
271.56737	0.6350
271.61620	-0.3650
271.66502	0.9350
271.71383	0.3350
271.76265	-0.4650
271.81145	0.7350
271.86026	0.2350
271.90905	-0.4650
271.95785	-0.4650
272.00664	1.9350
272.05542	0.6350
272.10420	1.6350
272.15298	0.4350
272.20175	0.8350
272.25051	0.2350
272.29927	-0.6650
272.34803	-1.2650
272.39678	0.8350
272.44553	0.6350
272.49427	-0.2650
272.54301	1.2350
272.59174	-1.2650
272.64047	0.5350
272.68919	-0.0650
272.73791	-0.6650
272.78662	0.6350
272.83533	-0.0650
272.88404	0.4350
272.93274	0.5350
272.98143	0.7350
273.03012	-0.7650
273.07881	0.4350
273.12749	-0.2650
273.17617	-0.6650
273.22484	-0.0650
273.27351	-1.3650
273.32217	0.9350
273.37083	0.8350
273.41948	-1.0650
273.46813	-0.0650
273.51677	-0.1650
273.56541	-0.6650
273.61405	-0.1650
273.66268	0.3350
273.71130	-1.4650
273.75993	0.0350
273.80854	0.5350
273.85715	1.3350
273.90576	-0.4650
273.95436	0.3350
274.00296	0.6350
274.05155	0.8350
274.10014	-1.3650
274.14872	0.6350
274.19730	1.1350
274.24588	-0.0650
274.29444	0.5350
274.34301	1.3350
274.39157	0.4350
274.44012	1.1350
274.48867	0.0350
274.53722	0.4350
274.58576	-0.0650
274.63430	1.1350
274.68283	2.1350
274.73136	4.5350
274.77988	4.9350
274.82840	3.5350
274.87691	2.7350
274.92542	0.7350
274.97392	0.8350
275.02242	0.6350
275.07092	-0.1650
275.11941	0.2350
275.16789	0.9350
275.21637	0.9350
275.26485	2.6350
275.31332	1.1350
275.36179	1.1350
275.41025	0.9350
275.45870	-0.4650
275.50716	3.5350
275.55560	1.9350
275.60405	0.8350
275.65249	2.0350
275.70092	1.4350
275.74935	-0.3650
275.79777	1.1350
275.84619	1.2350
275.89461	1.9350
275.94302	-0.2650
275.99142	-0.9650
276.03982	-0.5650
276.08822	1.1350
276.13661	1.7350
276.18500	-0.2650
276.23338	1.1350
276.28176	0.4350
276.33013	0.5350
276.37850	0.3350
276.42686	0.0350
276.47522	1.8350
276.52357	2.4350
276.57192	7.5350
276.62027	20.4350
276.66861	19.0350
276.71694	8.4350
276.76527	4.4350
276.81360	2.2350
276.86192	1.5350
276.91024	0.1350
276.95855	-0.3650
277.00686	0.3350
277.05516	-0.3650
277.10346	0.2350
277.15175	0.9350
277.20004	-0.8650
277.24832	-0.6650
277.29660	0.5350
277.34488	0.9350
277.39315	0.3350
277.44141	0.8350
277.48967	-0.7650
277.53793	-0.3650
277.58618	0.6350
277.63442	0.4350
277.68267	0.8350
277.73090	1.4350
277.77914	-0.8650
277.82736	1.0350
277.87559	1.4350
277.92380	-0.5650
277.97202	1.0350
278.02023	0.4350
278.06843	0.6350
278.11663	1.4350
278.16482	0.8350
278.21301	-0.0650
278.26120	0.6350
278.30938	0.9350
278.35756	0.6350
278.40573	0.6350
278.45389	0.1350
278.50206	1.1350
278.55021	-1.0650
278.59837	-0.1650
278.64651	1.3350
278.69466	0.5350
278.74279	-0.4650
278.79093	1.6350
278.83906	0.2350
278.88718	-0.3650
278.93530	1.7350
278.98342	1.0350
279.03153	-0.0650
279.07963	0.3350
279.12773	0.6350
279.17583	1.0350
279.22392	0.3350
279.27201	-0.3650
279.32009	0.6350
279.36817	-0.0650
279.41624	-0.1650
279.46431	-0.2650
279.51237	-0.7650
279.56043	-1.0650
279.60848	1.8350
279.65653	1.0350
279.70458	0.1350
279.75262	1.6350
279.80065	1.5350
279.84868	1.0350
279.89671	1.1350
279.94473	1.7350
279.99275	0.2350
280.04076	0.8350
280.08876	0.1350
280.13677	-0.0650
280.18476	-0.0650
280.23276	-0.7650
280.28075	0.2350
280.32873	0.3350
280.37671	-0.3650
280.42468	1.6350
280.47265	-0.0650
280.52062	0.2350
280.56858	0.8350
280.61653	-0.3650
280.66448	-0.4650
280.71243	-0.0650
280.76037	0.2350
280.80830	0.0350
280.85624	1.1350
280.90416	1.0350
280.95209	-0.6650
281.00000	0.4350
281.04792	1.0350
281.09582	0.1350
281.14373	-0.4650
281.19163	-0.0650
281.23952	0.8350
281.28741	1.4350
281.33530	0.0350
281.38318	1.6350
281.43105	1.9350
281.47892	0.1350
281.52679	0.2350
281.57465	0.4350
281.62251	-0.4650
281.67036	2.4350
281.71820	0.4350
281.76605	-0.6650
281.81388	-0.5650
281.86172	0.1350
281.90955	0.3350
281.95737	1.1350
282.00519	-0.6650
282.05300	0.5350
282.10081	0.7350
282.14862	1.0350
282.19642	0.9350
282.24421	1.8350
282.29200	0.8350
282.33979	1.9350
282.38757	1.7350
282.43535	-0.1650
282.48312	-0.0650
282.53089	0.4350
282.57865	-1.1650
282.62641	1.9350
282.67416	1.2350
282.72191	0.8350
282.76965	0.9350
282.81739	-1.3650
282.86512	1.5350
282.91285	0.3350
282.96058	0.2350
283.00830	0.9350
283.05601	2.1350
283.10373	-0.0650
283.15143	1.1350
283.19913	1.1350
283.24683	1.4350
283.29452	0.4350
283.34221	1.8350
283.38989	1.1350
283.43757	0.9350
283.48524	0.4350
283.53291	1.4350
283.58057	0.7350
283.62823	0.6350
283.67589	-0.1650
283.72354	2.1350
283.77118	-0.1650
283.81882	0.6350
283.86646	-0.9650
283.91409	0.2350
283.96171	0.4350
284.00933	0.1350
284.05695	0.1350
284.10456	-0.6650
284.15217	0.6350
284.19977	0.4350
284.24737	-0.1650
284.29496	-0.4650
284.34255	0.1350
284.39013	-0.4650
284.43771	-1.2650
284.48529	1.0350
284.53285	0.7350
284.58042	0.2350
284.62798	0.2350
284.67553	1.4350
284.72309	-0.5650
284.77063	-0.3650
284.81817	0.1350
284.86571	0.4350
284.91324	0.3350
284.96077	-0.3650
285.00829	-0.0650
285.05581	1.0350
285.10332	1.2350
285.15083	1.7350
285.19833	-0.0650
285.24583	-1.3650
285.29332	0.6350
285.34081	0.8350
285.38830	-0.3650
285.43578	1.5350
285.48325	0.8350
285.53072	-0.5650
285.57819	0.3350
285.62565	0.6350
285.67310	-0.2650
285.72056	0.3350
285.76800	1.9350
285.81544	-0.7650
285.86288	1.1350
285.91031	0.1350
285.95774	0.3350
286.00516	0.4350
286.05258	-0.2650
286.10000	1.4350
286.14741	1.2350
286.19481	-0.4650
286.24221	0.8350
286.28960	0.5350
286.33699	1.3350
286.38438	1.5350
286.43176	1.5350
286.47914	-0.6650
286.52651	-0.7650
286.57387	-0.2650
286.62124	0.3350
286.66859	0.8350
286.71594	0.6350
286.76329	0.5350
286.81064	0.5350
286.85797	-0.2650
286.90531	1.7350
286.95264	1.3350
286.99996	-0.4650
287.04728	-0.3650
287.09459	0.3350
287.14190	0.5350
287.18921	1.9350
287.23651	1.6350
287.28380	1.1350
287.33109	-0.0650
287.37838	-0.3650
287.42566	1.5350
287.47294	1.8350
287.52021	1.2350
287.56748	0.5350
287.61474	0.1350
287.66200	-0.4650
287.70925	0.4350
287.75650	2.5350
287.80374	-0.2650
287.85098	0.1350
287.89822	1.9350
287.94545	1.5350
287.99267	0.1350
288.03989	0.4350
288.08711	0.1350
288.13432	-0.9650
288.18152	0.0350
288.22872	0.1350
288.27592	0.6350
288.32311	0.2350
288.37030	0.0350
288.41748	-1.1650
288.46466	-0.0650
288.51183	0.6350
288.55900	0.9350
288.60616	-0.3650
288.65332	0.2350
288.70047	1.4350
288.74762	-0.1650
288.79477	-0.1650
288.84191	0.0350
288.88904	0.7350
288.93617	1.7350
288.98330	0.9350
289.03042	0.9350
289.07753	-0.0650
289.12464	-0.1650
289.17175	0.8350
289.21885	0.5350
289.26595	0.6350
289.31304	1.8350
289.36013	1.1350
289.40721	-0.3650
289.45429	1.5350
289.50136	0.9350
289.54843	0.9350
289.59550	1.8350
289.64256	0.6350
289.68961	0.0350
289.73666	-0.8650
289.78370	0.8350
289.83074	0.3350
289.87778	0.6350
289.92481	0.0350
289.97184	0.1350
290.01886	0.2350
290.06587	0.6350
290.11289	2.1350
290.15989	0.9350
290.20690	0.9350
290.25389	1.0350
290.30089	1.4350
290.34787	-0.6650
290.39486	-0.3650
290.44184	1.4350
290.48881	0.0350
290.53578	-0.3650
290.58274	-0.5650
290.62970	0.3350
290.67666	0.3350
290.72361	0.6350
290.77055	2.6350
290.81749	1.9350
290.86443	0.1350
290.91136	0.0350
290.95829	0.0350
291.00521	-0.0650
291.05213	0.4350
291.09904	1.2350
291.14595	-0.6650
291.19285	1.3350
291.23975	-0.3650
291.28664	-0.2650
291.33353	-0.2650
291.38041	0.0350
291.42729	2.9350
291.47417	0.4350
291.52104	-0.2650
291.56790	1.5350
291.61476	1.1350
291.66162	-0.3650
291.70847	1.2350
291.75531	0.2350
291.80215	-1.0650
291.84899	0.3350
291.89582	0.3350
291.94265	1.2350
291.98947	0.7350
292.03629	-0.2650
292.08310	0.9350
292.12991	0.7350
292.17671	-0.0650
292.22351	0.9350
292.27031	1.3350
292.31709	-1.3650
292.36388	0.5350
292.41066	-0.8650
292.45743	-0.3650
292.50420	2.2350
292.55097	0.6350
292.59773	-0.3650
292.64448	0.4350
292.69124	1.0350
292.73798	1.0350
292.78472	1.8350
292.83146	2.0350
292.87819	2.5350
292.92492	1.5350
292.97164	1.6350
293.01836	1.1350
293.06507	1.2350
293.11178	-0.0650
293.15848	1.9350
293.20518	1.3350
293.25188	0.4350
293.29857	1.9350
293.34525	2.2350
293.39193	0.9350
293.43861	1.2350
293.48528	0.9350
293.53194	0.7350
293.57860	0.3350
293.62526	1.5350
293.67191	2.1350
293.71856	0.4350
293.76520	0.0350
293.81184	1.6350
293.85847	0.9350
293.90510	0.0350
293.95172	2.4350
293.99834	2.0350
294.04495	1.0350
294.09156	1.8350
294.13816	1.9350
294.18476	0.1350
294.23136	0.0350
294.27795	0.3350
294.32453	1.4350
294.37111	1.2350
294.41769	0.0350
294.46426	0.3350
294.51082	1.5350
294.55738	-1.1650
294.60394	0.8350
294.65049	-0.2650
294.69704	-0.6650
294.74358	0.2350
294.79012	0.0350
294.83665	0.6350
294.88318	2.7350
294.92970	-0.1650
294.97622	-0.6650
295.02273	0.8350
295.06924	1.1350
295.11574	1.3350
295.16224	-0.6650
295.20874	-0.0650
295.25523	0.9350
295.30171	0.0350
295.34819	-0.6650
295.39467	0.4350
295.44114	0.2350
295.48761	0.0350
295.53407	2.2350
295.58052	0.4350
295.62697	-1.0650
295.67342	0.5350
295.71986	0.9350
295.76630	0.1350
295.81273	0.4350
295.85916	0.5350
295.90558	0.2350
295.95200	0.2350
295.99842	0.3350
296.04483	1.7350
296.09123	-0.6650
296.13763	0.0350
296.18402	0.9350
296.23041	0.7350
296.27680	1.3350
296.32318	1.7350
296.36955	1.1350
296.41593	-0.5650
296.46229	0.5350
296.50865	1.7350
296.55501	0.2350
296.60136	1.1350
296.64771	-0.0650
296.69405	0.5350
296.74039	0.1350
296.78672	1.4350
296.83305	1.5350
296.87937	0.7350
296.92569	-0.3650
296.97200	2.2350
297.01831	1.3350
297.06462	-2.0650
297.11092	1.1350
297.15721	-0.3650
297.20350	0.2350
297.24978	0.0350
297.29606	1.0350
297.34234	0.0350
297.38861	0.4350
297.43488	0.4350
297.48114	-0.4650
297.52739	0.8350
297.57365	0.3350
297.61989	0.4350
297.66614	1.2350
297.71237	-0.2650
297.75861	-0.3650
297.80483	1.9350
297.85106	-1.3650
297.89727	2.4350
297.94349	1.5350
297.98970	0.2350
298.03590	0.7350
298.08210	0.7350
298.12829	0.2350
298.17448	0.7350
298.22067	0.6350
298.26685	-0.3650
298.31303	-0.8650
298.35920	-0.3650
298.40536	0.4350
298.45152	1.8350
298.49768	-0.6650
298.54383	0.3350
298.58998	0.5350
298.63612	0.4350
298.68226	0.4350
298.72839	1.5350
298.77452	-0.3650
298.82064	1.1350
298.86676	1.1350
298.91287	-0.8650
298.95898	0.2350
299.00508	0.6350
299.05118	0.1350
299.09728	-0.3650
299.14337	1.5350
299.18945	1.1350
299.23553	0.1350
299.28161	1.0350
299.32768	0.3350
299.37374	-1.1650
299.41980	-0.5650
299.46586	0.3350
299.51191	0.6350
299.55796	0.4350
299.60400	1.0350
299.65004	0.1350
299.69607	-0.9650
299.74210	-0.4650
299.78812	-0.0650
299.83414	-0.4650
299.88015	-0.2650
299.92616	0.9350
299.97216	0.4350
300.01816	0.4350
300.06416	-1.4650
300.11015	1.3350
300.15613	0.7350
300.20211	-0.2650
300.24809	0.9350
300.29406	-0.9650
300.34002	-1.4650
300.38598	0.6350
300.43194	1.3350
300.47789	0.0350
300.52383	-1.9650
300.56978	-0.1650
300.61571	0.9350
300.66165	0.3350
300.70757	-0.7650
300.75349	2.4350
300.79941	0.0350
300.84533	-0.4650
300.89123	1.6350
300.93714	1.3350
300.98304	0.0350
301.02893	1.5350
301.07482	0.4350
301.12070	-0.3650
301.16658	0.3350
301.21246	0.9350
301.25833	0.7350
301.30419	-0.9650
301.35005	-0.1650
301.39591	-0.3650
301.44176	0.2350
301.48760	-0.4650
301.53345	0.6350
301.57928	-0.3650
301.62511	-0.4650
301.67094	1.8350
301.71676	0.6350
301.76258	-0.2650
301.80839	0.4350
301.85420	1.6350
301.90000	0.0350
301.94580	0.8350
301.99159	1.4350
302.03738	-0.4650
302.08317	-0.2650
302.12895	0.3350
302.17472	-1.5650
302.22049	-1.1650
302.28494	0.2650
302.33654	1.7650
302.38814	1.7650
302.43972	-0.3350
302.49131	0.5650
302.54288	2.2650
302.59445	-0.0350
302.64602	1.0650
302.69758	2.1650
302.74913	1.7650
302.80068	1.2650
302.85223	2.7650
302.90376	2.0650
302.95530	1.2650
303.00682	0.6650
303.05834	1.6650
303.10986	1.7650
303.16137	1.5650
303.21287	1.7650
303.26437	2.2650
303.31586	3.1650
303.36735	2.2650
303.41883	3.2650
303.47030	1.6650
303.52177	2.4650
303.57324	5.2650
303.62470	9.2650
303.67615	17.7650
303.72760	39.5650
303.77904	51.8650
303.83048	21.5650
303.88191	7.6650
303.93333	3.6650
303.98475	2.4650
304.03617	1.5650
304.08757	2.7650
304.13898	1.7650
304.19037	1.3650
304.24177	1.8650
304.29315	0.3650
304.34453	2.3650
304.39591	1.0650
304.44727	0.9650
304.49864	1.6650
304.55000	1.0650
304.60135	2.9650
304.65269	1.6650
304.70404	1.3650
304.75537	1.8650
304.80670	2.6650
304.85802	2.3650
304.90934	1.4650
304.96066	2.3650
305.01196	1.1650
305.06326	1.5650
305.11456	2.2650
305.16585	2.2650
305.21714	1.8650
305.26841	0.8650
305.31969	0.1650
305.37096	1.2650
305.42222	2.0650
305.47348	1.8650
305.52473	1.7650
305.57597	1.5650
305.62721	2.9650
305.67845	-0.0350
305.72968	-0.0350
305.78090	2.7650
305.83212	2.3650
305.88333	0.1650
305.93453	1.5650
305.98573	1.4650
306.03693	0.4650
306.08812	-0.0350
306.13930	2.0650
306.19048	2.8650
306.24165	0.4650
306.29282	-0.0350
306.34398	0.5650
306.39514	0.8650
306.44629	1.7650
306.49743	1.1650
306.54857	1.4650
306.59970	1.7650
306.65083	1.8650
306.70195	0.2650
306.75307	0.1650
306.80418	1.5650
306.85529	1.2650
306.90639	1.0650
306.95748	1.6650
307.00857	2.4650
307.05965	0.4650
307.11073	0.6650
307.16180	1.5650
307.21287	0.8650
307.26393	1.2650
307.31498	2.3650
307.36603	2.1650
307.41708	1.8650
307.46811	0.8650
307.51915	2.2650
307.57017	-0.1350
307.62119	2.3650
307.67221	1.7650
307.72322	1.1650
307.77422	0.7650
307.82522	2.6650
307.87622	2.8650
307.92720	-0.1350
307.97819	2.1650
308.02916	1.3650
308.08013	1.9650
308.13110	2.6650
308.18206	1.2650
308.23301	3.0650
308.28396	0.6650
308.33490	1.4650
308.38584	1.1650
308.43677	0.8650
308.48770	1.6650
308.53862	2.8650
308.58953	1.6650
308.64044	1.2650
308.69135	2.5650
308.74224	1.1650
308.79314	1.3650
308.84402	1.8650
308.89491	1.6650
308.94578	0.9650
308.99665	1.5650
309.04752	1.5650
309.09837	1.8650
309.14923	0.3650
309.20008	1.7650
309.25092	1.1650
309.30175	0.7650
309.35258	1.8650
309.40341	1.8650
309.45423	1.3650
309.50504	1.8650
309.55585	2.6650
309.60665	1.4650
309.65745	1.2650
309.70824	2.6650
309.75903	1.0650
309.80981	1.4650
309.86058	3.3650
309.91135	1.5650
309.96212	0.9650
310.01288	2.0650
310.06363	2.1650
310.11437	2.1650
310.16512	2.0650
310.21585	0.2650
310.26658	1.0650
310.31731	1.3650
310.36803	1.6650
310.41874	1.6650
310.46945	1.9650
310.52015	0.9650
310.57084	1.9650
310.62154	1.4650
310.67222	-0.1350
310.72290	2.4650
310.77357	0.4650
310.82424	1.4650
310.87491	2.9650
310.92556	1.6650
310.97622	1.9650
311.02686	2.6650
311.07750	1.0650
311.12814	1.1650
311.17877	0.6650
311.22939	0.6650
311.28001	1.4650
311.33062	1.1650
311.38123	1.3650
311.43183	3.0650
311.48243	1.4650
311.53302	0.9650
311.58360	3.4650
311.63418	1.0650
311.68475	0.7650
311.73532	1.9650
311.78588	1.4650
311.83644	1.0650
311.88699	2.3650
311.93754	1.0650
311.98808	1.7650
312.03861	1.5650
312.08914	2.1650
312.13966	0.7650
312.19018	2.6650
312.24069	1.6650
312.29120	1.8650
312.34170	1.8650
312.39219	2.3650
312.44268	2.4650
312.49317	1.7650
312.54365	0.8650
312.59412	1.5650
312.64459	0.9650
312.69505	1.6650
312.74550	2.5650
312.79595	1.2650
312.84640	1.7650
312.89684	2.5650
312.94727	1.3650
312.99770	1.4650
313.04812	0.7650
313.09854	2.1650
313.14895	1.3650
313.19936	1.2650
313.24976	1.7650
313.30015	3.3650
313.35054	2.1650
313.40092	0.1650
313.45130	0.1650
313.50167	0.3650
313.55204	1.8650
313.60240	2.5650
313.65276	1.1650
313.70311	0.6650
313.75345	2.1650
313.80379	0.0650
313.85412	0.6650
313.90445	2.2650
313.95477	2.6650
314.00509	1.2650
314.05540	1.7650
314.10571	0.8650
314.15601	0.6650
314.20630	0.7650
314.25659	2.7650
314.30687	2.8650
314.35715	2.6650
314.40742	0.3650
314.45769	2.3650
314.50795	1.4650
314.55820	0.4650
314.60845	2.9650
314.65869	2.1650
314.70893	0.3650
314.75917	1.8650
314.80939	1.5650
314.85961	1.4650
314.90983	1.4650
314.96004	2.8650
315.01025	0.7650
315.06044	1.2650
315.11064	1.1650
315.16083	1.5650
315.21101	1.3650
315.26119	1.9650
315.31136	1.5650
315.36152	0.3650
315.41168	3.2650
315.46184	3.0650
315.51199	2.5650
315.56213	0.4650
315.61227	3.0650
315.66240	1.5650
315.71253	2.5650
315.76265	1.1650
315.81276	2.1650
315.86287	1.9650
315.91298	2.7650
315.96308	2.5650
316.01317	0.9650
316.06326	1.2650
316.11334	1.9650
316.16341	1.5650
316.21349	0.4650
316.26355	1.9650
316.31361	2.2650
316.36366	1.7650
316.41371	0.3650
316.46376	2.8650
316.51379	1.1650
316.56382	2.9650
316.61385	2.2650
316.66387	1.7650
316.71389	1.0650
316.76390	4.2650
316.81390	2.1650
316.86390	1.6650
316.91389	1.3650
316.96388	1.9650
317.01386	1.6650
317.06384	2.1650
317.11381	2.0650
317.16377	0.4650
317.21373	0.7650
317.26368	1.3650
317.31363	1.9650
317.36358	0.0650
317.41351	2.1650
317.46344	2.1650
317.51337	1.6650
317.56329	1.8650
317.61320	3.8650
317.66311	2.4650
317.71302	1.2650
317.76292	1.6650
317.81281	2.3650
317.86269	3.3650
317.91258	2.6650
317.96245	2.3650
318.01232	1.9650
318.06219	2.8650
318.11205	2.3650
318.16190	1.4650
318.21175	3.2650
318.26159	3.1650
318.31143	3.1650
318.36126	1.0650
318.41108	3.0650
318.46090	2.6650
318.51072	3.3650
318.56053	2.5650
318.61033	2.9650
318.66013	2.0650
318.70992	1.7650
318.75971	2.1650
318.80949	3.6650
318.85926	2.4650
318.90903	2.3650
318.95880	1.3650
319.00855	1.6650
319.05831	1.7650
319.10806	2.7650
319.15780	2.7650
319.20753	1.2650
319.25726	1.7650
319.30699	1.6650
319.35671	1.4650
319.40642	2.4650
319.45613	2.7650
319.50584	0.3650
319.55553	1.0650
319.60522	3.8650
319.65491	1.8650
319.70459	2.2650
319.75427	3.0650
319.80394	0.9650
319.85360	0.7650
319.90326	2.1650
319.95291	1.2650
320.00256	0.7650
320.05220	1.6650
320.10184	2.7650
320.15147	1.7650
320.20109	1.2650
320.25071	1.4650
320.30033	1.9650
320.34994	-0.4350
320.39954	1.5650
320.44914	2.2650
320.49873	1.0650
320.54831	1.6650
320.59789	3.0650
320.64747	1.8650
320.69704	2.0650
320.74660	2.3650
320.79616	0.7650
320.84571	1.3650
320.89526	0.5650
320.94480	1.7650
320.99434	2.8650
321.04387	1.7650
321.09339	2.2650
321.14291	2.7650
321.19243	0.6650
321.24193	2.1650
321.29144	3.6650
321.34093	2.9650
321.39043	4.6650
321.43991	4.8650
321.48939	2.5650
321.53887	1.9650
321.58834	4.0650
321.63780	0.6650
321.68726	2.4650
321.73671	3.0650
321.78616	1.9650
321.83560	2.4650
321.88504	2.2650
321.93447	2.5650
321.98389	1.8650
322.03331	3.4650
322.08272	2.2650
322.13213	1.8650
322.18154	2.9650
322.23093	4.5650
322.28032	2.6650
322.32971	2.5650
322.37909	3.8650
322.42846	2.6650
322.47783	1.8650
322.52720	1.7650
322.57656	1.8650
322.62591	2.0650
322.67526	1.9650
322.72460	2.4650
322.77393	1.6650
322.82326	2.2650
322.87259	2.3650
322.92191	3.5650
322.97122	3.0650
323.02053	3.8650
323.06983	3.8650
323.11913	4.0650
323.16842	2.6650
323.21771	4.1650
323.26699	2.4650
323.31626	0.7650
323.36553	1.9650
323.41479	2.6650
323.46405	2.2650
323.51330	1.8650
323.56255	2.4650
323.61179	0.8650
323.66103	2.0650
323.71026	2.6650
323.75948	4.1650
323.80870	3.3650
323.85792	2.4650
323.90712	2.5650
323.95633	3.3650
324.00552	2.4650
324.05472	1.8650
324.10390	1.8650
324.15308	1.1650
324.20226	4.5650
324.25143	2.6650
324.30059	2.4650
324.34975	3.5650
324.39890	3.9650
324.44805	2.4650
324.49719	0.5650
324.54632	5.0650
324.59545	5.1650
324.64458	4.3650
324.69370	5.2650
324.74281	4.1650
324.79192	5.5650
324.84102	7.9650
324.89012	7.6650
324.93921	5.2650
324.98830	5.5650
325.03738	7.9650
325.08645	8.1650
325.13552	9.0650
325.18459	12.8650
325.23364	15.5650
325.28270	24.3650
325.33174	46.4650
325.38079	117.1650
325.42982	184.5650
325.47885	118.8650
325.52788	46.9650
325.57690	24.5650
325.62591	30.0650
325.67492	45.8650
325.72392	32.2650
325.77292	12.7650
325.82191	8.9650
325.87090	7.7650
325.91988	12.5650
325.96885	9.3650
326.01782	8.0650
326.06678	5.0650
326.11574	5.0650
326.16470	4.0650
326.21364	5.4650
326.26258	3.6650
326.31152	5.4650
326.36045	7.3650
326.40938	6.5650
326.45830	5.7650
326.50721	5.2650
326.55612	5.4650
326.60502	4.7650
326.65392	5.8650
326.70281	5.6650
326.75170	5.8650
326.80058	5.5650
326.84945	6.2650
326.89832	5.5650
326.94719	6.8650
326.99604	6.7650
327.04490	5.7650
327.09374	5.9650
327.14259	8.0650
327.19142	8.4650
327.24025	9.3650
327.28908	8.5650
327.33790	12.3650
327.38671	10.2650
327.43552	13.5650
327.48432	17.3650
327.53312	19.3650
327.58191	24.3650
327.63070	29.4650
327.67948	42.5650
327.72826	69.5650
327.77703	143.2650
327.82579	463.7650
327.87455	1455.3650
327.92330	1374.9650
327.97205	539.5650
328.02079	182.5650
328.06953	81.7650
328.11826	52.0650
328.16699	34.4650
328.21571	24.4650
328.26442	21.1650
328.31313	18.1650
328.36183	15.1650
328.41053	12.9650
328.45922	12.4650
328.50791	10.6650
328.55659	9.4650
328.60527	9.5650
328.65394	9.2650
328.70260	6.3650
328.75126	6.8650
328.79991	7.1650
328.84856	5.9650
328.89720	4.7650
328.94584	5.3650
328.99447	5.0650
329.04310	4.4650
329.09172	4.7650
329.14033	4.6650
329.18894	2.8650
329.23754	5.2650
329.28614	4.1650
329.33473	4.5650
329.38332	2.8650
329.43190	3.9650
329.48048	3.5650
329.52905	3.0650
329.57761	4.1650
329.62617	2.8650
329.67473	2.1650
329.72328	3.6650
329.77182	3.5650
329.82036	1.3650
329.86889	1.5650
329.91741	3.1650
329.96593	2.8650
330.01445	1.0650
330.06296	3.3650
330.11146	2.4650
330.15996	1.5650
330.20845	3.6650
330.25694	4.1650
330.30542	3.3650
330.35390	3.3650
330.40237	3.2650
330.45083	3.4650
330.49929	2.9650
330.54775	4.3650
330.59620	2.0650
330.64464	2.2650
330.69308	2.1650
330.74151	2.4650
330.78994	1.1650
330.83836	3.3650
330.88677	2.6650
330.93518	1.6650
330.98359	0.6650
331.03199	2.3650
331.08038	1.3650
331.12877	1.9650
331.17715	1.8650
331.22553	2.8650
331.27390	1.3650
331.32226	2.0650
331.37062	2.3650
331.41898	2.7650
331.46733	1.9650
331.51567	2.1650
331.56401	1.8650
331.61234	1.0650
331.66067	2.0650
331.70899	2.8650
331.75730	1.5650
331.80561	2.6650
331.85392	2.1650
331.90222	1.7650
331.95051	0.8650
331.99880	2.0650
332.04708	2.6650
332.09536	1.1650
332.14363	2.1650
332.19190	2.6650
332.24016	1.3650
332.28841	3.0650
332.33666	2.6650
332.38491	3.1650
332.43315	1.4650
332.48138	3.0650
332.52961	1.7650
332.57783	2.7650
332.62604	3.7650
332.67425	3.3650
332.72246	2.1650
332.77066	3.1650
332.81885	2.6650
332.86704	2.8650
332.91523	2.2650
332.96340	2.5650
333.01158	3.2650
333.05974	1.9650
333.10790	2.9650
333.15606	3.0650
333.20421	0.8650
333.25235	2.6650
333.30049	2.5650
333.34863	1.2650
333.39675	1.4650
333.44488	1.3650
333.49299	2.2650
333.54110	1.1650
333.58921	1.7650
333.63731	3.0650
333.68541	2.1650
333.73349	2.8650
333.78158	3.6650
333.82966	2.6650
333.87773	0.5650
333.92580	2.8650
333.97386	1.6650
334.02191	1.1650
334.06996	1.3650
334.11801	2.7650
334.16605	1.7650
334.21408	1.0650
334.26211	3.2650
334.31013	2.9650
334.35815	2.0650
334.40616	1.5650
334.45417	3.4650
334.50217	1.2650
334.55017	1.9650
334.59816	2.7650
334.64614	2.3650
334.69412	2.1650
334.74209	3.4650
334.79006	1.8650
334.83802	1.9650
334.88598	2.1650
334.93393	3.4650
334.98188	1.3650
335.02982	1.3650
335.07775	4.7650
335.12568	2.8650
335.17360	1.8650
335.22152	3.1650
335.26944	3.1650
335.31734	1.9650
335.36524	2.4650
335.41314	3.4650
335.46103	1.1650
335.50892	3.1650
335.55679	3.2650
335.60467	2.2650
335.65254	1.7650
335.70040	2.4650
335.74826	2.6650
335.79611	2.0650
335.84396	3.4650
335.89180	2.6650
335.93963	1.6650
335.98746	2.6650
336.03529	3.4650
336.08310	2.9650
336.13092	1.3650
336.17873	2.0650
336.22653	3.1650
336.27432	1.8650
336.32212	2.7650
336.36990	0.9650
336.41768	0.8650
336.46546	2.3650
336.51323	1.4650
336.56099	2.4650
336.60875	2.4650
336.65650	3.1650
336.70425	4.4650
336.75199	2.1650
336.79972	3.1650
336.84746	2.8650
336.89518	2.4650
336.94290	3.6650
336.99061	3.8650
