270.00247	-0.6450
270.05145	-0.1450
270.10042	0.7550
270.14938	-0.1450
270.19834	0.9550
270.24730	1.0550
270.29625	0.8550
270.34520	0.2550
270.39414	-1.2450
270.44308	0.6550
270.49201	-0.5450
270.54094	-0.3450
270.58987	-0.3450
270.63879	-0.4450
270.68770	-0.6450
270.73661	0.6550
270.78552	-0.6450
270.83442	1.6550
270.88331	2.2550
270.93221	3.8550
270.98109	2.6550
271.02997	5.0550
271.07885	5.4550
271.12772	6.1550
271.17659	2.6550
271.22546	1.6550
271.27432	0.5550
271.32317	1.1550
271.37202	0.1550
271.42086	0.7550
271.46970	-0.7450
271.51854	-2.3450
271.56737	0.7550
271.61620	0.7550
271.66502	-0.4450
271.71383	0.5550
271.76265	0.2550
271.81145	1.1550
271.86026	-0.3450
271.90905	-1.4450
271.95785	1.2550
272.00664	1.0550
272.05542	-0.3450
272.10420	1.5550
272.15298	0.4550
272.20175	-0.6450
272.25051	0.1550
272.29927	-0.1450
272.34803	-0.9450
272.39678	0.5550
272.44553	0.3550
272.49427	0.6550
272.54301	-1.2450
272.59174	-0.0450
272.64047	-0.2450
272.68919	-0.7450
272.73791	-1.0450
272.78662	0.1550
272.83533	0.4550
272.88404	-0.3450
272.93274	0.5550
272.98143	0.1550
273.03012	0.0550
273.07881	1.1550
273.12749	-0.6450
273.17617	-0.1450
273.22484	0.1550
273.27351	0.0550
273.32217	-1.2450
273.37083	0.3550
273.41948	0.2550
273.46813	1.1550
273.51677	-1.1450
273.56541	-1.0450
273.61405	1.1550
273.66268	-0.2450
273.71130	-0.3450
273.75993	0.0550
273.80854	0.3550
273.85715	0.6550
273.90576	-0.3450
273.95436	-0.3450
274.00296	-0.8450
274.05155	0.4550
274.10014	0.2550
274.14872	-0.3450
274.19730	-0.5450
274.24588	0.6550
274.29444	1.4550
274.34301	-0.3450
274.39157	0.3550
274.44012	0.8550
274.48867	-0.6450
274.53722	0.0550
274.58576	0.1550
274.63430	0.4550
274.68283	2.1550
274.73136	4.4550
274.77988	4.9550
274.82840	3.1550
274.87691	2.5550
274.92542	1.2550
274.97392	0.2550
275.02242	0.2550
275.07092	0.6550
275.11941	0.5550
275.16789	0.7550
275.21637	-0.1450
275.26485	1.2550
275.31332	1.5550
275.36179	0.0550
275.41025	1.8550
275.45870	1.1550
275.50716	2.2550
275.55560	4.1550
275.60405	1.9550
275.65249	0.9550
275.70092	0.7550
275.74935	0.6550
275.79777	-0.4450
275.84619	0.4550
275.89461	-0.8450
275.94302	0.1550
275.99142	-0.9450
276.03982	-0.1450
276.08822	0.6550
276.13661	0.8550
276.18500	0.7550
276.23338	0.1550
276.28176	1.3550
276.33013	-0.6450
276.37850	0.3550
276.42686	-0.1450
276.47522	-1.1450
276.52357	1.2550
276.57192	7.3550
276.62027	18.1550
276.66861	16.6550
276.71694	7.8550
276.76527	2.2550
276.81360	0.5550
276.86192	0.0550
276.91024	0.7550
276.95855	-0.2450
277.00686	-0.4450
277.05516	0.9550
277.10346	-0.0450
277.15175	-0.1450
277.20004	-0.3450
277.24832	-0.2450
277.29660	-0.6450
277.34488	0.2550
277.39315	0.3550
277.44141	0.0550
277.48967	-0.1450
277.53793	0.0550
277.58618	-0.6450
277.63442	-0.1450
277.68267	0.4550
277.73090	0.9550
277.77914	0.6550
277.82736	0.7550
277.87559	-0.6450
277.92380	0.0550
277.97202	-0.2450
278.02023	0.0550
278.06843	0.5550
278.11663	-1.6450
278.16482	0.6550
278.21301	-0.3450
278.26120	0.2550
278.30938	-0.7450
278.35756	-0.6450
278.40573	-1.0450
278.45389	-0.2450
278.50206	0.4550
278.55021	-0.0450
278.59837	-0.2450
278.64651	-0.8450
278.69466	0.4550
278.74279	0.0550
278.79093	-1.0450
278.83906	1.2550
278.88718	0.1550
278.93530	0.1550
278.98342	0.7550
279.03153	0.4550
279.07963	-0.9450
279.12773	-0.7450
279.17583	1.1550
279.22392	0.5550
279.27201	0.9550
279.32009	0.2550
279.36817	-1.0450
279.41624	0.5550
279.46431	-0.5450
279.51237	-0.3450
279.56043	-0.1450
279.60848	-0.2450
279.65653	0.3550
279.70458	-0.2450
279.75262	-0.4450
279.80065	1.1550
279.84868	2.6550
279.89671	2.3550
279.94473	1.3550
279.99275	-0.0450
280.04076	0.2550
280.08876	-0.2450
280.13677	0.3550
280.18476	-0.2450
280.23276	-1.3450
280.28075	-0.7450
280.32873	1.3550
280.37671	0.7550
280.42468	0.5550
280.47265	0.9550
280.52062	1.2550
280.56858	-1.4450
280.61653	0.3550
280.66448	1.7550
280.71243	-0.7450
280.76037	0.1550
280.80830	1.0550
280.85624	0.1550
280.90416	0.0550
280.95209	1.7550
281.00000	0.3550
281.04792	-0.2450
281.09582	-0.9450
281.14373	1.5550
281.19163	1.1550
281.23952	-0.9450
281.28741	0.5550
281.33530	0.4550
281.38318	0.4550
281.43105	0.7550
281.47892	1.7550
281.52679	0.8550
281.57465	-0.3450
281.62251	0.7550
281.67036	0.1550
281.71820	-0.9450
281.76605	0.4550
281.81388	0.8550
281.86172	0.3550
281.90955	-0.5450
281.95737	1.2550
282.00519	1.0550
282.05300	0.3550
282.10081	0.5550
282.14862	-0.3450
282.19642	-0.2450
282.24421	0.5550
282.29200	1.1550
282.33979	1.0550
282.38757	1.1550
282.43535	1.0550
282.48312	0.2550
282.53089	-0.2450
282.57865	-0.5450
282.62641	0.2550
282.67416	-0.6450
282.72191	-0.5450
282.76965	1.0550
282.81739	1.0550
282.86512	-0.9450
282.91285	0.4550
282.96058	0.3550
283.00830	-0.6450
283.05601	-0.4450
283.10373	0.3550
283.15143	-0.7450
283.19913	0.4550
283.24683	0.9550
283.29452	1.0550
283.34221	0.0550
283.38989	-0.5450
283.43757	1.3550
283.48524	-0.5450
283.53291	-1.1450
283.58057	-0.0450
283.62823	1.0550
283.67589	0.1550
283.72354	1.0550
283.77118	0.4550
283.81882	-0.8450
283.86646	0.7550
283.91409	-0.4450
283.96171	-1.1450
284.00933	0.3550
284.05695	-0.1450
284.10456	0.4550
284.15217	-0.5450
284.19977	-0.7450
284.24737	-0.2450
284.29496	0.2550
284.34255	0.2550
284.39013	1.2550
284.43771	0.0550
284.48529	-0.1450
284.53285	-0.5450
284.58042	0.6550
284.62798	0.1550
284.67553	0.5550
284.72309	0.3550
284.77063	1.8550
284.81817	0.3550
284.86571	0.9550
284.91324	0.8550
284.96077	-0.2450
285.00829	0.8550
285.05581	-0.1450
285.10332	-0.8450
285.15083	-0.5450
285.19833	1.3550
285.24583	0.1550
285.29332	0.4550
285.34081	0.2550
285.38830	2.3550
285.43578	-0.7450
285.48325	-0.5450
285.53072	0.0550
285.57819	-1.1450
285.62565	-0.2450
285.67310	0.3550
285.72056	0.9550
285.76800	0.0550
285.81544	-0.4450
285.86288	1.7550
285.91031	0.8550
285.95774	-0.2450
286.00516	1.5550
286.05258	-0.3450
286.10000	-0.4450
286.14741	0.3550
286.19481	1.8550
286.24221	0.2550
286.28960	0.6550
286.33699	0.7550
286.38438	1.5550
286.43176	0.2550
286.47914	0.6550
286.52651	-0.8450
286.57387	-1.5450
286.62124	0.6550
286.66859	0.4550
286.71594	0.3550
286.76329	0.4550
286.81064	1.9550
286.85797	-0.0450
286.90531	0.0550
286.95264	0.8550
286.99996	0.4550
287.04728	1.4550
287.09459	0.3550
287.14190	1.7550
287.18921	0.2550
287.23651	0.9550
287.28380	-0.6450
287.33109	1.3550
287.37838	-0.2450
287.42566	0.8550
287.47294	0.8550
287.52021	1.1550
287.56748	-0.7450
287.61474	0.6550
287.66200	0.1550
287.70925	-0.1450
287.75650	0.2550
287.80374	0.5550
287.85098	-0.4450
287.89822	0.9550
287.94545	1.4550
287.99267	0.1550
288.03989	-0.4450
288.08711	0.1550
288.13432	1.1550
288.18152	0.7550
288.22872	-0.0450
288.27592	1.2550
288.32311	0.9550
288.37030	0.8550
288.41748	1.3550
288.46466	0.3550
288.51183	0.0550
288.55900	0.6550
288.60616	0.7550
288.65332	0.3550
288.70047	0.2550
288.74762	-0.0450
288.79477	0.7550
288.84191	1.4550
288.88904	0.0550
288.93617	0.7550
288.98330	-0.0450
289.03042	1.5550
289.07753	0.5550
289.12464	-0.0450
289.17175	-0.8450
289.21885	1.8550
289.26595	0.3550
289.31304	-0.2450
289.36013	-0.1450
289.40721	1.1550
289.45429	0.7550
289.50136	1.0550
289.54843	1.8550
289.59550	1.0550
289.64256	0.6550
289.68961	1.4550
289.73666	-0.1450
289.78370	-0.2450
289.83074	-0.7450
289.87778	-0.2450
289.92481	0.4550
289.97184	0.9550
290.01886	0.6550
290.06587	0.8550
290.11289	0.4550
290.15989	0.1550
290.20690	1.0550
290.25389	-0.3450
290.30089	-0.2450
290.34787	0.1550
290.39486	1.7550
290.44184	0.0550
290.48881	-0.1450
290.53578	1.2550
290.58274	-0.8450
290.62970	-0.6450
290.67666	0.5550
290.72361	-0.4450
290.77055	0.3550
290.81749	1.6550
290.86443	2.1550
290.91136	-0.3450
290.95829	0.4550
291.00521	1.0550
291.05213	-0.4450
291.09904	0.0550
291.14595	0.6550
291.19285	0.1550
291.23975	0.0550
291.28664	0.0550
291.33353	-0.5450
291.38041	0.3550
291.42729	1.5550
291.47417	-0.2450
291.52104	-1.2450
291.56790	-0.1450
291.61476	1.1550
291.66162	0.5550
291.70847	0.4550
291.75531	0.8550
291.80215	-0.1450
291.84899	0.0550
291.89582	0.5550
291.94265	-0.2450
291.98947	0.8550
292.03629	-0.2450
292.08310	0.6550
292.12991	0.0550
292.17671	-0.2450
292.22351	-0.8450
292.27031	-0.0450
292.31709	1.0550
292.36388	-1.1450
292.41066	1.9550
292.45743	0.5550
292.50420	-0.2450
292.55097	1.2550
292.59773	-0.7450
292.64448	0.1550
292.69124	0.1550
292.73798	1.0550
292.78472	1.1550
292.83146	1.4550
292.87819	2.2550
292.92492	1.5550
292.97164	-0.3450
293.01836	0.7550
293.06507	0.5550
293.11178	0.7550
293.15848	-0.5450
293.20518	1.3550
293.25188	2.1550
293.29857	0.5550
293.34525	2.0550
293.39193	1.5550
293.43861	0.6550
293.48528	0.3550
293.53194	0.0550
293.57860	1.0550
293.62526	0.1550
293.67191	-0.2450
293.71856	0.7550
293.76520	1.0550
293.81184	0.8550
293.85847	0.2550
293.90510	0.5550
293.95172	0.6550
293.99834	2.4550
294.04495	2.0550
294.09156	0.4550
294.13816	1.5550
294.18476	0.0550
294.23136	0.1550
294.27795	0.1550
294.32453	1.3550
294.37111	0.0550
294.41769	1.2550
294.46426	0.3550
294.51082	1.0550
294.55738	0.8550
294.60394	0.4550
294.65049	1.1550
294.69704	0.3550
294.74358	-0.3450
294.79012	1.1550
294.83665	0.8550
294.88318	1.5550
294.92970	0.9550
294.97622	-0.0450
295.02273	0.4550
295.06924	0.3550
295.11574	1.0550
295.16224	0.3550
295.20874	0.0550
295.25523	0.9550
295.30171	0.3550
295.34819	-0.3450
295.39467	0.5550
295.44114	0.4550
295.48761	0.2550
295.53407	-0.3450
295.58052	1.0550
295.62697	0.4550
295.67342	0.2550
295.71986	1.4550
295.76630	0.8550
295.81273	0.3550
295.85916	0.7550
295.90558	2.0550
295.95200	-0.8450
295.99842	-0.5450
296.04483	-0.1450
296.09123	0.8550
296.13763	-0.0450
296.18402	0.3550
296.23041	-0.1450
296.27680	-1.2450
296.32318	0.1550
296.36955	0.1550
296.41593	-0.1450
296.46229	-0.6450
296.50865	0.6550
296.55501	0.6550
296.60136	-0.6450
296.64771	1.3550
296.69405	-0.3450
296.74039	-0.0450
296.78672	-0.9450
296.83305	1.7550
296.87937	-0.9450
296.92569	-1.9450
296.97200	0.6550
297.01831	0.6550
297.06462	0.5550
297.11092	-0.5450
297.15721	1.1550
297.20350	1.0550
297.24978	-1.2450
297.29606	-0.4450
297.34234	-0.3450
297.38861	0.6550
297.43488	0.9550
297.48114	-0.5450
297.52739	-0.4450
297.57365	-0.0450
297.61989	0.8550
297.66614	0.9550
297.71237	1.2550
297.75861	0.2550
297.80483	0.8550
297.85106	1.5550
297.89727	-0.6450
297.94349	0.8550
297.98970	-0.4450
298.03590	-1.0450
298.08210	1.5550
298.12829	-1.1450
298.17448	-0.2450
298.22067	-0.4450
298.26685	-0.2450
298.31303	-0.2450
298.35920	-1.4450
298.40536	-0.9450
298.45152	0.5550
298.49768	0.3550
298.54383	0.5550
298.58998	1.2550
298.63612	-1.0450
298.68226	-1.0450
298.72839	1.1550
298.77452	0.8550
298.82064	-0.5450
298.86676	0.7550
298.91287	0.1550
298.95898	-0.4450
299.00508	-0.1450
299.05118	0.0550
299.09728	0.0550
299.14337	-0.7450
299.18945	-0.0450
299.23553	0.3550
299.28161	-0.3450
299.32768	-0.8450
299.37374	0.3550
299.41980	-1.0450
299.46586	-0.3450
299.51191	0.0550
299.55796	0.2550
299.60400	-1.6450
299.65004	0.3550
299.69607	0.7550
299.74210	-1.9450
299.78812	0.3550
299.83414	-0.2450
299.88015	-0.2450
299.92616	-0.4450
299.97216	0.9550
300.01816	0.3550
300.06416	-1.2450
300.11015	0.0550
300.15613	0.9550
300.20211	-1.2450
300.24809	-0.5450
300.29406	1.2550
300.34002	-0.6450
300.38598	-1.8450
300.43194	1.4550
300.47789	2.0550
300.52383	1.6550
300.56978	-1.4450
300.61571	-0.7450
300.66165	0.3550
300.70757	-0.0450
300.75349	-1.1450
300.79941	0.4550
300.84533	-0.1450
300.89123	-0.1450
300.93714	0.4550
300.98304	0.1550
301.02893	-0.7450
301.07482	0.6550
301.12070	0.9550
301.16658	-0.5450
301.21246	0.6550
301.25833	1.8550
301.30419	0.9550
301.35005	-0.3450
301.39591	1.4550
301.44176	-0.4450
301.48760	-0.6450
301.53345	0.1550
301.57928	1.6550
301.62511	1.0550
301.67094	-1.1450
301.71676	0.8550
301.76258	-0.8450
301.80839	-0.5450
301.85420	0.4550
301.90000	0.3550
301.94580	-0.9450
301.99159	-0.7450
302.03738	1.9550
302.08317	-0.6450
302.12895	0.3550
302.17472	0.8550
302.22049	0.8550
302.28494	0.3200
302.33654	1.2200
302.38814	0.7200
302.43972	0.6200
302.49131	2.3200
302.54288	0.5200
302.59445	1.0200
302.64602	1.3200
302.69758	0.7200
302.74913	-0.4800
302.80068	1.1200
302.85223	0.4200
302.90376	1.5200
302.95530	1.5200
303.00682	1.6200
303.05834	-0.2800
303.10986	0.4200
303.16137	1.5200
303.21287	1.6200
303.26437	0.7200
303.31586	1.8200
303.36735	1.8200
303.41883	2.4200
303.47030	3.2200
303.52177	3.3200
303.57324	4.5200
303.62470	6.9200
303.67615	17.3200
303.72760	37.9200
303.77904	44.4200
303.83048	18.7200
303.88191	7.5200
303.93333	4.3200
303.98475	2.6200
304.03617	1.9200
304.08757	2.6200
304.13898	1.3200
304.19037	2.6200
304.24177	0.9200
304.29315	2.4200
304.34453	1.5200
304.39591	1.7200
304.44727	1.7200
304.49864	0.9200
304.55000	1.2200
304.60135	2.6200
304.65269	1.7200
304.70404	1.4200
304.75537	1.4200
304.80670	1.0200
304.85802	1.6200
304.90934	1.9200
304.96066	0.2200
305.01196	1.2200
305.06326	1.9200
305.11456	0.3200
305.16585	1.4200
305.21714	1.3200
305.26841	0.1200
305.31969	0.1200
305.37096	0.5200
305.42222	1.3200
305.47348	1.7200
305.52473	0.2200
305.57597	0.9200
305.62721	0.0200
305.67845	0.8200
305.72968	1.5200
305.78090	0.7200
305.83212	0.5200
305.88333	1.4200
305.93453	2.2200
305.98573	-0.2800
306.03693	1.3200
306.08812	1.0200
306.13930	1.2200
306.19048	0.2200
306.24165	0.7200
306.29282	1.5200
306.34398	1.0200
306.39514	2.1200
306.44629	1.1200
306.49743	1.0200
306.54857	-1.0800
306.59970	1.3200
306.65083	0.7200
306.70195	0.9200
306.75307	1.6200
306.80418	1.0200
306.85529	0.3200
306.90639	0.7200
306.95748	1.6200
307.00857	1.0200
307.05965	2.3200
307.11073	2.2200
307.16180	1.0200
307.21287	0.5200
307.26393	1.6200
307.31498	1.6200
307.36603	1.2200
307.41708	1.7200
307.46811	-0.0800
307.51915	0.2200
307.57017	1.5200
307.62119	1.4200
307.67221	0.4200
307.72322	0.5200
307.77422	1.6200
307.82522	0.8200
307.87622	0.8200
307.92720	2.2200
307.97819	1.5200
308.02916	-0.0800
308.08013	0.5200
308.13110	2.3200
308.18206	1.2200
308.23301	-0.6800
308.28396	1.7200
308.33490	1.9200
308.38584	0.9200
308.43677	1.2200
308.48770	1.3200
308.53862	1.6200
308.58953	1.8200
308.64044	1.2200
308.69135	0.8200
308.74224	0.9200
308.79314	2.0200
308.84402	1.6200
308.89491	-0.0800
308.94578	0.9200
308.99665	0.7200
309.04752	0.9200
309.09837	0.8200
309.14923	1.7200
309.20008	0.1200
309.25092	1.4200
309.30175	1.3200
309.35258	1.3200
309.40341	1.3200
309.45423	1.3200
309.50504	0.8200
309.55585	0.4200
309.60665	1.5200
309.65745	0.2200
309.70824	1.4200
309.75903	0.8200
309.80981	2.2200
309.86058	1.7200
309.91135	0.4200
309.96212	0.9200
310.01288	0.5200
310.06363	0.8200
310.11437	1.5200
310.16512	1.5200
310.21585	0.6200
310.26658	0.8200
310.31731	2.8200
310.36803	1.3200
310.41874	1.2200
310.46945	1.7200
310.52015	1.1200
310.57084	1.1200
310.62154	1.9200
310.67222	1.6200
310.72290	1.6200
310.77357	1.5200
310.82424	2.8200
310.87491	1.2200
310.92556	1.3200
310.97622	2.3200
311.02686	1.9200
311.07750	1.2200
311.12814	1.6200
311.17877	2.2200
311.22939	0.6200
311.28001	1.8200
311.33062	0.8200
311.38123	0.0200
311.43183	0.4200
311.48243	1.4200
311.53302	2.5200
311.58360	0.8200
311.63418	1.4200
311.68475	2.2200
311.73532	0.0200
311.78588	-0.0800
311.83644	0.7200
311.88699	0.3200
311.93754	1.5200
311.98808	2.9200
312.03861	2.5200
312.08914	0.9200
312.13966	1.0200
312.19018	1.4200
312.24069	0.3200
312.29120	-0.4800
312.34170	0.4200
312.39219	2.4200
312.44268	0.7200
312.49317	2.1200
312.54365	1.6200
312.59412	1.4200
312.64459	1.0200
312.69505	1.0200
312.74550	1.3200
312.79595	1.5200
312.84640	2.3200
312.89684	1.2200
312.94727	0.5200
312.99770	1.2200
313.04812	1.8200
313.09854	1.8200
313.14895	3.6200
313.19936	3.8200
313.24976	0.3200
313.30015	1.6200
313.35054	2.4200
313.40092	0.7200
313.45130	-0.1800
313.50167	1.2200
313.55204	1.9200
313.60240	1.8200
313.65276	1.8200
313.70311	1.7200
313.75345	2.3200
313.80379	0.1200
313.85412	0.5200
313.90445	0.5200
313.95477	1.1200
314.00509	0.7200
314.05540	1.0200
314.10571	1.4200
314.15601	1.4200
314.20630	2.0200
314.25659	2.1200
314.30687	2.0200
314.35715	2.3200
314.40742	1.8200
314.45769	0.9200
314.50795	2.3200
314.55820	1.2200
314.60845	0.7200
314.65869	0.7200
314.70893	2.4200
314.75917	1.1200
314.80939	0.7200
314.85961	2.9200
314.90983	1.7200
314.96004	1.1200
315.01025	1.7200
315.06044	2.0200
315.11064	0.4200
315.16083	2.1200
315.21101	2.0200
315.26119	0.8200
315.31136	1.1200
315.36152	1.4200
315.41168	0.4200
315.46184	-0.2800
315.51199	2.0200
315.56213	1.6200
315.61227	1.7200
315.66240	2.9200
315.71253	1.8200
315.76265	2.1200
315.81276	1.8200
315.86287	2.6200
315.91298	0.3200
315.96308	1.0200
316.01317	1.3200
316.06326	1.5200
316.11334	0.5200
316.16341	3.3200
316.21349	2.1200
316.26355	0.9200
316.31361	0.9200
316.36366	2.2200
316.41371	1.5200
316.46376	2.2200
316.51379	2.6200
316.56382	1.6200
316.61385	1.4200
316.66387	2.3200
316.71389	1.3200
316.76390	0.6200
316.81390	0.7200
316.86390	1.9200
316.91389	1.5200
316.96388	1.6200
317.01386	1.5200
317.06384	1.6200
317.11381	1.2200
317.16377	1.6200
317.21373	1.7200
317.26368	0.9200
317.31363	1.9200
317.36358	0.1200
317.41351	1.2200
317.46344	0.7200
317.51337	3.2200
317.56329	1.3200
317.61320	1.3200
317.66311	2.7200
317.71302	1.2200
317.76292	1.6200
317.81281	2.2200
317.86269	3.6200
317.91258	2.4200
317.96245	2.4200
318.01232	2.6200
318.06219	2.1200
318.11205	0.8200
318.16190	-0.1800
318.21175	2.0200
318.26159	0.7200
318.31143	1.1200
318.36126	2.6200
318.41108	1.7200
318.46090	2.5200
318.51072	5.1200
318.56053	2.0200
318.61033	2.2200
318.66013	1.7200
318.70992	2.4200
318.75971	1.2200
318.80949	2.2200
318.85926	1.9200
318.90903	0.4200
318.95880	1.4200
319.00855	2.6200
319.05831	0.9200
319.10806	1.6200
319.15780	1.7200
319.20753	2.0200
319.25726	0.1200
319.30699	1.3200
319.35671	1.9200
319.40642	0.2200
319.45613	-0.2800
319.50584	2.5200
319.55553	2.7200
319.60522	1.2200
319.65491	2.2200
319.70459	1.6200
319.75427	0.4200
319.80394	2.1200
319.85360	2.4200
319.90326	1.8200
319.95291	1.7200
320.00256	2.2200
320.05220	0.8200
320.10184	0.3200
320.15147	1.0200
320.20109	1.3200
320.25071	1.5200
320.30033	2.0200
320.34994	2.4200
320.39954	0.8200
320.44914	1.5200
320.49873	1.1200
320.54831	1.2200
320.59789	1.2200
320.64747	1.6200
320.69704	1.5200
320.74660	1.8200
320.79616	1.3200
320.84571	2.4200
320.89526	1.4200
320.94480	1.1200
320.99434	1.7200
321.04387	2.4200
321.09339	0.8200
321.14291	3.1200
321.19243	2.2200
321.24193	1.7200
321.29144	3.0200
321.34093	4.7200
321.39043	3.1200
321.43991	2.9200
321.48939	4.3200
321.53887	1.9200
321.58834	2.8200
321.63780	2.3200
321.68726	2.6200
321.73671	2.6200
321.78616	1.8200
321.83560	2.2200
321.88504	0.7200
321.93447	1.6200
321.98389	2.5200
322.03331	2.4200
322.08272	2.4200
322.13213	3.8200
322.18154	4.5200
322.23093	2.5200
322.28032	2.6200
322.32971	4.3200
322.37909	3.0200
322.42846	0.9200
322.47783	2.8200
322.52720	2.3200
322.57656	2.5200
322.62591	3.1200
322.67526	1.8200
322.72460	1.1200
322.77393	2.1200
322.82326	2.6200
322.87259	2.4200
322.92191	2.4200
322.97122	3.8200
323.02053	2.9200
323.06983	3.4200
323.11913	4.2200
323.16842	3.9200
323.21771	2.6200
323.26699	2.5200
323.31626	3.7200
323.36553	1.4200
323.41479	1.6200
323.46405	1.8200
323.51330	0.7200
323.56255	2.2200
323.61179	3.7200
323.66103	2.0200
323.71026	0.9200
323.75948	2.7200
323.80870	2.1200
323.85792	2.4200
323.90712	2.1200
323.95633	3.8200
324.00552	2.4200
324.05472	2.7200
324.10390	1.5200
324.15308	4.0200
324.20226	0.6200
324.25143	2.4200
324.30059	3.0200
324.34975	1.7200
324.39890	2.2200
324.44805	5.1200
324.49719	2.3200
324.54632	4.3200
324.59545	3.4200
324.64458	3.5200
324.69370	3.0200
324.74281	3.6200
324.79192	6.8200
324.84102	5.7200
324.89012	6.4200
324.93921	7.4200
324.98830	6.0200
325.03738	5.6200
325.08645	7.8200
325.13552	10.7200
325.18459	11.8200
325.23364	14.8200
325.28270	23.8200
325.33174	43.8200
325.38079	110.7200
325.42982	174.3200
325.47885	110.8200
325.52788	44.3200
325.57690	25.8200
325.62591	30.1200
325.67492	41.7200
325.72392	28.4200
325.77292	13.6200
325.82191	7.0200
325.87090	8.8200
325.91988	12.3200
325.96885	9.8200
326.01782	5.6200
326.06678	5.6200
326.11574	4.7200
326.16470	3.2200
326.21364	4.2200
326.26258	6.0200
326.31152	5.8200
326.36045	6.2200
326.40938	7.5200
326.45830	5.6200
326.50721	4.7200
326.55612	5.8200
326.60502	5.2200
326.65392	4.3200
326.70281	5.4200
326.75170	6.7200
326.80058	5.5200
326.84945	4.8200
326.89832	5.2200
326.94719	5.3200
326.99604	5.0200
327.04490	6.4200
327.09374	5.8200
327.14259	5.5200
327.19142	7.1200
327.24025	8.3200
327.28908	7.9200
327.33790	10.6200
327.38671	11.2200
327.43552	12.6200
327.48432	15.1200
327.53312	18.3200
327.58191	24.2200
327.63070	28.1200
327.67948	40.2200
327.72826	66.1200
327.77703	136.1200
327.82579	431.4200
327.87455	1353.3200
327.92330	1280.6200
327.97205	496.5200
328.02079	170.7200
328.06953	76.2200
328.11826	43.9200
328.16699	32.6200
328.21571	24.8200
328.26442	17.9200
328.31313	16.6200
328.36183	14.5200
328.41053	11.8200
328.45922	9.8200
328.50791	10.0200
328.55659	9.4200
328.60527	7.6200
328.65394	8.8200
328.70260	6.2200
328.75126	5.4200
328.79991	4.5200
328.84856	5.0200
328.89720	5.2200
328.94584	4.9200
328.99447	4.7200
329.04310	5.0200
329.09172	4.6200
329.14033	2.6200
329.18894	3.8200
329.23754	2.6200
329.28614	4.0200
329.33473	3.5200
329.38332	4.0200
329.43190	2.7200
329.48048	4.5200
329.52905	3.6200
329.57761	3.3200
329.62617	3.0200
329.67473	2.9200
329.72328	3.0200
329.77182	3.4200
329.82036	3.7200
329.86889	2.5200
329.91741	1.6200
329.96593	4.7200
330.01445	2.8200
330.06296	0.3200
330.11146	1.2200
330.15996	2.3200
330.20845	0.9200
330.25694	1.6200
330.30542	2.5200
330.35390	1.6200
330.40237	1.2200
330.45083	4.6200
330.49929	3.1200
330.54775	2.4200
330.59620	3.8200
330.64464	3.0200
330.69308	1.7200
330.74151	1.5200
330.78994	3.0200
330.83836	2.0200
330.88677	0.3200
330.93518	1.2200
330.98359	3.0200
331.03199	0.8200
331.08038	2.5200
331.12877	0.9200
331.17715	0.8200
331.22553	1.0200
331.27390	2.6200
331.32226	1.7200
331.37062	0.5200
331.41898	2.9200
331.46733	1.8200
331.51567	1.1200
331.56401	1.0200
331.61234	2.1200
331.66067	1.8200
331.70899	2.3200
331.75730	2.1200
331.80561	0.7200
331.85392	1.7200
331.90222	3.2200
331.95051	1.9200
331.99880	0.5200
332.04708	0.8200
332.09536	0.9200
332.14363	0.3200
332.19190	1.6200
332.24016	2.7200
332.28841	2.2200
332.33666	0.6200
332.38491	1.3200
332.43315	2.6200
332.48138	1.0200
332.52961	2.4200
332.57783	3.3200
332.62604	1.8200
332.67425	2.5200
332.72246	2.9200
332.77066	2.4200
332.81885	1.6200
332.86704	2.5200
332.91523	2.3200
332.96340	1.4200
333.01158	1.1200
333.05974	3.1200
333.10790	1.1200
333.15606	1.6200
333.20421	1.9200
333.25235	0.4200
333.30049	0.4200
333.34863	1.8200
333.39675	-0.2800
333.44488	0.4200
333.49299	2.0200
333.54110	0.9200
333.58921	1.0200
333.63731	1.1200
333.68541	1.2200
333.73349	1.8200
333.78158	2.1200
333.82966	3.0200
333.87773	0.6200
333.92580	0.9200
333.97386	2.3200
334.02191	1.7200
334.06996	0.5200
334.11801	1.3200
334.16605	3.0200
334.21408	0.8200
334.26211	0.6200
334.31013	3.1200
334.35815	1.6200
334.40616	1.7200
334.45417	2.9200
334.50217	2.7200
334.55017	1.4200
334.59816	1.4200
334.64614	1.9200
334.69412	1.4200
334.74209	0.8200
334.79006	2.8200
334.83802	1.8200
334.88598	1.3200
334.93393	3.2200
334.98188	3.3200
335.02982	2.5200
335.07775	1.2200
335.12568	2.6200
335.17360	2.1200
335.22152	2.1200
335.26944	2.0200
335.31734	2.5200
335.36524	2.2200
335.41314	3.2200
335.46103	1.2200
335.50892	1.4200
335.55679	1.5200
335.60467	1.9200
335.65254	2.2200
335.70040	0.7200
335.74826	2.0200
335.79611	2.9200
335.84396	1.9200
335.89180	2.7200
335.93963	1.3200
335.98746	-0.0800
336.03529	1.6200
336.08310	2.3200
336.13092	1.1200
336.17873	1.3200
336.22653	2.9200
336.27432	2.0200
336.32212	0.8200
336.36990	3.4200
336.41768	2.1200
336.46546	0.8200
336.51323	1.1200
336.56099	2.4200
336.60875	1.7200
