269.51246	-2.2100
269.56148	-1.4100
269.61050	-0.8100
269.65951	0.5900
269.70852	-1.2100
269.75752	-0.2100
269.80652	0.2900
269.85552	-0.3100
269.90451	-0.3100
269.95349	0.2900
270.00247	-1.0100
270.05145	0.3900
270.10042	-1.5100
270.14938	-0.8100
270.19834	1.1900
270.24730	-1.2100
270.29625	-0.5100
270.34520	0.1900
270.39414	-0.5100
270.44308	1.0900
270.49201	1.1900
270.54094	-0.7100
270.58987	-0.4100
270.63879	-1.1100
270.68770	0.2900
270.73661	0.7900
270.78552	2.1900
270.83442	0.5900
270.88331	2.5900
270.93221	4.0900
270.98109	3.7900
271.02997	7.0900
271.07885	8.8900
271.12772	6.4900
271.17659	3.9900
271.22546	0.2900
271.27432	0.8900
271.32317	1.8900
271.37202	0.3900
271.42086	0.6900
271.46970	0.7900
271.51854	-1.3100
271.56737	0.2900
271.61620	1.0900
271.66502	-0.3100
271.71383	0.0900
271.76265	-0.5100
271.81145	-0.5100
271.86026	-0.4100
271.90905	0.2900
271.95785	0.8900
272.00664	1.4900
272.05542	1.9900
272.10420	1.8900
272.15298	1.0900
272.20175	-0.6100
272.25051	0.3900
272.29927	-0.4100
272.34803	-0.3100
272.39678	0.3900
272.44553	0.5900
272.49427	0.2900
272.54301	0.4900
272.59174	-0.9100
272.64047	-0.2100
272.68919	-0.0100
272.73791	-0.3100
272.78662	0.3900
272.83533	-0.2100
272.88404	-0.7100
272.93274	-0.3100
272.98143	0.4900
273.03012	-0.9100
273.07881	-0.5100
273.12749	0.6900
273.17617	-0.8100
273.22484	0.1900
273.27351	0.2900
273.32217	-0.3100
273.37083	0.0900
273.41948	-0.5100
273.46813	-0.4100
273.51677	-0.8100
273.56541	-1.1100
273.61405	0.6900
273.66268	0.6900
273.71130	-0.0100
273.75993	0.0900
273.80854	0.7900
273.85715	0.2900
273.90576	0.1900
273.95436	0.9900
274.00296	-0.1100
274.05155	-0.0100
274.10014	1.1900
274.14872	0.3900
274.19730	1.0900
274.24588	-0.4100
274.29444	1.3900
274.34301	0.9900
274.39157	0.0900
274.44012	1.0900
274.48867	1.4900
274.53722	-0.2100
274.58576	0.5900
274.63430	1.8900
274.68283	2.0900
274.73136	4.8900
274.77988	4.4900
274.82840	1.7900
274.87691	1.7900
274.92542	1.3900
274.97392	0.3900
275.02242	0.6900
275.07092	0.1900
275.11941	1.2900
275.16789	0.3900
275.21637	1.6900
275.26485	2.1900
275.31332	2.4900
275.36179	1.0900
275.41025	0.9900
275.45870	1.8900
275.50716	0.8900
275.55560	3.2900
275.60405	1.1900
275.65249	0.9900
275.70092	1.7900
275.74935	0.5900
275.79777	-0.4100
275.84619	0.1900
275.89461	0.1900
275.94302	0.6900
275.99142	0.0900
276.03982	-0.1100
276.08822	0.4900
276.13661	-0.0100
276.18500	-0.9100
276.23338	0.7900
276.28176	-0.3100
276.33013	-2.4100
276.37850	0.5900
276.42686	-0.0100
276.47522	-0.4100
276.52357	2.2900
276.57192	7.2900
276.62027	19.2900
276.66861	20.4900
276.71694	9.6900
276.76527	4.7900
276.81360	1.9900
276.86192	0.6900
276.91024	0.1900
276.95855	-0.3100
277.00686	0.4900
277.05516	1.3900
277.10346	0.3900
277.15175	-2.1100
277.20004	0.4900
277.24832	-0.2100
277.29660	0.2900
277.34488	0.2900
277.39315	-1.0100
277.44141	-0.5100
277.48967	0.3900
277.53793	0.0900
277.58618	-1.2100
277.63442	1.0900
277.68267	-0.7100
277.73090	0.5900
277.77914	-0.1100
277.82736	-1.2100
277.87559	0.8900
277.92380	1.0900
277.97202	0.0900
278.02023	1.2900
278.06843	0.1900
278.11663	0.4900
278.16482	0.7900
278.21301	-0.4100
278.26120	-0.3100
278.30938	0.3900
278.35756	-1.7100
278.40573	0.7900
278.45389	2.5900
278.50206	-1.5100
278.55021	-0.6100
278.59837	-0.2100
278.64651	-0.8100
278.69466	1.6900
278.74279	-0.8100
278.79093	-0.0100
278.83906	1.2900
278.88718	1.1900
278.93530	-0.0100
278.98342	1.2900
279.03153	0.0900
279.07963	1.4900
279.12773	0.3900
279.17583	0.6900
279.22392	0.0900
279.27201	-0.0100
279.32009	-0.8100
279.36817	1.0900
279.41624	0.3900
279.46431	0.5900
279.51237	0.6900
279.56043	1.3900
279.60848	-0.6100
279.65653	1.6900
279.70458	-1.4100
279.75262	0.6900
279.80065	0.2900
279.84868	2.4900
279.89671	0.8900
279.94473	1.5900
279.99275	0.7900
280.04076	0.5900
280.08876	0.2900
280.13677	0.2900
280.18476	0.1900
280.23276	1.0900
280.28075	-0.8100
280.32873	-0.2100
280.37671	0.6900
280.42468	-1.8100
280.47265	-1.0100
280.52062	-0.2100
280.56858	-0.2100
280.61653	1.4900
280.66448	-1.3100
280.71243	-1.2100
280.76037	0.1900
280.80830	0.8900
280.85624	-0.8100
280.90416	0.6900
280.95209	-0.1100
281.00000	0.3900
281.04792	0.9900
281.09582	-1.2100
281.14373	0.0900
281.19163	0.1900
281.23952	-1.7100
281.28741	0.9900
281.33530	-0.1100
281.38318	0.0900
281.43105	1.8900
281.47892	0.9900
281.52679	-0.3100
281.57465	0.3900
281.62251	-0.2100
281.67036	0.3900
281.71820	0.2900
281.76605	-1.1100
281.81388	1.9900
281.86172	1.4900
281.90955	0.0900
281.95737	0.8900
282.00519	-0.4100
282.05300	-0.7100
282.10081	0.1900
282.14862	0.2900
282.19642	-0.0100
282.24421	1.2900
282.29200	1.0900
282.33979	1.0900
282.38757	0.4900
282.43535	-0.5100
282.48312	0.5900
282.53089	0.8900
282.57865	-0.3100
282.62641	-0.1100
282.67416	0.7900
282.72191	-0.5100
282.76965	1.5900
282.81739	1.7900
282.86512	-0.7100
282.91285	0.7900
282.96058	2.2900
283.00830	1.2900
283.05601	0.9900
283.10373	0.5900
283.15143	-1.3100
283.19913	0.1900
283.24683	-0.0100
283.29452	0.7900
283.34221	-0.0100
283.38989	0.9900
283.43757	0.3900
283.48524	0.0900
283.53291	-1.5100
283.58057	-0.3100
283.62823	1.2900
283.67589	0.8900
283.72354	0.3900
283.77118	1.1900
283.81882	0.2900
283.86646	1.1900
283.91409	2.0900
283.96171	0.2900
284.00933	1.4900
284.05695	-0.5100
284.10456	1.0900
284.15217	0.4900
284.19977	-1.1100
284.24737	-0.6100
284.29496	-0.9100
284.34255	0.6900
284.39013	0.5900
284.43771	1.1900
284.48529	-0.5100
284.53285	-0.6100
284.58042	-0.5100
284.62798	-0.0100
284.67553	0.8900
284.72309	0.8900
284.77063	-1.0100
284.81817	-0.0100
284.86571	-0.1100
284.91324	1.2900
284.96077	0.9900
285.00829	-1.0100
285.05581	-1.4100
285.10332	1.2900
285.15083	-0.2100
285.19833	0.0900
285.24583	1.1900
285.29332	-0.3100
285.34081	0.1900
285.38830	-1.0100
285.43578	-0.0100
285.48325	-1.4100
285.53072	-1.3100
285.57819	-1.2100
285.62565	-0.5100
285.67310	-0.4100
285.72056	-0.2100
285.76800	0.0900
285.81544	-0.5100
285.86288	-0.2100
285.91031	-0.0100
285.95774	-1.0100
286.00516	0.8900
286.05258	-0.6100
286.10000	-0.1100
286.14741	-0.8100
286.19481	1.1900
286.24221	-0.5100
286.28960	1.3900
286.33699	-0.1100
286.38438	-0.3100
286.43176	-0.1100
286.47914	0.5900
286.52651	0.4900
286.57387	0.7900
286.62124	-0.2100
286.66859	1.1900
286.71594	-0.8100
286.76329	-0.5100
286.81064	2.1900
286.85797	-0.1100
286.90531	0.1900
286.95264	0.7900
286.99996	0.0900
287.04728	-0.9100
287.09459	0.4900
287.14190	-0.2100
287.18921	1.1900
287.23651	1.3900
287.28380	-0.8100
287.33109	-0.1100
287.37838	0.1900
287.42566	0.1900
287.47294	1.0900
287.52021	0.3900
287.56748	-0.1100
287.61474	0.5900
287.66200	1.7900
287.70925	-0.4100
287.75650	1.2900
287.80374	0.7900
287.85098	-0.2100
287.89822	0.3900
287.94545	0.3900
287.99267	1.4900
288.03989	0.9900
288.08711	-0.5100
288.13432	0.6900
288.18152	1.6900
288.22872	0.6900
288.27592	1.6900
288.32311	1.1900
288.37030	-0.7100
288.41748	0.2900
288.46466	0.9900
288.51183	0.4900
288.55900	1.2900
288.60616	-0.7100
288.65332	-0.2100
288.70047	0.5900
288.74762	0.5900
288.79477	0.5900
288.84191	-0.6100
288.88904	0.6900
288.93617	1.0900
288.98330	0.9900
289.03042	-0.3100
289.07753	1.4900
289.12464	1.7900
289.17175	-0.0100
289.21885	0.3900
289.26595	-0.9100
289.31304	0.3900
289.36013	-0.7100
289.40721	0.1900
289.45429	0.3900
289.50136	-0.2100
289.54843	0.9900
289.59550	0.6900
289.64256	0.1900
289.68961	-1.2100
289.73666	-0.4100
289.78370	0.7900
289.83074	0.0900
289.87778	-0.7100
289.92481	1.6900
289.97184	0.6900
290.01886	1.2900
290.06587	1.5900
290.11289	-0.8100
290.15989	0.2900
290.20690	-0.1100
290.25389	-0.6100
290.30089	1.1900
290.34787	0.6900
290.39486	-0.1100
290.44184	0.2900
290.48881	-0.0100
290.53578	-0.5100
290.58274	-0.1100
290.62970	-0.5100
290.67666	0.5900
290.72361	1.2900
290.77055	-0.4100
290.81749	-0.8100
290.86443	0.0900
290.91136	-0.5100
290.95829	0.4900
291.00521	0.1900
291.05213	0.0900
291.09904	2.6900
291.14595	0.3900
291.19285	-0.6100
291.23975	-0.4100
291.28664	-0.8100
291.33353	1.0900
291.38041	0.2900
291.42729	-2.2100
291.47417	0.8900
291.52104	0.1900
291.56790	-0.5100
291.61476	0.1900
291.66162	1.0900
291.70847	-1.0100
291.75531	0.8900
291.80215	0.1900
291.84899	-1.3100
291.89582	-0.0100
291.94265	-1.6100
291.98947	-0.0100
292.03629	0.6900
292.08310	-0.6100
292.12991	-0.8100
292.17671	-0.0100
292.22351	0.3900
292.27031	0.4900
292.31709	1.7900
292.36388	-0.4100
292.41066	-0.2100
292.45743	-1.2100
292.50420	-1.0100
292.55097	-0.0100
292.59773	-0.1100
292.64448	0.2900
292.69124	-0.4100
292.73798	-0.0100
292.78472	1.7900
292.83146	2.1900
292.87819	2.3900
292.92492	2.6900
292.97164	0.5900
293.01836	1.2900
293.06507	-0.6100
293.11178	1.5900
293.15848	-0.7100
293.20518	-0.1100
293.25188	2.2900
293.29857	0.6900
293.34525	2.7900
293.39193	0.9900
293.43861	0.6900
293.48528	1.9900
293.53194	-0.9100
293.57860	-0.1100
293.62526	0.9900
293.67191	-0.6100
293.71856	2.5900
293.76520	-0.1100
293.81184	0.0900
293.85847	1.9900
293.90510	0.4900
293.95172	0.5900
293.99834	1.9900
294.04495	2.5900
294.09156	1.5900
294.13816	1.8900
294.18476	0.7900
294.23136	-0.4100
294.27795	0.9900
294.32453	-0.7100
294.37111	-0.0100
294.41769	0.5900
294.46426	-0.5100
294.51082	0.5900
294.55738	1.0900
294.60394	-0.1100
294.65049	-1.6100
294.69704	0.5900
294.74358	-0.3100
294.79012	0.8900
294.83665	0.7900
294.88318	-0.1100
294.92970	1.5900
294.97622	0.1900
295.02273	0.4900
295.06924	-0.9100
295.11574	-0.1100
295.16224	-0.5100
295.20874	0.1900
295.25523	-1.5100
295.30171	0.2900
295.34819	-0.4100
295.39467	-0.6100
295.44114	-0.2100
295.48761	-0.7100
295.53407	-0.8100
295.58052	0.6900
295.62697	0.4900
295.67342	0.8900
295.71986	0.4900
295.76630	-0.1100
295.81273	0.2900
295.85916	0.0900
295.90558	-0.7100
295.95200	1.1900
295.99842	0.9900
296.04483	-0.5100
296.09123	-0.5100
296.13763	-0.0100
296.18402	-0.5100
296.23041	-1.0100
296.27680	0.4900
296.32318	-0.2100
296.36955	-0.0100
296.41593	0.1900
296.46229	-0.0100
296.50865	-0.1100
296.55501	-1.6100
296.60136	-0.6100
296.64771	-0.7100
296.69405	-0.2100
296.74039	0.7900
296.78672	0.0900
296.83305	-0.4100
296.87937	0.7900
296.92569	-0.1100
296.97200	-1.0100
297.01831	1.3900
297.06462	-0.9100
297.11092	0.2900
297.15721	0.1900
297.20350	0.2900
297.24978	-1.9100
297.29606	0.2900
297.34234	-0.2100
297.38861	0.0900
297.43488	0.1900
297.48114	0.6900
297.52739	0.4900
297.57365	0.1900
297.61989	-0.3100
297.66614	0.6900
297.71237	1.6900
297.75861	0.5900
297.80483	-0.3100
297.85106	0.7900
297.89727	0.5900
297.94349	0.6900
297.98970	0.2900
298.03590	-0.9100
298.08210	-0.5100
298.12829	-1.0100
298.17448	-0.1100
298.22067	0.6900
298.26685	0.1900
298.31303	0.8900
298.35920	0.5900
298.40536	-0.4100
298.45152	-0.3100
298.49768	-0.3100
298.54383	0.1900
298.58998	0.7900
298.63612	0.5900
298.68226	0.3900
298.72839	1.1900
298.77452	0.2900
298.82064	0.4900
298.86676	-0.5100
298.91287	-0.6100
298.95898	0.7900
299.00508	-0.0100
299.05118	0.2900
299.09728	0.1900
299.14337	0.5900
299.18945	-0.2100
299.23553	0.7900
299.28161	-0.4100
299.32768	0.2900
299.37374	0.5900
299.41980	0.6900
299.46586	-0.6100
299.51191	-1.1100
299.55796	0.3900
299.60400	-0.0100
299.65004	-0.7100
299.69607	-1.0100
299.74210	-0.9100
299.78812	-0.3100
299.83414	0.0900
299.88015	-0.7100
299.92616	2.3900
299.97216	0.4900
300.01816	0.6900
300.06416	1.3900
300.11015	0.8900
300.15613	1.1900
300.20211	-0.0100
300.24809	-1.2100
300.29406	0.8900
300.34002	0.5900
300.38598	-0.1100
300.43194	0.5900
300.47789	-0.1100
300.52383	0.4900
300.56978	-0.6100
300.61571	-0.0100
300.66165	-0.2100
300.70757	0.0900
300.75349	-0.6100
300.79941	-1.5100
300.84533	-0.4100
300.89123	-0.9100
300.93714	-0.8100
300.98304	-0.4100
301.02893	-1.4100
301.07482	0.8900
301.12070	0.5900
301.16658	0.4900
301.21246	0.4900
301.25833	-1.0100
301.30419	0.2900
301.35005	-0.3100
301.39591	-1.1100
301.44176	0.1900
301.48760	0.5900
301.53345	-1.8100
301.57928	-0.1100
301.62511	-0.1100
301.67094	-1.2100
301.71676	-0.7100
301.76258	0.5900
301.80839	-0.5100
301.85420	-1.0100
301.90000	-0.6100
301.94580	-0.0100
301.99159	-0.6100
302.03738	-0.1100
302.08317	0.3900
302.12895	-0.1100
302.17472	-0.5100
302.22049	1.9900
302.28494	1.4650
302.33654	0.9650
302.38814	0.0650
302.43972	0.6650
302.49131	0.6650
302.54288	0.5650
302.59445	0.7650
302.64602	1.1650
302.69758	0.9650
302.74913	1.4650
302.80068	1.6650
302.85223	0.8650
302.90376	1.3650
302.95530	1.0650
303.00682	0.9650
303.05834	0.7650
303.10986	0.2650
303.16137	1.8650
303.21287	0.3650
303.26437	0.0650
303.31586	2.8650
303.36735	0.9650
303.41883	1.3650
303.47030	2.2650
303.52177	4.0650
303.57324	6.1650
303.62470	8.3650
303.67615	17.1650
303.72760	39.2650
303.77904	48.7650
303.83048	20.9650
303.88191	7.4650
303.93333	3.5650
303.98475	3.5650
304.03617	2.6650
304.08757	0.2650
304.13898	2.0650
304.19037	1.2650
304.24177	1.6650
304.29315	0.1650
304.34453	0.7650
304.39591	1.3650
304.44727	0.7650
304.49864	1.9650
304.55000	0.9650
304.60135	1.5650
304.65269	1.3650
304.70404	0.6650
304.75537	1.4650
304.80670	0.8650
304.85802	1.0650
304.90934	2.0650
304.96066	0.2650
305.01196	1.5650
305.06326	1.7650
305.11456	-0.5350
305.16585	0.3650
305.21714	0.4650
305.26841	0.9650
305.31969	1.7650
305.37096	2.4650
305.42222	-0.2350
305.47348	1.1650
305.52473	2.2650
305.57597	1.0650
305.62721	-0.1350
305.67845	0.2650
305.72968	0.1650
305.78090	1.4650
305.83212	-0.2350
305.88333	1.0650
305.93453	2.0650
305.98573	1.3650
306.03693	0.5650
306.08812	2.1650
306.13930	0.1650
306.19048	-0.0350
306.24165	1.8650
306.29282	1.4650
306.34398	1.5650
306.39514	1.6650
306.44629	0.8650
306.49743	1.6650
306.54857	0.6650
306.59970	1.8650
306.65083	0.2650
306.70195	-0.0350
306.75307	1.8650
306.80418	0.0650
306.85529	0.7650
306.90639	1.1650
306.95748	2.0650
307.00857	1.2650
307.05965	1.2650
307.11073	1.8650
307.16180	1.0650
307.21287	1.3650
307.26393	0.9650
307.31498	0.3650
307.36603	0.9650
307.41708	2.0650
307.46811	1.8650
307.51915	1.8650
307.57017	1.5650
307.62119	0.7650
307.67221	-0.0350
307.72322	0.1650
307.77422	2.3650
307.82522	1.6650
307.87622	0.9650
307.92720	0.1650
307.97819	1.1650
308.02916	1.2650
308.08013	1.7650
308.13110	1.2650
308.18206	0.5650
308.23301	0.7650
308.28396	0.0650
308.33490	1.6650
308.38584	1.4650
308.43677	1.5650
308.48770	0.5650
308.53862	0.6650
308.58953	0.1650
308.64044	0.5650
308.69135	0.8650
308.74224	-0.3350
308.79314	1.3650
308.84402	1.2650
308.89491	0.8650
308.94578	2.0650
308.99665	1.4650
309.04752	2.3650
309.09837	2.7650
309.14923	1.1650
309.20008	0.8650
309.25092	1.7650
309.30175	1.3650
309.35258	1.0650
309.40341	0.9650
309.45423	1.3650
309.50504	-0.0350
309.55585	1.9650
309.60665	1.2650
309.65745	-0.0350
309.70824	1.6650
309.75903	1.3650
309.80981	0.1650
309.86058	1.4650
309.91135	1.8650
309.96212	2.8650
310.01288	0.4650
310.06363	1.6650
310.11437	-0.4350
310.16512	1.2650
310.21585	0.7650
310.26658	0.0650
310.31731	1.7650
310.36803	0.9650
310.41874	1.4650
310.46945	2.2650
310.52015	1.9650
310.57084	1.9650
310.62154	1.5650
310.67222	0.9650
310.72290	3.0650
310.77357	1.1650
310.82424	1.9650
310.87491	0.5650
310.92556	-0.0350
310.97622	1.8650
311.02686	-0.0350
311.07750	1.0650
311.12814	0.7650
311.17877	2.2650
311.22939	1.1650
311.28001	0.3650
311.33062	1.3650
311.38123	1.0650
311.43183	1.5650
311.48243	0.8650
311.53302	1.3650
311.58360	0.0650
311.63418	2.3650
311.68475	1.4650
311.73532	0.8650
311.78588	-0.2350
311.83644	1.5650
311.88699	0.6650
311.93754	0.2650
311.98808	1.9650
312.03861	1.6650
312.08914	2.0650
312.13966	2.3650
312.19018	1.5650
312.24069	0.8650
312.29120	2.2650
312.34170	0.6650
312.39219	2.3650
312.44268	0.7650
312.49317	0.4650
312.54365	0.4650
312.59412	0.3650
312.64459	1.1650
312.69505	1.0650
312.74550	0.3650
312.79595	1.8650
312.84640	2.2650
312.89684	1.0650
312.94727	1.6650
312.99770	2.5650
313.04812	2.3650
313.09854	1.2650
313.14895	1.2650
313.19936	1.9650
313.24976	1.9650
313.30015	1.3650
313.35054	1.6650
313.40092	0.4650
313.45130	1.0650
313.50167	2.6650
313.55204	2.2650
313.60240	0.7650
313.65276	1.0650
313.70311	1.0650
313.75345	1.3650
313.80379	1.5650
313.85412	1.7650
313.90445	1.6650
313.95477	2.0650
314.00509	1.7650
314.05540	1.0650
314.10571	0.6650
314.15601	2.5650
314.20630	2.0650
314.25659	1.8650
314.30687	1.6650
314.35715	1.3650
314.40742	1.2650
314.45769	1.6650
314.50795	2.6650
314.55820	2.4650
314.60845	1.1650
314.65869	1.9650
314.70893	1.1650
314.75917	0.4650
314.80939	1.9650
314.85961	0.7650
314.90983	2.3650
314.96004	1.1650
315.01025	1.8650
315.06044	2.2650
315.11064	1.6650
315.16083	-0.2350
315.21101	0.4650
315.26119	0.9650
315.31136	0.6650
315.36152	1.2650
315.41168	-0.2350
315.46184	0.8650
315.51199	3.1650
315.56213	1.2650
315.61227	2.6650
315.66240	2.3650
315.71253	0.3650
315.76265	1.1650
315.81276	0.8650
315.86287	0.9650
315.91298	0.7650
315.96308	2.4650
316.01317	2.3650
316.06326	1.6650
316.11334	1.2650
316.16341	2.1650
316.21349	2.0650
316.26355	1.1650
316.31361	1.4650
316.36366	2.0650
316.41371	0.9650
316.46376	2.2650
316.51379	1.6650
316.56382	0.2650
316.61385	2.1650
316.66387	1.0650
316.71389	1.9650
316.76390	2.7650
316.81390	1.2650
316.86390	1.1650
316.91389	2.1650
316.96388	1.2650
317.01386	1.8650
317.06384	1.4650
317.11381	1.5650
317.16377	1.5650
317.21373	0.0650
317.26368	1.0650
317.31363	1.0650
317.36358	1.4650
317.41351	1.1650
317.46344	1.4650
317.51337	1.5650
317.56329	1.8650
317.61320	1.8650
317.66311	1.3650
317.71302	1.7650
317.76292	1.5650
317.81281	0.8650
317.86269	2.9650
317.91258	3.0650
317.96245	2.6650
318.01232	2.3650
318.06219	1.3650
318.11205	0.7650
318.16190	2.9650
318.21175	3.2650
318.26159	1.5650
318.31143	1.3650
318.36126	2.1650
318.41108	2.1650
318.46090	1.4650
318.51072	4.3650
318.56053	3.0650
318.61033	1.7650
318.66013	3.2650
318.70992	3.4650
318.75971	2.1650
318.80949	1.7650
318.85926	2.1650
318.90903	3.0650
318.95880	2.6650
319.00855	3.1650
319.05831	2.0650
319.10806	1.6650
319.15780	1.9650
319.20753	1.5650
319.25726	1.2650
319.30699	1.1650
319.35671	3.1650
319.40642	1.4650
319.45613	1.8650
319.50584	1.9650
319.55553	3.0650
319.60522	2.3650
319.65491	2.1650
319.70459	0.7650
319.75427	1.9650
319.80394	1.9650
319.85360	1.8650
319.90326	2.3650
319.95291	-0.0350
320.00256	0.4650
320.05220	2.3650
320.10184	1.6650
320.15147	1.0650
320.20109	2.1650
320.25071	0.6650
320.30033	1.9650
320.34994	1.5650
320.39954	1.0650
320.44914	1.7650
320.49873	0.8650
320.54831	1.1650
320.59789	0.6650
320.64747	1.3650
320.69704	1.5650
320.74660	1.0650
320.79616	2.8650
320.84571	1.7650
320.89526	1.3650
320.94480	0.5650
320.99434	1.6650
321.04387	1.4650
321.09339	1.4650
321.14291	2.2650
321.19243	2.2650
321.24193	2.9650
321.29144	1.9650
321.34093	3.0650
321.39043	4.2650
321.43991	2.9650
321.48939	2.7650
321.53887	2.5650
321.58834	1.8650
321.63780	2.4650
321.68726	3.8650
321.73671	1.2650
321.78616	1.9650
321.83560	1.8650
321.88504	1.5650
321.93447	2.3650
321.98389	2.3650
322.03331	2.9650
322.08272	1.8650
322.13213	3.7650
322.18154	3.5650
322.23093	2.7650
322.28032	2.8650
322.32971	2.5650
322.37909	2.2650
322.42846	2.2650
322.47783	1.8650
322.52720	0.9650
322.57656	0.6650
322.62591	2.0650
322.67526	2.3650
322.72460	2.3650
322.77393	1.9650
322.82326	3.2650
322.87259	2.3650
322.92191	1.7650
322.97122	3.5650
323.02053	2.9650
323.06983	3.5650
323.11913	5.0650
323.16842	5.1650
323.21771	3.0650
323.26699	2.2650
323.31626	1.6650
323.36553	1.9650
323.41479	2.0650
323.46405	2.4650
323.51330	2.2650
323.56255	1.4650
323.61179	2.7650
323.66103	2.8650
323.71026	2.4650
323.75948	2.2650
323.80870	2.0650
323.85792	2.4650
323.90712	1.9650
323.95633	3.2650
324.00552	2.9650
324.05472	1.4650
324.10390	2.9650
324.15308	4.4650
324.20226	2.3650
324.25143	2.7650
324.30059	2.5650
324.34975	2.3650
324.39890	2.0650
324.44805	2.4650
324.49719	2.7650
324.54632	4.4650
324.59545	6.3650
324.64458	3.3650
324.69370	3.8650
324.74281	3.9650
324.79192	5.2650
324.84102	7.1650
324.89012	5.7650
324.93921	6.7650
324.98830	6.5650
325.03738	6.7650
325.08645	9.1650
325.13552	9.4650
325.18459	11.4650
325.23364	15.1650
325.28270	25.6650
325.33174	46.7650
325.38079	114.9650
325.42982	180.5650
325.47885	117.6650
325.52788	45.5650
325.57690	26.4650
325.62591	29.4650
325.67492	41.8650
325.72392	29.0650
325.77292	12.8650
325.82191	9.4650
325.87090	8.5650
325.91988	13.0650
325.96885	11.9650
326.01782	6.8650
326.06678	3.8650
326.11574	4.2650
326.16470	4.9650
326.21364	5.4650
326.26258	5.0650
326.31152	4.7650
326.36045	6.3650
326.40938	8.1650
326.45830	6.7650
326.50721	4.7650
326.55612	4.5650
326.60502	5.7650
326.65392	5.7650
326.70281	5.7650
326.75170	5.4650
326.80058	6.6650
326.84945	5.9650
326.89832	5.8650
326.94719	5.8650
326.99604	6.4650
327.04490	6.9650
327.09374	6.7650
327.14259	6.1650
327.19142	8.5650
327.24025	10.9650
327.28908	10.4650
327.33790	10.0650
327.38671	11.4650
327.43552	13.3650
327.48432	17.9650
327.53312	19.8650
327.58191	24.6650
327.63070	30.1650
327.67948	44.6650
327.72826	72.9650
327.77703	146.4650
327.82579	461.0650
327.87455	1395.7650
327.92330	1325.0650
327.97205	532.6650
328.02079	184.1650
328.06953	83.3650
328.11826	49.8650
328.16699	34.8650
328.21571	26.6650
328.26442	21.0650
328.31313	17.7650
328.36183	15.1650
328.41053	13.6650
328.45922	12.1650
328.50791	9.9650
328.55659	8.9650
328.60527	7.5650
328.65394	5.9650
328.70260	7.5650
328.75126	7.0650
328.79991	5.1650
328.84856	6.8650
328.89720	6.1650
328.94584	5.9650
328.99447	5.1650
329.04310	4.8650
329.09172	3.8650
329.14033	3.8650
329.18894	5.5650
329.23754	3.3650
329.28614	3.5650
329.33473	4.2650
329.38332	2.5650
329.43190	3.4650
329.48048	3.8650
329.52905	2.4650
329.57761	3.3650
329.62617	2.0650
329.67473	2.9650
329.72328	2.1650
329.77182	1.1650
329.82036	3.4650
329.86889	2.6650
329.91741	2.7650
329.96593	2.2650
330.01445	2.3650
330.06296	3.9650
330.11146	2.5650
330.15996	2.4650
330.20845	1.5650
330.25694	3.5650
330.30542	4.0650
330.35390	2.0650
330.40237	4.0650
330.45083	2.9650
330.49929	3.5650
330.54775	2.3650
330.59620	2.7650
330.64464	2.6650
330.69308	2.9650
330.74151	3.3650
330.78994	1.7650
330.83836	0.8650
330.88677	0.9650
330.93518	2.6650
330.98359	1.2650
331.03199	1.3650
331.08038	1.5650
331.12877	2.3650
331.17715	0.0650
331.22553	2.2650
331.27390	1.8650
331.32226	2.5650
331.37062	2.8650
331.41898	1.8650
331.46733	1.0650
331.51567	0.9650
331.56401	2.5650
331.61234	2.7650
331.66067	3.2650
331.70899	2.1650
331.75730	2.1650
331.80561	1.3650
331.85392	1.3650
331.90222	1.3650
331.95051	1.3650
331.99880	2.9650
332.04708	0.8650
332.09536	0.5650
332.14363	2.1650
332.19190	2.0650
332.24016	1.3650
332.28841	1.3650
332.33666	0.8650
332.38491	1.0650
332.43315	3.1650
332.48138	1.9650
332.52961	2.7650
332.57783	2.5650
332.62604	1.9650
332.67425	3.1650
332.72246	2.8650
332.77066	1.3650
332.81885	1.0650
332.86704	2.2650
332.91523	0.9650
332.96340	1.0650
333.01158	1.5650
333.05974	2.2650
333.10790	1.2650
333.15606	1.1650
333.20421	1.9650
333.25235	0.9650
333.30049	1.9650
333.34863	1.9650
333.39675	1.1650
333.44488	2.7650
333.49299	1.7650
333.54110	1.8650
333.58921	0.3650
333.63731	1.1650
333.68541	2.9650
333.73349	2.6650
333.78158	2.0650
333.82966	2.4650
333.87773	2.5650
333.92580	1.7650
333.97386	2.1650
334.02191	0.8650
334.06996	2.3650
334.11801	3.4650
334.16605	1.8650
334.21408	1.4650
334.26211	1.1650
334.31013	1.0650
334.35815	1.8650
334.40616	1.3650
334.45417	2.0650
334.50217	2.1650
334.55017	1.3650
334.59816	1.3650
334.64614	1.5650
334.69412	2.6650
334.74209	1.2650
334.79006	1.7650
334.83802	1.6650
334.88598	2.0650
334.93393	1.9650
334.98188	3.2650
335.02982	2.8650
335.07775	3.1650
335.12568	3.3650
335.17360	3.2650
335.22152	3.5650
335.26944	2.5650
335.31734	2.4650
335.36524	2.9650
335.41314	1.3650
335.46103	2.3650
335.50892	1.2650
335.55679	1.9650
335.60467	2.4650
335.65254	2.3650
335.70040	1.7650
335.74826	2.6650
335.79611	1.5650
335.84396	1.6650
335.89180	2.9650
335.93963	1.3650
