214.05056	-0.7850
214.10449	1.1150
214.15842	4.8150
214.21234	9.4150
214.26626	17.2150
214.32017	28.4150
214.37408	31.8150
214.42799	18.4150
214.48189	15.3150
214.53578	7.9150
214.58967	1.9150
214.64356	3.4150
214.69744	1.6150
214.75132	1.2150
214.80519	1.9150
214.85906	1.2150
214.91293	0.4150
214.96679	-1.7850
215.02064	1.0150
215.07449	1.4150
215.12834	-1.3850
215.18218	0.3150
215.23602	1.7150
215.28985	-0.2850
215.34368	0.4150
215.39751	0.4150
215.45132	-0.4850
215.50514	-0.4850
215.55895	0.6150
215.61276	0.6150
215.66656	0.5150
215.72036	0.0150
215.77415	0.8150
215.82794	-0.2850
215.88172	0.2150
215.93550	0.8150
215.98928	0.7150
216.04305	-1.0850
216.09681	0.7150
216.15058	0.5150
216.20433	-0.5850
216.25809	-0.2850
216.31183	2.5150
216.36558	1.1150
216.41932	2.0150
216.47305	3.0150
216.52678	4.9150
216.58051	5.4150
216.63423	1.8150
216.68795	0.8150
216.74166	0.4150
216.79537	-0.8850
216.84907	1.6150
216.90277	0.7150
216.95647	0.4150
217.01016	0.4150
217.06384	1.6150
217.11752	-0.0850
217.17120	2.1150
217.22487	1.0150
217.27854	0.8150
217.33220	-0.4850
217.38586	1.8150
217.43952	1.0150
217.49317	0.7150
217.54681	-0.6850
217.60046	0.5150
217.65409	0.1150
217.70772	-0.6850
217.76135	0.0150
217.81497	1.5150
217.86859	-0.2850
217.92221	0.1150
217.97582	1.2150
218.02942	-0.3850
218.08302	0.6150
218.13662	0.1150
218.19021	0.4150
218.24380	1.2150
218.29738	1.7150
218.35096	0.3150
218.40453	1.9150
218.45810	2.4150
218.51167	6.7150
218.56523	10.6150
218.61879	6.4150
218.67234	2.8150
218.72589	2.4150
218.77943	-1.0850
218.83297	1.0150
218.88650	2.1150
218.94003	-0.5850
218.99355	-0.4850
219.04707	1.7150
219.10059	1.6150
219.15410	0.6150
219.20761	2.2150
219.26111	2.4150
219.31461	0.4150
219.36810	1.7150
219.42159	0.9150
219.47508	1.4150
219.52856	0.1150
219.58203	2.0150
219.63550	1.0150
219.68897	-1.3850
219.74243	0.7150
219.79589	0.2150
219.84934	-0.3850
219.90279	0.4150
219.95623	0.4150
220.00967	0.3150
220.06311	0.1150
220.11654	1.3150
220.16997	2.1150
220.22339	0.8150
220.27681	1.3150
220.33022	-0.3850
220.38363	0.7150
220.43703	0.2150
220.49043	0.6150
220.54382	2.3150
220.59721	0.0150
220.65060	1.0150
220.70398	1.1150
220.75736	-0.8850
220.81073	0.3150
220.86410	1.7150
220.91746	0.4150
220.97082	-0.3850
221.02418	2.0150
221.07753	0.4150
221.13087	0.1150
221.18421	-0.4850
221.23755	0.5150
221.29088	1.8150
221.34421	0.5150
221.39753	-0.0850
221.45085	2.3150
221.50417	-0.7850
221.55748	0.3150
221.61078	2.7150
221.66408	-0.0850
221.71738	0.6150
221.77067	2.5150
221.82396	-1.1850
221.87724	0.1150
221.93052	1.5150
221.98379	0.3150
222.03706	0.9150
222.09033	-0.0850
222.14359	1.0150
222.19684	0.5150
222.25009	0.3150
222.30334	0.7150
222.35658	0.1150
222.40982	-0.8850
222.46305	0.9150
222.51628	2.0150
222.56951	0.3150
222.62273	0.9150
222.67594	4.3150
222.72915	7.1150
222.78236	12.1150
222.83556	20.9150
222.88876	14.9150
222.94195	4.4150
222.99514	2.0150
223.04833	0.8150
223.10151	0.1150
223.15468	-0.2850
223.20785	2.3150
223.26102	0.6150
223.31418	-0.3850
223.36734	1.0150
223.42049	2.7150
223.47364	-0.0850
223.52678	-0.2850
223.57992	2.0150
223.63305	1.1150
223.68618	-0.3850
223.73931	1.8150
223.79243	1.6150
223.84555	1.1150
223.89866	1.1150
223.95177	2.1150
224.00487	1.0150
224.05797	0.3150
224.11106	1.6150
224.16415	2.1150
224.21724	1.3150
224.27032	1.9150
224.32340	6.7150
224.37647	8.8150
224.42953	22.4150
224.48260	46.2150
224.53566	73.1150
224.58871	48.1150
224.64176	24.0150
224.69480	21.7150
224.74784	36.5150
224.80088	35.1150
224.85391	14.0150
224.90694	6.8150
224.95996	1.7150
225.01298	1.3150
225.06599	0.2150
225.11900	0.3150
225.17200	1.7150
225.22500	2.2150
225.27800	-0.7850
225.33099	0.5150
225.38398	2.0150
225.43696	0.5150
225.48994	0.2150
225.54291	-0.4850
225.59588	1.4150
225.64884	1.0150
225.70180	1.1150
225.75475	1.0150
225.80770	0.5150
225.86065	0.0150
225.91359	1.2150
225.96653	0.9150
226.01946	0.7150
226.07239	1.0150
226.12531	3.1150
226.17823	2.1150
226.23115	7.0150
226.28405	16.4150
226.33696	30.5150
226.38986	54.4150
226.44276	40.3150
226.49565	12.8150
226.54854	3.9150
226.60142	1.1150
226.65430	2.7150
226.70717	1.3150
226.76004	1.3150
226.81291	1.1150
226.86577	1.2150
226.91862	-0.3850
226.97147	1.2150
227.02432	2.8150
227.07716	-0.1850
227.13000	-0.1850
227.18283	0.4150
227.23566	0.1150
227.28849	0.5150
227.34131	2.5150
227.39412	1.4150
227.44693	2.2150
227.49974	0.7150
227.55254	0.6150
227.60534	1.8150
227.65813	0.1150
227.71092	2.8150
227.76370	6.1150
227.81648	11.8150
227.86926	26.5150
227.92203	24.3150
227.97479	7.4150
228.02755	3.8150
228.08031	1.3150
228.13306	-0.5850
228.18581	0.5150
228.23855	1.4150
228.29129	0.5150
228.34402	0.4150
228.39675	0.9150
228.44948	1.9150
228.50220	1.1150
228.55492	1.8150
228.60763	8.1150
228.66033	17.1150
228.71304	16.4150
228.76573	7.3150
228.81843	2.0150
228.87112	1.3150
228.92380	1.1150
228.97648	1.6150
229.02916	-0.1850
229.08183	-0.3850
229.13449	1.2150
229.18716	-0.2850
229.23981	0.1150
229.29247	1.5150
229.34512	1.2150
229.39776	1.3150
229.45040	0.0150
229.50303	0.8150
229.55566	0.4150
229.60829	0.1150
229.66091	0.8150
229.71353	1.8150
229.76614	-0.6850
229.81875	-0.0850
229.87135	0.5150
229.92395	-1.1850
229.97654	-0.4850
230.02913	1.9150
230.08172	0.9150
230.13430	-0.1850
230.18688	-0.0850
230.23945	1.0150
230.29202	1.4150
230.34458	1.5150
230.39714	3.9150
230.44969	11.0150
230.50224	10.8150
230.55478	5.0150
230.60732	4.1150
230.65986	1.6150
230.71239	3.3150
230.76492	9.1150
230.81744	11.5150
230.86996	7.8150
230.92247	4.9150
230.97498	3.3150
231.02748	3.5150
231.07998	5.3150
231.13248	9.8150
231.18497	10.2150
231.23745	3.7150
231.28993	3.4150
231.34241	1.9150
231.39488	1.9150
231.44735	4.5150
231.49981	13.8150
231.55227	31.9150
231.60473	37.3150
231.65718	17.7150
231.70962	7.6150
231.76206	7.5150
231.81450	17.0150
231.86693	43.2150
231.91936	63.9150
231.97178	30.5150
232.02420	13.2150
232.07661	4.9150
232.12902	3.6150
232.18142	6.1150
232.23382	9.7150
232.28622	19.2150
232.33861	44.8150
232.39100	42.8150
232.44338	15.2150
232.49576	5.5150
232.54813	4.2150
232.60050	0.9150
232.65286	1.0150
232.70522	1.8150
232.75758	2.4150
232.80993	3.0150
232.86227	3.5150
232.91461	11.7150
232.96695	27.2150
233.01928	53.0150
233.07161	37.0150
233.12393	12.2150
233.17625	3.4150
233.22856	1.7150
233.28087	2.4150
233.33318	0.1150
233.38548	-0.3850
233.43777	1.8150
233.49007	-0.2850
233.54235	0.5150
233.59464	0.9150
233.64691	-0.2850
233.69919	-0.3850
233.75146	0.0150
233.80372	1.3150
233.85598	0.2150
233.90823	-0.0850
233.96049	0.4150
234.01273	1.9150
234.06497	0.1150
234.11721	0.1150
234.16944	0.5150
234.22167	-1.3850
234.27389	0.2150
234.32611	0.8150
234.37833	-0.2850
234.43054	0.7150
234.48274	2.1150
234.53494	-0.0850
234.58714	0.3150
234.63933	-1.0850
234.69152	0.1150
234.74370	0.4150
234.79588	-1.0850
234.84805	1.3150
234.90022	1.8150
234.95239	-0.1850
235.00455	0.5150
235.05670	-0.0850
235.10885	-1.0850
235.16100	-0.1850
235.21314	1.5150
235.26528	-1.1850
235.31741	0.7150
235.36954	2.3150
235.42166	1.4150
235.47378	1.0150
235.52590	1.9150
235.57801	6.2150
235.63011	15.3150
235.68221	24.6150
235.73431	18.2150
235.78640	9.5150
235.83849	2.7150
235.89057	1.6150
235.94265	2.6150
235.99473	-0.1850
236.04680	0.8150
236.09886	2.6150
236.15092	0.9150
236.20298	0.7150
236.25503	2.1150
236.30707	3.4150
236.35912	0.7150
236.41115	0.0150
236.46319	2.1150
236.51522	2.3150
236.56724	-0.3850
236.61926	1.5150
236.67127	2.5150
236.72328	0.4150
236.77529	2.3150
236.82729	3.1150
236.87929	2.4150
236.93128	1.9150
236.98327	1.3150
237.03525	1.2150
237.08723	0.6150
237.13920	3.2150
237.19117	4.2150
237.24314	6.0150
237.29510	7.7150
237.34705	11.1150
237.39901	11.1150
237.45095	8.5150
237.50290	9.1150
237.55483	7.4150
237.60677	3.6150
237.65869	4.0150
237.71062	4.9150
237.76254	0.9150
237.81445	1.3150
237.86636	4.0150
237.91827	1.5150
237.97017	1.2150
238.02207	2.3150
238.07396	1.6150
238.12585	1.3150
238.17773	1.1150
238.22961	1.9150
238.28148	0.4150
238.33335	0.0150
238.38522	0.5150
238.43708	1.3150
238.48894	0.4150
238.54079	-0.2850
238.59263	-0.0850
238.64448	-0.5850
238.69631	0.4150
238.74815	1.6150
238.79998	0.5150
238.85180	-0.6850
238.90362	1.4150
238.95543	1.4150
239.00725	0.2150
239.05905	0.0150
239.11085	1.6150
239.16265	1.1150
239.21444	-0.7850
239.26623	1.5150
239.31801	1.5150
239.36979	-0.9850
239.42157	0.2150
239.47334	0.2150
239.52510	-0.3850
239.57686	-0.1850
239.62862	1.4150
239.68037	-1.0850
239.73212	-0.7850
239.78386	0.6150
239.83560	1.7150
239.88733	0.6150
239.93906	-0.3850
239.99078	0.3150
240.04250	0.4150
240.09422	-1.0850
240.14593	1.5150
240.19763	1.3150
240.24933	1.3150
240.30103	1.0150
240.35272	1.5150
240.40441	0.8150
240.45609	-0.2850
240.50777	1.6150
240.55945	0.4150
240.61112	-0.2850
240.66278	0.9150
240.71444	1.8150
240.76610	1.2150
240.81775	1.6150
240.86940	4.1150
240.92104	8.3150
240.97268	23.7150
241.02431	46.1150
241.07594	33.2150
241.12756	49.1150
241.17918	111.0150
241.23080	103.9150
241.28241	38.3150
241.33401	14.6150
241.38561	7.5150
241.43721	3.8150
241.48880	2.2150
241.54039	1.0150
241.59197	0.8150
241.64355	0.5150
241.69512	-0.2850
241.74669	1.7150
241.79826	2.5150
241.84982	2.8150
241.90137	2.4150
241.95293	2.7150
242.00447	-0.0850
242.05601	-0.1850
242.10755	1.2150
242.15908	1.3150
242.21061	0.3150
242.26214	2.0150
242.31366	0.1150
242.36517	0.2150
242.41668	1.0150
242.46819	-0.0850
242.51969	-0.3850
242.57118	0.4150
242.62267	1.2150
242.67416	0.1150
242.72564	-0.1850
242.77712	4.4150
242.82860	6.4150
242.88007	3.1150
242.93153	2.7150
242.98299	2.8150
243.03445	-1.5850
243.08590	0.6150
243.13734	2.2150
243.18878	1.2150
243.24022	-0.6850
243.29165	1.9150
243.34308	3.0150
243.39451	1.3150
243.44592	0.9150
243.49734	7.2150
243.54875	19.6150
243.60015	72.5150
243.65155	140.5150
243.70295	89.8150
243.75434	31.8150
243.80573	11.4150
243.85711	4.4150
243.90849	2.8150
243.95986	1.5150
244.01123	1.7150
244.06259	1.6150
244.11395	-0.0850
244.16531	-0.0850
244.21666	0.9150
244.26801	1.0150
244.31935	0.9150
244.37068	1.6150
244.42202	0.6150
244.47334	0.7150
244.52467	3.5150
244.57599	9.7150
244.62730	31.8150
244.67861	47.2150
244.72991	23.6150
244.78121	8.0150
244.83251	3.0150
244.88380	1.4150
244.93509	-0.0850
244.98637	-0.9850
245.03765	0.6150
245.08892	0.9150
245.14019	1.8150
245.19145	0.8150
245.24271	3.8150
245.29396	0.7150
245.34521	-0.4850
245.39646	0.9150
245.44770	1.5150
245.49894	-1.0850
245.55017	-0.5850
245.60140	0.7150
245.65262	-1.3850
245.70384	-0.8850
245.75505	1.0150
245.80626	0.9150
245.85746	-1.7850
245.90866	1.1150
245.95986	0.1150
246.01105	-0.1850
246.06223	0.1150
246.11342	1.7150
246.16459	0.7150
246.21576	0.2150
246.26693	0.5150
246.31810	1.4150
246.36925	0.9150
246.42041	0.3150
246.47156	1.2150
246.52270	-0.1850
246.57384	-0.6850
246.62498	-0.4850
246.67611	0.3150
246.72724	-0.6850
246.77836	-0.4850
246.82948	1.1150
246.88059	-0.2850
246.93170	-1.1850
246.98280	-0.2850
247.03390	1.2150
247.08499	0.3150
247.13608	1.9150
247.18717	11.7150
247.23825	28.5150
247.28933	25.3150
247.34040	10.5150
247.39147	1.6150
247.44253	-0.4850
247.49359	2.4150
247.54464	0.1150
247.59569	1.4150
247.64673	3.4150
247.69777	1.7150
247.74881	2.3150
247.79984	0.2150
247.85086	2.0150
247.90188	0.0150
247.95290	-1.2850
248.00391	1.2150
248.05492	1.3150
248.10592	-0.0850
248.15692	-0.3850
248.20792	0.4150
248.25891	-1.5850
248.30989	-0.3850
248.36087	-0.3850
248.41185	-0.8850
248.46282	0.0150
248.51378	-0.5850
248.56474	-1.4850
248.61570	-0.4850
248.66665	0.2150
248.71760	-0.5850
248.76855	-0.1850
248.81948	-1.3850
248.87042	-0.9850
248.92135	1.4150
248.97227	-0.4850
249.02319	-1.2850
249.07411	1.5150
249.12502	-2.2850
249.17593	1.0150
249.22683	-0.4850
249.27773	-1.2850
249.32862	-0.5850
249.37951	-0.8850
249.43039	-0.5850
249.48127	-0.7850
249.53215	-2.3850
249.58302	-0.0850
249.63388	-0.3850
249.68474	-2.1850
249.73560	-0.3850
249.78645	-0.2850
249.83730	-1.2850
249.88814	-1.3850
249.93898	0.3150
249.98981	-2.1850
250.04064	-1.1850
250.09147	0.7150
250.14229	-0.4850
250.19310	-1.0850
250.24391	-1.1850
250.29472	0.0150
250.34552	-0.4850
250.39632	0.6150
250.44711	2.3150
250.49790	10.4150
250.54868	10.6150
250.59946	4.4150
250.65023	3.1150
250.70100	-0.6850
250.75177	-0.1850
250.80253	-0.1850
250.85328	-1.2850
250.90403	-0.5850
250.95478	-0.1850
251.00552	-1.0850
251.05626	-1.0850
251.10699	0.5150
251.15772	-1.0850
251.20844	-1.6850
251.25916	-0.4850
251.30987	-0.6850
251.36058	-0.3850
251.41129	-1.7850
251.46199	0.1150
251.51269	0.7150
251.56338	-2.0850
251.61406	-1.1850
251.66475	0.1150
251.71542	-1.0850
251.76610	-1.9850
251.81676	0.6150
251.86743	-0.1850
251.91809	-1.2850
251.96874	-1.4850
252.01939	1.7150
252.07004	-0.3850
252.12068	-0.3850
252.17131	-0.2850
252.22194	-0.4850
252.27257	-1.9850
252.32319	-0.2850
252.37381	1.3150
252.42442	-2.7850
252.47503	-0.6850
252.52564	-0.1850
252.57624	-2.3850
252.62683	-1.1850
252.67742	-0.1850
252.72801	-0.4850
252.77859	-1.5850
252.82916	-1.1850
252.87974	-0.5850
252.93030	-0.4850
252.98087	-0.8850
253.03142	0.8150
253.08198	1.1150
253.13253	-2.3850
253.18307	-1.6850
253.23361	0.6150
253.28415	-0.5850
253.33468	0.8150
253.38520	3.6150
253.43572	1.8150
253.48624	0.2150
253.53675	1.2150
253.58726	-0.0850
253.63776	-0.3850
253.68826	0.1150
253.73875	0.4150
253.78924	-1.1850
253.83973	-1.4850
253.89021	0.5150
253.94068	-0.4850
253.99115	-0.3850
254.04162	-0.2850
254.09208	-0.2850
254.14254	-1.5850
254.19299	-0.5850
254.24344	-0.1850
254.29388	-2.3850
254.34432	-0.7850
254.39475	0.8150
254.44518	-0.9850
254.49561	-0.0850
254.54603	0.3150
254.59644	-0.0850
254.64685	0.0150
254.69726	-0.9850
254.74766	-1.3850
254.79806	0.5150
254.84845	-1.9850
254.89884	-0.5850
254.94922	-0.4850
254.99960	-2.2850
255.04997	-0.2850
255.10034	0.7150
255.15071	-2.0850
255.20107	-0.6850
255.25142	-0.2850
255.30178	-2.2850
255.35212	-1.8850
255.40246	-0.5850
255.45280	1.0150
255.50313	-1.6850
255.55346	-1.8850
255.60378	0.6150
255.65410	-1.1850
255.70442	-3.2850
255.75473	-0.0850
255.80503	1.6150
255.85533	-0.7850
255.90563	0.1150
255.95592	1.4150
256.00621	-0.3850
256.05649	-1.9850
256.10676	-0.3850
256.15704	-1.0850
256.20731	-0.8850
256.25757	-1.0850
256.30783	-0.3850
256.35808	-1.3850
256.40833	-1.9850
256.45858	-0.8850
256.50882	-0.4850
256.55905	-1.4850
256.60928	0.0150
256.65951	0.6150
256.70973	-0.4850
256.75995	0.1150
256.81016	-0.5850
256.86037	-0.6850
256.91057	-0.8850
256.96077	0.5150
257.01097	-0.6850
257.06116	-0.5850
257.11134	1.0150
257.16152	0.8150
257.21170	0.0150
257.26187	0.4150
257.31204	0.9150
257.36220	-0.6850
257.41236	-1.4850
257.46251	1.1150
257.51266	1.1150
257.56280	-2.2850
257.61294	-0.6850
257.66307	0.4150
257.71320	-1.5850
257.76333	-2.3850
257.81345	0.2150
257.86357	-0.0850
257.91368	0.9150
257.96378	3.5150
258.01389	0.2150
258.06398	0.8150
258.11408	-1.0850
258.16416	-0.0850
258.21425	1.5150
258.26433	-2.1850
258.31440	-1.6850
258.36447	1.6150
258.41454	-2.3850
258.46460	-1.5850
258.51465	-0.8850
258.56470	-0.6850
258.61475	-2.7850
258.66479	0.7150
258.71483	-1.2850
258.76486	-1.6850
258.81489	-1.0850
258.86492	-0.1850
258.91493	-1.6850
258.96495	-0.5850
259.01496	-0.3850
259.06496	-1.3850
259.11496	-2.4850
259.16496	-0.9850
259.21495	-0.8850
259.26494	-2.1850
259.31492	-1.7850
259.36490	0.3150
259.41487	-2.2850
259.46484	-2.4850
259.51480	-0.1850
259.56476	-0.8850
259.61471	-2.0850
259.66466	-0.5850
259.71461	-0.5850
259.76455	-0.9850
259.81449	-1.3850
259.86442	0.5150
259.91434	0.6150
259.96427	-2.6850
260.01418	-0.8850
260.06410	0.3150
260.11400	-0.1850
260.16391	-0.0850
260.21381	0.4150
260.26370	-1.4850
260.31359	-1.1850
260.36348	0.5150
260.41336	-1.6850
260.46323	-0.3850
260.51310	1.7150
260.56297	0.0150
260.61283	-0.1850
260.66269	-0.4850
260.71254	0.2150
260.76239	-0.3850
260.81223	-1.0850
260.86207	-0.7850
260.91190	-1.3850
260.96173	-2.1850
261.01156	-1.0850
261.06138	-0.0850
261.11120	-1.4850
261.16101	-0.5850
261.21081	0.1150
261.26061	-0.5850
261.31041	-0.6850
261.36020	0.6150
261.40999	0.1150
261.45977	-0.8850
261.50955	-0.8850
261.55933	-0.2850
261.60910	0.1150
261.65886	-1.1850
261.70862	0.0150
261.75838	1.4150
261.80813	-1.7850
261.85787	-0.2850
261.90762	0.1150
261.95735	-0.9850
262.00709	-0.8850
262.05681	0.4150
262.10654	0.1150
262.15625	-1.4850
262.20597	-0.8850
262.25568	-0.0850
262.30538	-1.1850
262.35508	-0.9850
262.40478	0.5150
262.45447	-0.1850
262.50415	-1.9850
262.55384	-1.1850
262.60351	-0.2850
262.65318	-1.5850
262.70285	-0.4850
262.75251	0.5150
262.80217	-1.2850
262.85183	-0.2850
262.90148	0.8150
262.95112	-0.1850
263.00076	-1.4850
263.05039	-0.6850
263.10002	-0.0850
263.14965	-1.0850
263.19927	0.0150
263.24889	-0.1850
263.29850	-0.1850
263.34811	-2.9850
263.39771	-1.1850
263.44731	-0.7850
263.49690	-2.8850
263.54649	-2.3850
263.59607	1.0150
263.64565	-2.1850
263.69523	-0.9850
263.74480	0.2150
263.79436	-1.2850
263.84393	-1.5850
263.89348	-0.8850
263.94303	0.1150
263.99258	-1.9850
264.04212	-0.9850
264.09166	0.1150
264.14119	-1.0850
264.19072	-1.1850
264.24025	0.7150
264.28976	0.3150
264.33928	-3.0850
264.38879	-0.1850
264.43829	1.1150
264.48780	-0.4850
264.53729	-0.9850
264.58678	-0.6850
264.63627	-0.6850
264.68575	-1.5850
264.73523	0.2150
264.78470	-0.1850
264.83417	-1.4850
264.88363	-1.9850
264.93309	-1.0850
264.98255	-0.2850
265.03200	-2.8850
265.08144	-1.2850
265.13088	-0.0850
265.18032	-2.3850
265.22975	-0.4850
265.27917	-0.3850
265.32860	-1.3850
265.37801	-0.9850
265.42743	0.0150
265.47683	-0.5850
265.52624	-2.0850
265.57564	-0.4850
265.62503	0.0150
265.67442	-1.4850
265.72380	-0.1850
265.77318	0.4150
265.82256	0.6150
265.87193	2.1150
265.92130	7.9150
265.97066	5.6150
266.02001	1.2150
266.06937	0.8150
266.11871	1.1150
266.16806	-2.1850
266.21739	-1.9850
266.26673	0.2150
266.31606	-0.5850
266.36538	-1.1850
266.41470	-1.5850
266.46402	-0.1850
266.51333	-1.6850
266.56263	-1.5850
266.61193	-1.3850
266.66123	0.8150
266.71052	-2.8850
266.75981	0.0150
266.80909	0.5150
266.85837	-2.2850
266.90764	0.2150
266.95691	-0.2850
267.00617	-1.5850
267.05543	-0.3850
267.10469	0.2150
267.15394	-0.1850
267.20318	-0.6850
267.25242	-1.1850
267.30166	0.0150
267.35089	-0.2850
267.40012	-2.7850
267.44934	-0.5850
267.49856	0.0150
267.54777	-1.9850
267.59698	-0.2850
267.64618	0.3150
267.69538	-2.4850
267.74457	-0.6850
267.79376	0.8150
267.84295	-1.6850
267.89213	-2.0850
267.94130	-0.3850
267.99047	0.0150
268.03964	0.2150
268.08880	-0.8850
268.13796	-0.2850
268.18711	-0.6850
268.23626	-1.4850
268.28540	-0.1850
268.33454	0.7150
268.38367	-0.5850
268.43280	0.6150
268.48193	-1.3850
268.53105	-2.1850
268.58016	-0.7850
268.62927	-0.9850
268.67838	-1.3850
268.72748	-1.6850
268.77657	-0.4850
268.82567	-0.3850
268.87475	-1.9850
268.92384	-1.0850
268.97291	0.4150
269.02199	0.0150
