269.85552	-0.8800
269.90451	-0.1800
269.95349	0.0200
270.00247	0.4200
270.05145	0.1200
270.10042	0.2200
270.14938	0.6200
270.19834	0.5200
270.24730	0.0200
270.29625	-0.7800
270.34520	0.3200
270.39414	-0.8800
270.44308	-0.5800
270.49201	2.8200
270.54094	1.0200
270.58987	0.6200
270.63879	1.9200
270.68770	-0.6800
270.73661	-1.1800
270.78552	1.2200
270.83442	1.3200
270.88331	4.1200
270.93221	3.7200
270.98109	4.5200
271.02997	5.3200
271.07885	7.1200
271.12772	4.6200
271.17659	3.8200
271.22546	2.2200
271.27432	1.0200
271.32317	1.5200
271.37202	-0.4800
271.42086	-0.6800
271.46970	0.4200
271.51854	0.4200
271.56737	0.6200
271.61620	-1.1800
271.66502	-0.0800
271.71383	-0.8800
271.76265	-0.9800
271.81145	0.1200
271.86026	0.6200
271.90905	-0.8800
271.95785	-0.2800
272.00664	2.0200
272.05542	2.4200
272.10420	1.0200
272.15298	1.8200
272.20175	0.7200
272.25051	0.3200
272.29927	0.4200
272.34803	-1.3800
272.39678	0.6200
272.44553	-1.5800
272.49427	-0.6800
272.54301	0.5200
272.59174	-1.2800
272.64047	-1.3800
272.68919	-1.3800
272.73791	-0.9800
272.78662	-0.6800
272.83533	0.6200
272.88404	0.6200
272.93274	0.1200
272.98143	0.0200
273.03012	-0.5800
273.07881	-1.4800
273.12749	0.0200
273.17617	-0.4800
273.22484	-0.0800
273.27351	0.0200
273.32217	-0.2800
273.37083	0.3200
273.41948	-1.1800
273.46813	0.7200
273.51677	0.2200
273.56541	-0.4800
273.61405	-1.1800
273.66268	0.2200
273.71130	-0.1800
273.75993	-0.2800
273.80854	0.7200
273.85715	-0.7800
273.90576	0.9200
273.95436	0.4200
274.00296	-1.8800
274.05155	0.1200
274.10014	-0.4800
274.14872	0.3200
274.19730	-0.6800
274.24588	1.3200
274.29444	0.5200
274.34301	1.3200
274.39157	-0.3800
274.44012	-0.4800
274.48867	-0.1800
274.53722	-0.2800
274.58576	0.4200
274.63430	2.1200
274.68283	2.4200
274.73136	3.7200
274.77988	6.2200
274.82840	1.4200
274.87691	1.8200
274.92542	0.9200
274.97392	1.4200
275.02242	0.0200
275.07092	-0.2800
275.11941	1.3200
275.16789	0.5200
275.21637	0.9200
275.26485	1.1200
275.31332	1.9200
275.36179	0.0200
275.41025	1.2200
275.45870	0.5200
275.50716	2.6200
275.55560	1.8200
275.60405	1.2200
275.65249	0.5200
275.70092	0.3200
275.74935	0.5200
275.79777	0.5200
275.84619	0.3200
275.89461	0.9200
275.94302	0.5200
275.99142	0.0200
276.03982	0.7200
276.08822	0.4200
276.13661	0.4200
276.18500	-0.6800
276.23338	0.2200
276.28176	0.5200
276.33013	0.9200
276.37850	0.5200
276.42686	0.0200
276.47522	0.3200
276.52357	2.5200
276.57192	6.2200
276.62027	15.5200
276.66861	16.7200
276.71694	8.4200
276.76527	3.8200
276.81360	1.2200
276.86192	0.5200
276.91024	0.0200
276.95855	-0.1800
277.00686	1.0200
277.05516	0.8200
277.10346	1.0200
277.15175	-0.8800
277.20004	-0.6800
277.24832	0.9200
277.29660	-0.6800
277.34488	-0.6800
277.39315	-0.9800
277.44141	0.1200
277.48967	-0.2800
277.53793	-0.6800
277.58618	0.4200
277.63442	0.2200
277.68267	-1.1800
277.73090	0.1200
277.77914	0.4200
277.82736	-0.5800
277.87559	-0.1800
277.92380	0.6200
277.97202	0.1200
278.02023	0.7200
278.06843	-0.5800
278.11663	-0.1800
278.16482	0.4200
278.21301	0.9200
278.26120	0.3200
278.30938	0.2200
278.35756	-0.3800
278.40573	0.1200
278.45389	0.7200
278.50206	0.5200
278.55021	0.8200
278.59837	0.0200
278.64651	-2.7800
278.69466	-0.4800
278.74279	0.1200
278.79093	1.4200
278.83906	0.3200
278.88718	0.0200
278.93530	1.2200
278.98342	-0.1800
279.03153	0.7200
279.07963	0.8200
279.12773	1.1200
279.17583	0.1200
279.22392	0.3200
279.27201	-0.7800
279.32009	-1.0800
279.36817	-0.5800
279.41624	0.3200
279.46431	0.4200
279.51237	-1.5800
279.56043	1.8200
279.60848	0.5200
279.65653	0.1200
279.70458	0.0200
279.75262	0.4200
279.80065	0.2200
279.84868	1.3200
279.89671	2.6200
279.94473	0.8200
279.99275	0.1200
280.04076	0.6200
280.08876	1.0200
280.13677	0.5200
280.18476	-0.2800
280.23276	1.5200
280.28075	-0.4800
280.32873	0.4200
280.37671	0.3200
280.42468	0.0200
280.47265	-0.2800
280.52062	1.7200
280.56858	0.2200
280.61653	0.0200
280.66448	-0.0800
280.71243	1.3200
280.76037	0.0200
280.80830	-0.6800
280.85624	0.6200
280.90416	0.5200
280.95209	-0.4800
281.00000	0.2200
281.04792	1.3200
281.09582	0.5200
281.14373	-0.9800
281.19163	0.2200
281.23952	0.1200
281.28741	-0.6800
281.33530	-0.3800
281.38318	0.8200
281.43105	1.3200
281.47892	0.9200
281.52679	0.5200
281.57465	1.6200
281.62251	0.0200
281.67036	-0.1800
281.71820	0.6200
281.76605	-0.3800
281.81388	-0.0800
281.86172	0.2200
281.90955	0.2200
281.95737	1.0200
282.00519	1.4200
282.05300	0.2200
282.10081	0.8200
282.14862	-0.2800
282.19642	0.1200
282.24421	1.2200
282.29200	0.2200
282.33979	1.8200
282.38757	2.4200
282.43535	2.5200
282.48312	0.2200
282.53089	1.8200
282.57865	0.4200
282.62641	-0.1800
282.67416	1.0200
282.72191	-0.0800
282.76965	1.1200
282.81739	-0.1800
282.86512	0.0200
282.91285	-0.6800
282.96058	0.4200
283.00830	1.0200
283.05601	1.2200
283.10373	0.8200
283.15143	0.8200
283.19913	0.6200
283.24683	0.4200
283.29452	-0.3800
283.34221	1.0200
283.38989	0.3200
283.43757	0.9200
283.48524	1.8200
283.53291	0.3200
283.58057	0.0200
283.62823	0.6200
283.67589	0.8200
283.72354	-0.6800
283.77118	-0.1800
283.81882	-0.2800
283.86646	0.3200
283.91409	-0.1800
283.96171	-0.9800
284.00933	0.6200
284.05695	-0.4800
284.10456	-0.5800
284.15217	0.7200
284.19977	-0.7800
284.24737	-0.4800
284.29496	0.7200
284.34255	-0.2800
284.39013	0.2200
284.43771	0.5200
284.48529	0.2200
284.53285	0.0200
284.58042	-1.4800
284.62798	-0.1800
284.67553	1.2200
284.72309	0.8200
284.77063	0.6200
284.81817	0.3200
284.86571	0.5200
284.91324	-0.5800
284.96077	0.3200
285.00829	-1.7800
285.05581	-1.6800
285.10332	1.7200
285.15083	-1.3800
285.19833	0.4200
285.24583	0.6200
285.29332	-1.0800
285.34081	0.5200
285.38830	0.5200
285.43578	-0.0800
285.48325	0.2200
285.53072	-1.6800
285.57819	0.8200
285.62565	1.7200
285.67310	0.6200
285.72056	-0.4800
285.76800	1.8200
285.81544	1.1200
285.86288	0.8200
285.91031	0.7200
285.95774	0.0200
286.00516	-0.3800
286.05258	-0.3800
286.10000	0.5200
286.14741	0.5200
286.19481	-0.0800
286.24221	1.0200
286.28960	0.1200
286.33699	-0.4800
286.38438	-0.2800
286.43176	1.1200
286.47914	-0.3800
286.52651	-0.7800
286.57387	1.3200
286.62124	-0.1800
286.66859	0.9200
286.71594	1.4200
286.76329	0.4200
286.81064	0.0200
286.85797	-0.4800
286.90531	0.7200
286.95264	-0.3800
286.99996	0.7200
287.04728	2.0200
287.09459	0.3200
287.14190	-1.6800
287.18921	0.3200
287.23651	1.4200
287.28380	-0.2800
287.33109	-0.0800
287.37838	2.0200
287.42566	0.4200
287.47294	-0.4800
287.52021	0.3200
287.56748	0.1200
287.61474	-0.6800
287.66200	0.7200
287.70925	1.7200
287.75650	0.4200
287.80374	0.9200
287.85098	0.4200
287.89822	0.5200
287.94545	0.6200
287.99267	0.3200
288.03989	2.4200
288.08711	0.1200
288.13432	0.9200
288.18152	1.2200
288.22872	-0.3800
288.27592	0.3200
288.32311	-0.3800
288.37030	-1.1800
288.41748	0.4200
288.46466	0.5200
288.51183	1.0200
288.55900	2.7200
288.60616	0.6200
288.65332	1.1200
288.70047	0.6200
288.74762	-0.5800
288.79477	-0.3800
288.84191	1.1200
288.88904	-0.5800
288.93617	0.0200
288.98330	1.1200
289.03042	0.7200
289.07753	-0.7800
289.12464	0.9200
289.17175	2.0200
289.21885	0.5200
289.26595	-1.5800
289.31304	0.2200
289.36013	-0.1800
289.40721	-0.0800
289.45429	-0.3800
289.50136	1.0200
289.54843	0.4200
289.59550	1.3200
289.64256	1.9200
289.68961	0.7200
289.73666	0.5200
289.78370	1.4200
289.83074	0.8200
289.87778	0.0200
289.92481	0.1200
289.97184	-0.4800
290.01886	0.0200
290.06587	0.5200
290.11289	-0.5800
290.15989	1.7200
290.20690	0.6200
290.25389	0.5200
290.30089	0.8200
290.34787	0.1200
290.39486	-0.0800
290.44184	0.1200
290.48881	0.0200
290.53578	0.2200
290.58274	1.7200
290.62970	0.0200
290.67666	1.6200
290.72361	2.3200
290.77055	1.4200
290.81749	-0.1800
290.86443	0.6200
290.91136	1.0200
290.95829	0.3200
291.00521	0.5200
291.05213	-0.3800
291.09904	1.2200
291.14595	1.4200
291.19285	0.4200
291.23975	1.6200
291.28664	-0.5800
291.33353	-0.1800
291.38041	-0.0800
291.42729	0.1200
291.47417	0.0200
291.52104	0.0200
291.56790	0.2200
291.61476	0.3200
291.66162	1.7200
291.70847	0.1200
291.75531	0.4200
291.80215	-0.7800
291.84899	1.0200
291.89582	0.8200
291.94265	0.4200
291.98947	-0.7800
292.03629	0.2200
292.08310	-0.2800
292.12991	0.9200
292.17671	0.8200
292.22351	2.2200
292.27031	2.0200
292.31709	0.8200
292.36388	0.2200
292.41066	-0.3800
292.45743	1.8200
292.50420	0.5200
292.55097	0.6200
292.59773	1.0200
292.64448	1.2200
292.69124	2.2200
292.73798	0.3200
292.78472	1.7200
292.83146	3.1200
292.87819	1.2200
292.92492	1.5200
292.97164	2.6200
293.01836	1.2200
293.06507	-0.3800
293.11178	1.4200
293.15848	2.8200
293.20518	1.8200
293.25188	0.6200
293.29857	1.4200
293.34525	2.8200
293.39193	0.0200
293.43861	-0.5800
293.48528	1.1200
293.53194	0.4200
293.57860	0.0200
293.62526	0.7200
293.67191	0.7200
293.71856	1.3200
293.76520	1.2200
293.81184	0.6200
293.85847	1.9200
293.90510	1.7200
293.95172	1.4200
293.99834	0.7200
294.04495	0.7200
294.09156	1.9200
294.13816	1.1200
294.18476	0.7200
294.23136	0.3200
294.27795	-0.3800
294.32453	-0.9800
294.37111	0.3200
294.41769	0.5200
294.46426	0.4200
294.51082	0.8200
294.55738	-0.0800
294.60394	0.0200
294.65049	0.0200
294.69704	-2.3800
294.74358	0.1200
294.79012	0.8200
294.83665	0.0200
294.88318	0.4200
294.92970	1.3200
294.97622	-0.2800
295.02273	1.6200
295.06924	1.1200
295.11574	-0.2800
295.16224	-0.2800
295.20874	1.8200
295.25523	-0.2800
295.30171	0.0200
295.34819	0.2200
295.39467	0.5200
295.44114	0.6200
295.48761	0.9200
295.53407	0.6200
295.58052	0.6200
295.62697	0.5200
295.67342	1.2200
295.71986	1.0200
295.76630	0.5200
295.81273	-0.0800
295.85916	-0.0800
295.90558	2.1200
295.95200	1.0200
295.99842	0.6200
296.04483	-0.3800
296.09123	1.5200
296.13763	0.3200
296.18402	-0.1800
296.23041	0.6200
296.27680	-0.1800
296.32318	1.0200
296.36955	-0.1800
296.41593	0.6200
296.46229	-0.5800
296.50865	1.1200
296.55501	0.7200
296.60136	0.7200
296.64771	0.9200
296.69405	-0.1800
296.74039	-0.3800
296.78672	-0.3800
296.83305	0.5200
296.87937	-0.2800
296.92569	-0.1800
296.97200	0.7200
297.01831	0.5200
297.06462	0.5200
297.11092	0.8200
297.15721	0.4200
297.20350	0.7200
297.24978	0.2200
297.29606	1.1200
297.34234	-1.0800
297.38861	0.9200
297.43488	1.5200
297.48114	-0.8800
297.52739	0.0200
297.57365	-0.2800
297.61989	-0.8800
297.66614	1.6200
297.71237	0.1200
297.75861	-0.0800
297.80483	0.2200
297.85106	0.7200
297.89727	-0.4800
297.94349	1.5200
297.98970	-0.7800
298.03590	0.0200
298.08210	1.3200
298.12829	0.4200
298.17448	0.2200
298.22067	1.0200
298.26685	-0.1800
298.31303	0.5200
298.35920	1.2200
298.40536	-0.5800
298.45152	-0.9800
298.49768	0.4200
298.54383	0.6200
298.58998	0.2200
298.63612	-0.9800
298.68226	1.1200
298.72839	2.1200
298.77452	0.7200
298.82064	1.7200
298.86676	1.0200
298.91287	1.0200
298.95898	0.9200
299.00508	1.4200
299.05118	1.1200
299.09728	0.8200
299.14337	0.5200
299.18945	1.2200
299.23553	-0.6800
299.28161	0.4200
299.32768	2.4200
299.37374	1.9200
299.41980	0.6200
299.46586	0.0200
299.51191	1.3200
299.55796	-0.2800
299.60400	-0.3800
299.65004	2.0200
299.69607	0.9200
299.74210	0.5200
299.78812	0.2200
299.83414	2.2200
299.88015	0.3200
299.92616	0.7200
299.97216	0.8200
300.01816	0.6200
300.06416	-0.2800
300.11015	-0.2800
300.15613	0.3200
300.20211	-0.5800
300.24809	-0.4800
300.29406	-0.6800
300.34002	0.4200
300.38598	-0.9800
300.43194	0.3200
300.47789	0.3200
300.52383	-0.0800
300.56978	1.1200
300.61571	-1.1800
300.66165	1.2200
300.70757	-0.3800
300.75349	1.2200
300.79941	-0.6800
300.84533	0.6200
300.89123	-1.0800
300.93714	-0.1800
300.98304	-0.5800
301.02893	-0.0800
301.07482	-0.8800
301.12070	-0.8800
301.16658	0.4200
301.21246	0.5200
301.25833	0.1200
301.30419	-0.4800
301.35005	1.1200
301.39591	-0.6800
301.44176	-0.1800
301.48760	0.1200
301.53345	1.1200
301.57928	-0.6800
301.62511	-0.1800
301.67094	-0.6800
301.71676	-0.8800
301.76258	0.5200
301.80839	1.0200
301.85420	1.3200
301.90000	0.3200
301.94580	0.0200
301.99159	0.2200
302.03738	0.1200
302.08317	0.6200
302.12895	0.3200
302.17472	-0.5800
302.22049	0.3200
302.28494	1.6550
302.33654	0.7550
302.38814	0.8550
302.43972	1.3550
302.49131	0.8550
302.54288	1.2550
302.59445	0.8550
302.64602	0.0550
302.69758	1.1550
302.74913	0.6550
302.80068	2.2550
302.85223	2.5550
302.90376	1.7550
302.95530	1.2550
303.00682	1.7550
303.05834	1.0550
303.10986	1.9550
303.16137	1.5550
303.21287	0.8550
303.26437	0.7550
303.31586	0.6550
303.36735	1.0550
303.41883	2.4550
303.47030	3.5550
303.52177	4.3550
303.57324	5.1550
303.62470	8.3550
303.67615	15.7550
303.72760	33.7550
303.77904	42.8550
303.83048	18.6550
303.88191	7.9550
303.93333	3.4550
303.98475	3.2550
304.03617	1.8550
304.08757	1.0550
304.13898	1.5550
304.19037	1.7550
304.24177	1.6550
304.29315	0.9550
304.34453	1.5550
304.39591	1.0550
304.44727	2.0550
304.49864	1.1550
304.55000	2.8550
304.60135	3.9550
304.65269	2.3550
304.70404	1.0550
304.75537	1.9550
304.80670	0.2550
304.85802	1.8550
304.90934	3.2550
304.96066	1.1550
305.01196	0.7550
305.06326	2.8550
305.11456	1.1550
305.16585	-0.1450
305.21714	1.0550
305.26841	2.2550
305.31969	-0.2450
305.37096	2.1550
305.42222	-0.1450
305.47348	-0.5450
305.52473	0.7550
305.57597	0.6550
305.62721	2.2550
305.67845	0.8550
305.72968	0.2550
305.78090	1.8550
305.83212	1.2550
305.88333	-0.2450
305.93453	1.4550
305.98573	0.3550
306.03693	0.3550
306.08812	3.4550
306.13930	2.1550
306.19048	1.0550
306.24165	1.8550
306.29282	1.6550
306.34398	-0.1450
306.39514	1.8550
306.44629	-0.1450
306.49743	0.9550
306.54857	1.9550
306.59970	1.1550
306.65083	2.1550
306.70195	2.6550
306.75307	1.5550
306.80418	2.9550
306.85529	0.5550
306.90639	0.8550
306.95748	1.2550
307.00857	0.6550
307.05965	-0.3450
307.11073	0.5550
307.16180	1.5550
307.21287	0.7550
307.26393	2.6550
307.31498	0.0550
307.36603	0.8550
307.41708	0.9550
307.46811	1.5550
307.51915	1.6550
307.57017	0.6550
307.62119	2.0550
307.67221	1.8550
307.72322	1.0550
307.77422	1.5550
307.82522	1.9550
307.87622	0.3550
307.92720	0.8550
307.97819	1.1550
308.02916	0.4550
308.08013	0.9550
308.13110	1.7550
308.18206	1.0550
308.23301	0.9550
308.28396	2.3550
308.33490	1.8550
308.38584	1.2550
308.43677	1.6550
308.48770	0.5550
308.53862	1.6550
308.58953	0.2550
308.64044	2.0550
308.69135	1.1550
308.74224	-0.2450
308.79314	1.0550
308.84402	2.1550
308.89491	0.7550
308.94578	1.0550
308.99665	2.4550
309.04752	1.1550
309.09837	2.2550
309.14923	2.1550
309.20008	2.2550
309.25092	1.5550
309.30175	3.1550
309.35258	0.4550
309.40341	1.8550
309.45423	1.4550
309.50504	1.7550
309.55585	1.6550
309.60665	2.0550
309.65745	2.3550
309.70824	1.7550
309.75903	1.6550
309.80981	1.4550
309.86058	1.1550
309.91135	0.3550
309.96212	1.1550
310.01288	1.4550
310.06363	2.2550
310.11437	1.5550
310.16512	2.5550
310.21585	1.1550
310.26658	1.4550
310.31731	2.5550
310.36803	0.3550
310.41874	0.9550
310.46945	1.7550
310.52015	1.8550
310.57084	1.7550
310.62154	1.1550
310.67222	2.0550
310.72290	2.1550
310.77357	1.3550
310.82424	0.6550
310.87491	2.5550
310.92556	1.5550
310.97622	0.9550
311.02686	3.8550
311.07750	1.7550
311.12814	0.7550
311.17877	2.3550
311.22939	1.9550
311.28001	2.4550
311.33062	2.0550
311.38123	2.8550
311.43183	0.7550
311.48243	1.7550
311.53302	1.5550
311.58360	1.0550
311.63418	0.6550
311.68475	1.9550
311.73532	1.6550
311.78588	1.3550
311.83644	0.8550
311.88699	1.2550
311.93754	2.2550
311.98808	1.2550
312.03861	2.8550
312.08914	0.6550
312.13966	1.4550
312.19018	2.1550
312.24069	1.5550
312.29120	0.4550
312.34170	3.0550
312.39219	0.7550
312.44268	2.4550
312.49317	1.9550
312.54365	2.0550
312.59412	2.4550
312.64459	1.7550
312.69505	1.8550
312.74550	1.5550
312.79595	2.7550
312.84640	2.4550
312.89684	2.1550
312.94727	0.6550
312.99770	0.2550
313.04812	2.6550
313.09854	2.4550
313.14895	2.2550
313.19936	1.8550
313.24976	2.3550
313.30015	0.1550
313.35054	2.6550
313.40092	0.4550
313.45130	1.4550
313.50167	0.3550
313.55204	1.9550
313.60240	2.6550
313.65276	1.5550
313.70311	1.1550
313.75345	1.0550
313.80379	1.4550
313.85412	0.4550
313.90445	1.9550
313.95477	0.7550
314.00509	2.1550
314.05540	1.5550
314.10571	1.3550
314.15601	2.0550
314.20630	2.7550
314.25659	1.8550
314.30687	0.1550
314.35715	2.5550
314.40742	1.8550
314.45769	1.8550
314.50795	1.6550
314.55820	0.7550
314.60845	1.0550
314.65869	1.6550
314.70893	1.2550
314.75917	1.5550
314.80939	1.5550
314.85961	0.2550
314.90983	2.8550
314.96004	0.5550
315.01025	1.9550
315.06044	1.1550
315.11064	1.1550
315.16083	0.9550
315.21101	2.5550
315.26119	2.3550
315.31136	1.7550
315.36152	1.7550
315.41168	0.9550
315.46184	1.1550
315.51199	1.2550
315.56213	1.4550
315.61227	2.8550
315.66240	3.2550
315.71253	2.5550
315.76265	2.4550
315.81276	2.0550
315.86287	1.4550
315.91298	2.3550
315.96308	0.8550
316.01317	1.6550
316.06326	2.2550
316.11334	1.9550
316.16341	1.4550
316.21349	2.3550
316.26355	1.3550
316.31361	0.7550
316.36366	2.1550
316.41371	0.9550
316.46376	1.3550
316.51379	1.2550
316.56382	2.4550
316.61385	3.3550
316.66387	1.7550
316.71389	1.0550
316.76390	1.7550
316.81390	0.4550
316.86390	2.0550
316.91389	2.9550
316.96388	2.3550
317.01386	1.5550
317.06384	3.3550
317.11381	0.5550
317.16377	1.1550
317.21373	2.7550
317.26368	1.2550
317.31363	0.2550
317.36358	1.6550
317.41351	2.0550
317.46344	1.7550
317.51337	2.0550
317.56329	1.5550
317.61320	2.9550
317.66311	2.1550
317.71302	1.8550
317.76292	2.7550
317.81281	2.3550
317.86269	1.5550
317.91258	2.9550
317.96245	1.3550
318.01232	1.4550
318.06219	1.9550
318.11205	1.6550
318.16190	0.6550
318.21175	3.2550
318.26159	3.6550
318.31143	1.8550
318.36126	2.6550
318.41108	2.8550
318.46090	1.8550
318.51072	4.4550
318.56053	2.8550
318.61033	2.4550
318.66013	2.0550
318.70992	1.2550
318.75971	2.3550
318.80949	1.9550
318.85926	1.5550
318.90903	1.7550
318.95880	1.0550
319.00855	1.8550
319.05831	3.0550
319.10806	0.5550
319.15780	1.8550
319.20753	2.8550
319.25726	1.0550
319.30699	1.6550
319.35671	1.3550
319.40642	0.7550
319.45613	2.1550
319.50584	1.5550
319.55553	0.9550
319.60522	2.7550
319.65491	0.8550
319.70459	1.4550
319.75427	1.4550
319.80394	-0.4450
319.85360	2.2550
319.90326	1.3550
319.95291	1.6550
320.00256	1.5550
320.05220	2.2550
320.10184	0.8550
320.15147	0.2550
320.20109	3.1550
320.25071	1.4550
320.30033	1.5550
320.34994	1.8550
320.39954	1.2550
320.44914	2.2550
320.49873	2.1550
320.54831	2.1550
320.59789	1.8550
320.64747	1.5550
320.69704	1.6550
320.74660	1.3550
320.79616	1.4550
320.84571	1.5550
320.89526	1.8550
320.94480	2.0550
320.99434	0.6550
321.04387	2.0550
321.09339	3.5550
321.14291	1.6550
321.19243	1.8550
321.24193	1.5550
321.29144	2.1550
321.34093	3.3550
321.39043	3.6550
321.43991	4.1550
321.48939	2.1550
321.53887	2.6550
321.58834	3.3550
321.63780	2.5550
321.68726	3.3550
321.73671	3.6550
321.78616	2.3550
321.83560	0.9550
321.88504	2.9550
321.93447	2.2550
321.98389	2.3550
322.03331	3.0550
322.08272	2.8550
322.13213	1.5550
322.18154	3.6550
322.23093	3.8550
322.28032	1.8550
322.32971	3.7550
322.37909	1.8550
322.42846	2.3550
322.47783	2.7550
322.52720	2.5550
322.57656	1.3550
322.62591	1.3550
322.67526	3.2550
322.72460	1.8550
322.77393	1.5550
322.82326	2.6550
322.87259	2.2550
322.92191	2.4550
322.97122	3.5550
323.02053	3.2550
323.06983	2.9550
323.11913	3.7550
323.16842	5.7550
323.21771	3.6550
323.26699	2.6550
323.31626	3.2550
323.36553	2.4550
323.41479	2.5550
323.46405	1.8550
323.51330	1.6550
323.56255	2.3550
323.61179	0.4550
323.66103	1.7550
323.71026	2.3550
323.75948	2.4550
323.80870	3.2550
323.85792	3.2550
323.90712	2.9550
323.95633	2.1550
324.00552	2.5550
324.05472	1.3550
324.10390	1.8550
324.15308	2.5550
324.20226	2.5550
324.25143	2.8550
324.30059	3.2550
324.34975	2.4550
324.39890	3.0550
324.44805	3.0550
324.49719	3.0550
324.54632	4.5550
324.59545	3.7550
324.64458	3.5550
324.69370	3.5550
324.74281	3.0550
324.79192	4.4550
324.84102	8.5550
324.89012	5.6550
324.93921	6.3550
324.98830	6.2550
325.03738	6.9550
325.08645	8.0550
325.13552	10.0550
325.18459	9.2550
325.23364	14.4550
325.28270	25.2550
325.33174	43.0550
325.38079	106.7550
325.42982	157.9550
325.47885	106.1550
325.52788	43.2550
325.57690	23.0550
325.62591	29.4550
325.67492	43.6550
325.72392	28.0550
325.77292	12.7550
325.82191	8.8550
325.87090	7.8550
325.91988	13.9550
325.96885	11.0550
326.01782	7.0550
326.06678	5.0550
326.11574	6.2550
326.16470	4.2550
326.21364	3.6550
326.26258	3.8550
326.31152	5.2550
326.36045	6.1550
326.40938	5.7550
326.45830	5.9550
326.50721	5.5550
326.55612	5.2550
326.60502	5.9550
326.65392	5.8550
326.70281	4.3550
326.75170	5.4550
326.80058	6.5550
326.84945	7.2550
326.89832	5.5550
326.94719	5.1550
326.99604	5.6550
327.04490	5.5550
327.09374	6.6550
327.14259	6.3550
327.19142	7.7550
327.24025	8.0550
327.28908	8.4550
327.33790	10.3550
327.38671	10.8550
327.43552	12.4550
327.48432	14.8550
327.53312	16.4550
327.58191	20.6550
327.63070	28.4550
327.67948	38.5550
327.72826	63.1550
327.77703	127.4550
327.82579	368.4550
327.87455	960.8550
327.92330	937.3550
327.97205	425.1550
328.02079	158.1550
328.06953	74.8550
328.11826	44.5550
328.16699	30.0550
328.21571	23.7550
328.26442	19.7550
328.31313	16.5550
328.36183	12.8550
328.41053	10.8550
328.45922	10.7550
328.50791	8.6550
328.55659	7.9550
328.60527	9.7550
328.65394	7.4550
328.70260	6.9550
328.75126	5.7550
328.79991	5.9550
328.84856	5.7550
328.89720	6.6550
328.94584	3.8550
328.99447	4.9550
329.04310	5.7550
329.09172	5.8550
329.14033	4.9550
329.18894	3.8550
329.23754	4.5550
329.28614	4.3550
329.33473	2.2550
329.38332	3.2550
329.43190	2.7550
329.48048	2.7550
329.52905	3.7550
329.57761	3.3550
329.62617	3.0550
329.67473	1.3550
329.72328	3.8550
329.77182	2.8550
329.82036	1.3550
329.86889	2.3550
329.91741	3.1550
329.96593	1.8550
330.01445	2.0550
330.06296	1.3550
330.11146	2.8550
330.15996	2.2550
330.20845	1.0550
330.25694	2.6550
330.30542	1.0550
330.35390	1.3550
330.40237	3.3550
330.45083	3.0550
330.49929	2.7550
330.54775	4.8550
330.59620	2.7550
330.64464	2.3550
330.69308	2.5550
330.74151	2.4550
330.78994	2.2550
330.83836	1.7550
330.88677	3.6550
330.93518	0.9550
330.98359	1.8550
331.03199	1.8550
331.08038	2.5550
331.12877	0.7550
331.17715	1.6550
331.22553	4.1550
331.27390	2.1550
331.32226	2.2550
331.37062	2.7550
331.41898	1.6550
331.46733	2.2550
331.51567	3.0550
331.56401	1.4550
331.61234	0.6550
331.66067	2.9550
331.70899	1.8550
331.75730	2.3550
331.80561	3.0550
331.85392	0.4550
331.90222	-0.2450
331.95051	1.8550
331.99880	2.7550
332.04708	1.3550
332.09536	2.2550
332.14363	0.1550
332.19190	2.0550
332.24016	1.0550
332.28841	1.3550
332.33666	2.9550
332.38491	2.0550
332.43315	0.7550
332.48138	1.9550
332.52961	1.2550
332.57783	2.3550
332.62604	4.1550
332.67425	1.8550
332.72246	1.6550
332.77066	3.4550
332.81885	2.5550
332.86704	1.7550
332.91523	1.8550
332.96340	2.9550
333.01158	2.7550
333.05974	1.1550
333.10790	2.0550
333.15606	2.1550
333.20421	0.9550
333.25235	1.7550
333.30049	2.3550
333.34863	1.5550
333.39675	1.3550
333.44488	1.3550
333.49299	0.6550
333.54110	2.3550
333.58921	3.0550
333.63731	2.1550
333.68541	1.8550
333.73349	3.5550
333.78158	2.4550
333.82966	1.3550
333.87773	2.8550
333.92580	2.1550
333.97386	2.3550
334.02191	2.0550
334.06996	3.5550
334.11801	2.4550
334.16605	1.0550
334.21408	2.3550
334.26211	2.3550
334.31013	0.5550
334.35815	2.5550
334.40616	1.7550
334.45417	0.8550
334.50217	2.2550
334.55017	1.4550
334.59816	1.2550
334.64614	1.2550
334.69412	3.5550
334.74209	3.4550
334.79006	1.4550
334.83802	1.9550
334.88598	2.3550
334.93393	2.9550
334.98188	1.5550
335.02982	1.8550
335.07775	1.4550
335.12568	1.5550
335.17360	1.5550
335.22152	3.7550
335.26944	1.1550
335.31734	1.6550
335.36524	3.6550
335.41314	1.5550
335.46103	2.0550
335.50892	2.9550
335.55679	2.9550
335.60467	1.2550
335.65254	1.2550
335.70040	2.4550
335.74826	2.6550
335.79611	2.7550
335.84396	2.2550
335.89180	3.3550
335.93963	1.9550
335.98746	2.8550
336.03529	2.6550
336.08310	1.2550
336.13092	0.6550
336.17873	1.8550
336.22653	1.5550
336.27432	1.8550
336.32212	2.0550
336.36990	2.3550
336.41768	1.5550
336.46546	1.5550
336.51323	1.3550
336.56099	1.4550
336.60875	2.1550
336.65650	1.9550
336.70425	2.2550
