206.67442	0.4550
206.72896	-0.3450
206.78349	0.2550
206.83802	0.5550
206.89254	0.8550
206.94706	0.7550
207.00158	-0.8450
207.05608	0.6550
207.11059	0.7550
207.16509	-0.4450
207.21959	0.0550
207.27408	0.6550
207.32857	-0.1450
207.38305	-0.9450
207.43753	0.8550
207.49200	1.1550
207.54647	0.8550
207.60094	-0.5450
207.65540	0.9550
207.70985	1.2550
207.76431	1.5550
207.81875	0.5550
207.87320	1.4550
207.92763	0.1550
207.98207	-0.3450
208.03650	1.9550
208.09092	-0.2450
208.14534	-1.1450
208.19976	0.3550
208.25417	-0.5450
208.30858	-1.7450
208.36298	0.2550
208.41738	-0.4450
208.47178	-0.8450
208.52617	0.3550
208.58055	1.5550
208.63493	-0.2450
208.68931	0.0550
208.74368	0.2550
208.79805	0.4550
208.85241	-1.6450
208.90677	-0.8450
208.96112	1.9550
209.01547	0.6550
209.06982	0.9550
209.12416	1.6550
209.17850	1.4550
209.23283	0.5550
209.28716	0.6550
209.34148	-1.2450
209.39580	-1.1450
209.45011	0.2550
209.50442	-0.5450
209.55873	0.6550
209.61303	0.9550
209.66732	0.6550
209.72162	0.5550
209.77590	-1.6450
209.83019	-0.7450
209.88447	2.1550
209.93874	-0.3450
209.99301	0.2550
210.04727	0.7550
210.10154	0.3550
210.15579	-1.6450
210.21004	0.9550
210.26429	1.0550
210.31853	-0.9450
210.37277	0.5550
210.42701	-0.0450
210.48124	-0.4450
210.53546	0.8550
210.58968	-0.4450
210.64390	-0.1450
210.69811	-0.5450
210.75232	-0.3450
210.80652	1.5550
210.86072	-0.3450
210.91492	1.1550
210.96911	2.0550
211.02329	1.2550
211.07747	2.1550
211.13165	7.3550
211.18582	10.3550
211.23999	14.1550
211.29415	20.6550
211.34831	12.4550
211.40246	3.8550
211.45661	2.0550
211.51076	2.5550
211.56490	1.2550
211.61903	0.7550
211.67317	-0.0450
211.72729	1.5550
211.78142	2.0550
211.83554	4.2550
211.88965	7.0550
211.94376	7.9550
211.99786	5.3550
212.05196	1.1550
212.10606	0.1550
212.16015	-0.2450
212.21424	1.3550
212.26832	0.1550
212.32240	-0.2450
212.37648	0.1550
212.43055	0.1550
212.48461	3.0550
212.53867	-0.2450
212.59273	-0.3450
212.64678	1.2550
212.70083	0.2550
212.75487	-0.4450
212.80891	1.7550
212.86294	-0.8450
212.91697	-0.5450
212.97100	0.3550
213.02502	0.4550
213.07903	-0.3450
213.13304	0.7550
213.18705	-0.4450
213.24105	0.2550
213.29505	-0.9450
213.34905	0.9550
213.40303	2.2550
213.45702	-0.3450
213.51100	-1.3450
213.56498	1.0550
213.61895	1.2550
213.67291	1.0550
213.72688	2.0550
213.78084	0.8550
213.83479	0.7550
213.88874	0.2550
213.94268	0.6550
213.99662	-0.0450
214.05056	2.0550
214.10449	4.4550
214.15842	6.6550
214.21234	11.7550
214.26626	24.2550
214.32017	42.2550
214.37408	45.9550
214.42799	26.4550
214.48189	22.6550
214.53578	10.8550
214.58967	5.3550
214.64356	4.2550
214.69744	1.7550
214.75132	-0.2450
214.80519	0.9550
214.85906	0.0550
214.91293	0.9550
214.96679	2.1550
215.02064	0.5550
215.07449	0.1550
215.12834	0.3550
215.18218	1.1550
215.23602	0.5550
215.28985	0.6550
215.34368	-0.5450
215.39751	1.7550
215.45132	-0.5450
215.50514	-0.2450
215.55895	1.2550
215.61276	0.5550
215.66656	1.1550
215.72036	1.2550
215.77415	0.8550
215.82794	0.1550
215.88172	0.6550
215.93550	1.2550
215.98928	-0.5450
216.04305	-0.1450
216.09681	0.3550
216.15058	0.8550
216.20433	-1.2450
216.25809	-0.0450
216.31183	0.2550
216.36558	0.4550
216.41932	1.6550
216.47305	4.6550
216.52678	8.0550
216.58051	7.4550
216.63423	4.1550
216.68795	2.0550
216.74166	-0.3450
216.79537	-0.3450
216.84907	1.7550
216.90277	0.6550
216.95647	0.0550
217.01016	0.8550
217.06384	1.0550
217.11752	0.0550
217.17120	-0.4450
217.22487	2.6550
217.27854	0.1550
217.33220	0.4550
217.38586	0.1550
217.43952	-0.2450
217.49317	-0.7450
217.54681	0.1550
217.60046	1.0550
217.65409	1.4550
217.70772	1.6550
217.76135	0.9550
217.81497	1.2550
217.86859	-0.4450
217.92221	-0.0450
217.97582	2.4550
218.02942	0.6550
218.08302	-1.0450
218.13662	1.6550
218.19021	-1.4450
218.24380	1.5550
218.29738	1.8550
218.35096	0.7550
218.40453	2.5550
218.45810	5.3550
218.51167	12.2550
218.56523	14.3550
218.61879	9.7550
218.67234	3.4550
218.72589	2.0550
218.77943	0.8550
218.83297	1.0550
218.88650	0.3550
218.94003	-1.1450
218.99355	0.5550
219.04707	1.0550
219.10059	-0.5450
219.15410	0.0550
219.20761	1.4550
219.26111	2.6550
219.31461	3.0550
219.36810	4.3550
219.42159	2.8550
219.47508	-0.6450
219.52856	1.4550
219.58203	2.5550
219.63550	1.4550
219.68897	0.2550
219.74243	0.2550
219.79589	1.5550
219.84934	-0.6450
219.90279	-0.3450
219.95623	1.4550
220.00967	1.4550
220.06311	1.9550
220.11654	2.4550
220.16997	1.1550
220.22339	-0.2450
220.27681	1.6550
220.33022	1.8550
220.38363	-0.5450
220.43703	0.7550
220.49043	1.0550
220.54382	0.9550
220.59721	0.9550
220.65060	0.1550
220.70398	1.1550
220.75736	0.4550
220.81073	0.3550
220.86410	0.6550
220.91746	-0.8450
220.97082	0.1550
221.02418	1.4550
221.07753	0.6550
221.13087	-0.9450
221.18421	1.4550
221.23755	0.0550
221.29088	-1.3450
221.34421	0.7550
221.39753	-0.3450
221.45085	1.7550
221.50417	-0.0450
221.55748	0.9550
221.61078	0.4550
221.66408	0.3550
221.71738	1.3550
221.77067	0.7550
221.82396	1.0550
221.87724	-0.8450
221.93052	1.2550
221.98379	-0.2450
222.03706	-0.3450
222.09033	-0.4450
222.14359	1.3550
222.19684	0.0550
222.25009	0.7550
222.30334	0.0550
222.35658	-0.0450
222.40982	-0.1450
222.46305	0.0550
222.51628	2.1550
222.56951	1.3550
222.62273	1.9550
222.67594	5.6550
222.72915	6.8550
222.78236	16.0550
222.83556	31.3550
222.88876	22.6550
222.94195	5.4550
222.99514	3.7550
223.04833	0.7550
223.10151	-1.3450
223.15468	1.7550
223.20785	1.1550
223.26102	-0.5450
223.31418	0.7550
223.36734	0.3550
223.42049	-0.0450
223.47364	-0.1450
223.52678	0.0550
223.57992	0.9550
223.63305	-0.8450
223.68618	-1.6450
223.73931	3.5550
223.79243	1.8550
223.84555	1.3550
223.89866	2.9550
223.95177	1.1550
224.00487	0.3550
224.05797	1.5550
224.11106	1.6550
224.16415	1.2550
224.21724	1.5550
224.27032	3.6550
224.32340	7.5550
224.37647	14.9550
224.42953	29.9550
224.48260	66.2550
224.53566	106.7550
224.58871	70.9550
224.64176	33.8550
224.69480	32.2550
224.74784	56.3550
224.80088	55.5550
224.85391	20.8550
224.90694	8.0550
224.95996	2.7550
225.01298	2.9550
225.06599	2.1550
225.11900	2.1550
225.17200	3.1550
225.22500	4.1550
225.27800	1.2550
225.33099	2.2550
225.38398	2.3550
225.43696	0.7550
225.48994	0.2550
225.54291	1.3550
225.59588	0.9550
225.64884	0.3550
225.70180	0.8550
225.75475	0.4550
225.80770	0.7550
225.86065	1.0550
225.91359	2.3550
225.96653	0.6550
226.01946	1.0550
226.07239	0.4550
226.12531	1.5550
226.17823	4.6550
226.23115	7.6550
226.28405	19.7550
226.33696	42.1550
226.38986	79.8550
226.44276	56.5550
226.49565	17.5550
226.54854	5.7550
226.60142	4.6550
226.65430	2.7550
226.70717	0.5550
226.76004	0.9550
226.81291	1.5550
226.86577	1.9550
226.91862	1.8550
226.97147	1.6550
227.02432	1.3550
227.07716	0.0550
227.13000	-0.1450
227.18283	2.2550
227.23566	-0.0450
227.28849	1.2550
227.34131	2.6550
227.39412	0.9550
227.44693	2.5550
227.49974	2.4550
227.55254	1.6550
227.60534	1.3550
227.65813	2.5550
227.71092	2.3550
227.76370	8.6550
227.81648	17.9550
227.86926	43.7550
227.92203	36.6550
227.97479	12.2550
228.02755	4.7550
228.08031	3.3550
228.13306	0.8550
228.18581	-0.9450
228.23855	1.4550
228.29129	0.9550
228.34402	-0.4450
228.39675	1.9550
228.44948	1.8550
228.50220	1.7550
228.55492	4.4550
228.60763	10.6550
228.66033	23.6550
228.71304	24.7550
228.76573	9.8550
228.81843	3.8550
228.87112	1.5550
228.92380	0.6550
228.97648	3.0550
229.02916	0.8550
229.08183	0.2550
229.13449	2.5550
229.18716	1.3550
229.23981	0.7550
229.29247	1.3550
229.34512	0.1550
229.39776	-0.4450
229.45040	0.9550
229.50303	0.6550
229.55566	1.1550
229.60829	0.2550
229.66091	0.3550
229.71353	0.7550
229.76614	-1.3450
229.81875	0.5550
229.87135	1.0550
229.92395	0.7550
229.97654	0.4550
230.02913	1.0550
230.08172	0.9550
230.13430	-0.4450
230.18688	-0.6450
230.23945	1.2550
230.29202	0.6550
230.34458	4.1550
230.39714	7.1550
230.44969	15.6550
230.50224	17.0550
230.55478	8.1550
230.60732	4.7550
230.65986	3.1550
230.71239	5.8550
230.76492	10.7550
230.81744	17.1550
230.86996	15.1550
230.92247	9.9550
230.97498	5.3550
231.02748	6.2550
231.07998	8.7550
231.13248	15.2550
231.18497	14.2550
231.23745	8.3550
231.28993	4.5550
231.34241	4.4550
231.39488	3.7550
231.44735	7.4550
231.49981	20.1550
231.55227	48.1550
231.60473	56.4550
231.65718	23.7550
231.70962	10.6550
231.76206	11.7550
231.81450	24.7550
231.86693	62.4550
231.91936	93.5550
231.97178	45.5550
232.02420	15.3550
232.07661	7.1550
232.12902	6.5550
232.18142	6.9550
232.23382	12.5550
232.28622	28.7550
232.33861	67.5550
232.39100	62.0550
232.44338	23.7550
232.49576	8.0550
232.54813	5.4550
232.60050	2.7550
232.65286	1.5550
232.70522	2.6550
232.75758	3.2550
232.80993	3.6550
232.86227	7.4550
232.91461	16.1550
232.96695	40.5550
233.01928	82.1550
233.07161	53.6550
233.12393	16.9550
233.17625	5.5550
233.22856	3.0550
233.28087	1.2550
233.33318	-0.2450
233.38548	0.8550
233.43777	1.9550
233.49007	-0.1450
233.54235	-1.1450
233.59464	0.3550
233.64691	0.0550
233.69919	-1.5450
233.75146	0.8550
233.80372	1.1550
233.85598	0.4550
233.90823	1.1550
233.96049	0.2550
234.01273	0.4550
234.06497	0.7550
234.11721	0.4550
234.16944	0.9550
234.22167	-0.5450
234.27389	0.5550
234.32611	0.9550
234.37833	-0.2450
234.43054	0.4550
234.48274	2.2550
234.53494	0.0550
234.58714	0.0550
234.63933	1.7550
234.69152	0.3550
234.74370	0.5550
234.79588	0.1550
234.84805	0.3550
234.90022	1.1550
234.95239	1.3550
235.00455	0.8550
235.05670	2.1550
235.10885	0.0550
235.16100	-0.2450
235.21314	1.7550
235.26528	-0.2450
235.31741	0.6550
235.36954	2.2550
235.42166	-0.1450
235.47378	1.5550
235.52590	4.1550
235.57801	7.6550
235.63011	21.1550
235.68221	39.7550
235.73431	27.3550
235.78640	13.9550
235.83849	6.2550
235.89057	3.8550
235.94265	1.6550
235.99473	1.4550
236.04680	1.4550
236.09886	4.7550
236.15092	2.5550
236.20298	2.4550
236.25503	6.4550
236.30707	3.3550
236.35912	1.9550
236.41115	2.8550
236.46319	2.3550
236.51522	1.0550
236.56724	0.8550
236.61926	2.0550
236.67127	2.0550
236.72328	0.6550
236.77529	1.2550
236.82729	1.9550
236.87929	0.2550
236.93128	3.4550
236.98327	3.4550
237.03525	3.4550
237.08723	4.6550
237.13920	6.5550
237.19117	6.8550
237.24314	11.0550
237.29510	15.1550
237.34705	14.6550
237.39901	15.3550
237.45095	15.0550
237.50290	13.2550
237.55483	10.4550
237.60677	8.7550
237.65869	6.2550
237.71062	5.4550
237.76254	3.4550
237.81445	3.3550
237.86636	4.0550
237.91827	3.9550
237.97017	1.4550
238.02207	2.6550
238.07396	1.8550
238.12585	0.8550
238.17773	1.4550
238.22961	1.3550
238.28148	1.4550
238.33335	1.0550
238.38522	0.5550
238.43708	1.4550
238.48894	1.1550
238.54079	1.4550
238.59263	1.8550
238.64448	1.0550
238.69631	1.2550
238.74815	1.6550
238.79998	0.7550
238.85180	1.2550
238.90362	3.3550
238.95543	1.7550
239.00725	-0.0450
239.05905	2.4550
239.11085	2.9550
239.16265	0.7550
239.21444	2.4550
239.26623	1.2550
239.31801	1.6550
239.36979	1.0550
239.42157	0.6550
239.47334	1.6550
239.52510	0.2550
239.57686	1.0550
239.62862	2.4550
239.68037	-0.0450
239.73212	-0.8450
239.78386	1.4550
239.83560	0.8550
239.88733	1.6550
239.93906	1.3550
239.99078	1.5550
240.04250	0.5550
240.09422	1.4550
240.14593	0.4550
240.19763	-0.4450
240.24933	-0.1450
240.30103	1.9550
240.35272	3.2550
240.40441	-0.5450
240.45609	0.6550
240.50777	2.7550
240.55945	1.1550
240.61112	-0.4450
240.66278	1.1550
240.71444	0.3550
240.76610	0.0550
240.81775	3.4550
240.86940	4.6550
240.92104	12.6550
240.97268	38.4550
241.02431	67.5550
241.07594	48.5550
241.12756	69.1550
241.17918	156.1550
241.23080	148.3550
241.28241	58.8550
241.33401	20.2550
241.38561	9.0550
241.43721	2.6550
241.48880	1.3550
241.54039	3.4550
241.59197	-0.1450
241.64355	0.8550
241.69512	2.7550
241.74669	1.2550
241.79826	0.2550
241.84982	3.9550
241.90137	5.1550
241.95293	1.8550
242.00447	1.0550
242.05601	0.6550
242.10755	2.2550
242.15908	-0.3450
242.21061	-0.3450
242.26214	1.0550
242.31366	-0.9450
242.36517	1.0550
242.41668	2.1550
242.46819	0.6550
242.51969	0.4550
242.57118	1.5550
242.62267	1.8550
242.67416	1.5550
242.72564	3.5550
242.77712	4.7550
242.82860	7.5550
242.88007	5.7550
242.93153	3.8550
242.98299	1.6550
243.03445	0.8550
243.08590	-0.1450
243.13734	3.8550
243.18878	1.0550
243.24022	0.4550
243.29165	1.7550
243.34308	1.1550
243.39451	2.5550
243.44592	4.8550
243.49734	9.5550
243.54875	30.0550
243.60015	101.6550
243.65155	196.5550
243.70295	127.4550
243.75434	49.2550
243.80573	16.6550
243.85711	7.0550
243.90849	2.3550
243.95986	1.7550
244.01123	2.6550
244.06259	1.1550
244.11395	2.0550
244.16531	2.4550
244.21666	1.3550
244.26801	0.8550
244.31935	1.7550
244.37068	1.5550
244.42202	0.8550
244.47334	1.8550
244.52467	5.9550
244.57599	15.7550
244.62730	49.1550
244.67861	70.8550
244.72991	33.3550
244.78121	11.8550
244.83251	4.2550
244.88380	4.0550
244.93509	1.5550
244.98637	0.6550
245.03765	2.0550
245.08892	0.9550
245.14019	1.6550
245.19145	4.3550
245.24271	3.5550
245.29396	0.9550
245.34521	1.6550
245.39646	0.8550
245.44770	1.1550
245.49894	-0.4450
245.55017	1.0550
245.60140	1.2550
245.65262	-1.1450
245.70384	-0.3450
245.75505	3.2550
245.80626	0.3550
245.85746	0.1550
245.90866	1.9550
245.95986	2.3550
246.01105	1.0550
246.06223	2.4550
246.11342	2.5550
246.16459	-0.4450
246.21576	0.3550
246.26693	-0.6450
246.31810	-0.1450
246.36925	0.0550
246.42041	1.4550
246.47156	1.2550
246.52270	-1.1450
246.57384	1.3550
246.62498	0.8550
246.67611	-0.9450
246.72724	-0.6450
246.77836	0.9550
246.82948	-0.0450
246.88059	-0.5450
246.93170	2.0550
246.98280	0.5550
247.03390	0.2550
247.08499	1.4550
247.13608	5.6550
247.18717	16.0550
247.23825	45.9550
247.28933	40.7550
247.34040	13.1550
247.39147	4.4550
247.44253	1.6550
247.49359	1.7550
247.54464	1.9550
247.59569	3.8550
247.64673	4.8550
247.69777	2.4550
247.74881	0.8550
247.79984	2.2550
247.85086	0.7550
247.90188	1.5550
247.95290	1.6550
248.00391	1.0550
248.05492	-0.3450
248.10592	-2.0450
248.15692	-0.4450
248.20792	-0.2450
248.25891	-1.1450
248.30989	-0.8450
248.36087	0.7550
248.41185	-0.8450
248.46282	-0.8450
248.51378	1.3550
248.56474	0.7550
248.61570	-1.4450
248.66665	-0.9450
248.71760	0.8550
248.76855	-2.2450
248.81948	0.2550
248.87042	-1.2450
248.92135	-1.3450
248.97227	-0.6450
249.02319	-0.2450
249.07411	-0.3450
249.12502	-1.7450
249.17593	-1.7450
249.22683	0.4550
249.27773	-1.7450
249.32862	-1.9450
249.37951	0.9550
249.43039	-0.4450
249.48127	-1.2450
249.53215	0.1550
249.58302	0.1550
249.63388	-0.6450
249.68474	-0.5450
249.73560	-1.0450
249.78645	-1.9450
249.83730	-1.3450
249.88814	-1.7450
249.93898	-1.4450
249.98981	-2.4450
250.04064	0.0550
250.09147	1.3550
250.14229	-1.7450
250.19310	-0.4450
250.24391	0.9550
250.29472	-0.4450
250.34552	-0.3450
250.39632	1.4550
250.44711	4.8550
250.49790	12.6550
250.54868	19.0550
250.59946	7.4550
250.65023	2.3550
250.70100	-0.7450
250.75177	-0.6450
250.80253	-0.1450
250.85328	-1.7450
250.90403	-1.2450
250.95478	0.3550
251.00552	-0.0450
251.05626	-0.4450
251.10699	1.0550
251.15772	-0.7450
251.20844	-2.7450
251.25916	0.7550
251.30987	-0.4450
251.36058	-1.7450
251.41129	0.8550
251.46199	-0.7450
251.51269	-1.2450
251.56338	-1.4450
251.61406	-1.2450
251.66475	-0.0450
251.71542	-1.0450
251.76610	-0.0450
251.81676	-0.5450
251.86743	-0.9450
251.91809	-2.3450
251.96874	-0.1450
252.01939	-1.5450
252.07004	-1.6450
252.12068	0.3550
252.17131	0.3550
252.22194	-1.2450
252.27257	0.4550
252.32319	-0.4450
252.37381	-1.0450
252.42442	-2.0450
252.47503	-2.0450
252.52564	-0.1450
252.57624	-2.0450
252.62683	-0.8450
252.67742	-0.5450
252.72801	-1.6450
252.77859	-1.6450
252.82916	0.4550
252.87974	-1.4450
252.93030	-0.1450
252.98087	-0.0450
253.03142	-2.7450
253.08198	-2.7450
253.13253	1.0550
253.18307	0.6550
253.23361	-0.9450
253.28415	-0.9450
253.33468	1.7550
253.38520	6.0550
253.43572	4.1550
253.48624	2.0550
253.53675	0.6550
253.58726	-1.5450
253.63776	-0.7450
253.68826	-0.5450
253.73875	-0.8450
253.78924	-2.4450
253.83973	0.5550
253.89021	-1.1450
253.94068	-2.0450
253.99115	-1.3450
254.04162	0.3550
254.09208	-2.0450
254.14254	-2.1450
254.19299	-0.9450
254.24344	-1.5450
254.29388	-1.4450
254.34432	-1.3450
254.39475	0.6550
254.44518	-1.4450
254.49561	-1.6450
254.54603	0.0550
254.59644	-0.8450
254.64685	-2.0450
254.69726	-0.2450
254.74766	-1.0450
254.79806	-1.3450
254.84845	-0.5450
254.89884	-1.2450
254.94922	-2.6450
254.99960	-0.9450
255.04997	-0.4450
255.10034	-0.6450
255.15071	-0.2450
255.20107	-1.1450
255.25142	-0.0450
255.30178	-1.1450
255.35212	-1.4450
255.40246	0.7550
255.45280	-0.5450
255.50313	-2.8450
255.55346	-0.3450
255.60378	1.1550
255.65410	-0.7450
255.70442	-0.3450
255.75473	-0.4450
255.80503	-0.4450
255.85533	1.0550
255.90563	1.1550
255.95592	-0.5450
256.00621	-1.1450
256.05649	-1.4450
256.10676	0.1550
256.15704	-2.2450
256.20731	-1.9450
256.25757	2.9550
256.30783	-1.3450
256.35808	-2.4450
256.40833	0.6550
256.45858	0.4550
256.50882	-0.7450
256.55905	-1.5450
256.60928	0.2550
256.65951	-0.6450
256.70973	0.3550
256.75995	-0.5450
256.81016	-2.1450
256.86037	-0.9450
256.91057	-1.6450
256.96077	0.5550
257.01097	0.5550
257.06116	-1.2450
257.11134	1.9550
257.16152	1.9550
257.21170	2.4550
257.26187	1.4550
257.31204	-0.4450
257.36220	-0.1450
257.41236	-0.2450
257.46251	-1.2450
257.51266	-0.5450
257.56280	-0.8450
257.61294	-1.6450
257.66307	-0.4450
257.71320	-1.1450
257.76333	0.2550
257.81345	0.6550
257.86357	1.0550
257.91368	1.0550
257.96378	3.9550
258.01389	1.2550
258.06398	-1.7450
258.11408	1.0550
258.16416	-0.0450
258.21425	-0.5450
258.26433	-2.1450
258.31440	-1.4450
258.36447	-0.7450
258.41454	-2.1450
258.46460	-0.0450
258.51465	-0.0450
258.56470	-0.1450
258.61475	-1.3450
258.66479	-0.3450
258.71483	-0.4450
258.76486	-1.5450
258.81489	-1.1450
258.86492	-2.3450
258.91493	-3.3450
258.96495	-1.3450
259.01496	-0.3450
259.06496	-0.2450
259.11496	-0.7450
259.16496	-0.1450
259.21495	-1.5450
259.26494	-1.4450
259.31492	-1.2450
259.36490	0.0550
259.41487	-0.1450
259.46484	-2.0450
259.51480	0.5550
259.56476	-0.2450
259.61471	-1.7450
259.66466	0.9550
259.71461	-0.5450
259.76455	-1.9450
259.81449	0.2550
259.86442	-0.8450
259.91434	-1.0450
259.96427	-2.5450
260.01418	-1.1450
260.06410	-1.1450
260.11400	1.1550
260.16391	-0.2450
260.21381	0.9550
260.26370	-0.7450
260.31359	-0.5450
260.36348	0.0550
260.41336	-1.1450
260.46323	-0.1450
260.51310	1.9550
260.56297	-0.6450
260.61283	-2.1450
260.66269	-0.1450
260.71254	-0.1450
260.76239	-2.6450
260.81223	-1.2450
260.86207	0.6550
260.91190	-1.5450
260.96173	-0.0450
261.01156	-0.2450
261.06138	-0.9450
261.11120	-2.1450
261.16101	-1.8450
261.21081	0.6550
261.26061	0.0550
261.31041	-0.9450
261.36020	0.1550
261.40999	-0.0450
261.45977	-1.6450
261.50955	0.9550
261.55933	-0.3450
261.60910	-1.6450
261.65886	-0.3450
261.70862	-0.1450
261.75838	-0.1450
261.80813	-1.8450
261.85787	-1.4450
261.90762	0.1550
261.95735	-1.2450
262.00709	-0.5450
262.05681	0.6550
262.10654	-2.6450
262.15625	-1.6450
262.20597	0.2550
262.25568	-2.0450
262.30538	-1.0450
262.35508	-0.1450
262.40478	0.0550
262.45447	-0.9450
262.50415	-0.1450
262.55384	0.1550
262.60351	-1.3450
262.65318	-2.3450
262.70285	-0.2450
262.75251	-0.9450
262.80217	-2.1450
262.85183	-0.9450
262.90148	1.5550
262.95112	-1.6450
263.00076	-1.8450
263.05039	0.8550
263.10002	-1.6450
263.14965	-1.7450
263.19927	1.1550
263.24889	0.4550
263.29850	-2.0450
263.34811	-0.1450
263.39771	-0.1450
263.44731	-1.2450
263.49690	-0.8450
263.54649	-0.5450
263.59607	-0.5450
263.64565	-1.5450
263.69523	-0.7450
263.74480	0.4550
263.79436	-0.2450
263.84393	-1.2450
263.89348	-0.5450
263.94303	-1.3450
263.99258	-0.8450
264.04212	-1.0450
264.09166	-0.0450
264.14119	-1.0450
264.19072	-0.9450
264.24025	-1.3450
264.28976	-1.7450
264.33928	-0.1450
264.38879	0.2550
264.43829	0.1550
264.48780	-2.5450
264.53729	-1.2450
264.58678	-0.1450
264.63627	-1.5450
264.68575	-1.0450
264.73523	0.8550
264.78470	-0.9450
264.83417	-0.9450
264.88363	-0.4450
264.93309	0.4550
264.98255	-1.7450
265.03200	-0.6450
265.08144	-1.1450
265.13088	-1.3450
265.18032	-1.1450
265.22975	-0.2450
265.27917	-0.2450
265.32860	-0.5450
265.37801	-0.9450
265.42743	0.9550
265.47683	-1.0450
265.52624	0.2550
265.57564	-0.3450
265.62503	-1.1450
265.67442	-0.6450
265.72380	-0.1450
265.77318	0.4550
265.82256	1.1550
265.87193	3.9550
265.92130	10.9550
265.97066	5.8550
266.02001	1.8550
266.06937	0.2550
266.11871	-0.4450
266.16806	-1.4450
266.21739	-1.4450
266.26673	0.8550
266.31606	-1.2450
266.36538	0.2550
266.41470	0.6550
266.46402	-2.1450
266.51333	-1.2450
266.56263	-0.0450
266.61193	0.0550
266.66123	-0.3450
266.71052	0.0550
266.75981	0.3550
266.80909	-2.4450
266.85837	-1.7450
266.90764	0.2550
266.95691	-0.3450
267.00617	-0.5450
267.05543	-1.3450
267.10469	2.2550
267.15394	-1.8450
267.20318	-1.8450
267.25242	1.1550
267.30166	-0.3450
267.35089	-0.6450
267.40012	0.6550
267.44934	-0.1450
267.49856	-1.4450
267.54777	-0.4450
267.59698	1.2550
267.64618	0.1550
267.69538	-0.6450
267.74457	-1.2450
267.79376	-0.1450
267.84295	-2.2450
267.89213	-1.0450
267.94130	1.0550
267.99047	-0.4450
268.03964	0.4550
268.08880	0.8550
268.13796	-0.3450
268.18711	-0.8450
268.23626	-0.8450
268.28540	-0.4450
268.33454	-0.7450
268.38367	-1.4450
268.43280	1.1550
268.48193	-0.5450
268.53105	0.0550
268.58016	0.1550
268.62927	0.9550
268.67838	-1.7450
268.72748	-2.0450
268.77657	0.2550
268.82567	-2.7450
268.87475	-0.5450
268.92384	1.2550
268.97291	-1.4450
269.02199	-1.8450
