269.36537	-0.8250
269.41440	-0.9250
269.46344	-1.1250
269.51246	-1.3250
269.56148	-0.6250
269.61050	0.8750
269.65951	-1.2250
269.70852	-1.5250
269.75752	-0.6250
269.80652	0.6750
269.85552	-2.1250
269.90451	-0.6250
269.95349	-0.0250
270.00247	-1.5250
270.05145	-0.9250
270.10042	-0.0250
270.14938	-0.0250
270.19834	-0.2250
270.24730	-0.2250
270.29625	0.6750
270.34520	0.6750
270.39414	-1.2250
270.44308	-0.0250
270.49201	-0.1250
270.54094	-0.7250
270.58987	-0.0250
270.63879	0.0750
270.68770	-1.1250
270.73661	0.2750
270.78552	1.9750
270.83442	1.0750
270.88331	2.4750
270.93221	3.1750
270.98109	2.1750
271.02997	3.1750
271.07885	5.6750
271.12772	6.4750
271.17659	3.6750
271.22546	0.1750
271.27432	0.9750
271.32317	0.7750
271.37202	0.1750
271.42086	0.8750
271.46970	0.9750
271.51854	-1.5250
271.56737	0.3750
271.61620	0.4750
271.66502	-0.6250
271.71383	-0.8250
271.76265	0.6750
271.81145	-0.7250
271.86026	-0.3250
271.90905	0.5750
271.95785	0.0750
272.00664	0.5750
272.05542	1.6750
272.10420	2.3750
272.15298	1.2750
272.20175	0.0750
272.25051	0.6750
272.29927	0.3750
272.34803	-0.1250
272.39678	-0.2250
272.44553	-0.0250
272.49427	-0.2250
272.54301	-0.4250
272.59174	0.6750
272.64047	-0.6250
272.68919	0.3750
272.73791	-0.0250
272.78662	-1.2250
272.83533	-1.0250
272.88404	-1.8250
272.93274	0.4750
272.98143	-0.1250
273.03012	-1.4250
273.07881	1.0750
273.12749	-0.2250
273.17617	-1.1250
273.22484	0.4750
273.27351	-0.1250
273.32217	1.0750
273.37083	0.8750
273.41948	0.6750
273.46813	-0.6250
273.51677	0.4750
273.56541	-1.2250
273.61405	-0.1250
273.66268	-0.5250
273.71130	-1.7250
273.75993	0.9750
273.80854	-0.7250
273.85715	-1.1250
273.90576	-0.4250
273.95436	-0.1250
274.00296	-1.1250
274.05155	-0.3250
274.10014	0.5750
274.14872	0.0750
274.19730	0.6750
274.24588	-1.2250
274.29444	0.4750
274.34301	-0.9250
274.39157	-0.4250
274.44012	-0.8250
274.48867	-1.5250
274.53722	-0.9250
274.58576	1.6750
274.63430	-0.3250
274.68283	0.8750
274.73136	5.2750
274.77988	5.1750
274.82840	1.5750
274.87691	1.5750
274.92542	1.8750
274.97392	0.3750
275.02242	0.3750
275.07092	1.3750
275.11941	-0.0250
275.16789	1.2750
275.21637	0.0750
275.26485	2.1750
275.31332	1.1750
275.36179	-0.4250
275.41025	0.8750
275.45870	0.5750
275.50716	1.6750
275.55560	2.7750
275.60405	0.6750
275.65249	0.7750
275.70092	0.6750
275.74935	0.5750
275.79777	0.3750
275.84619	-1.6250
275.89461	-0.4250
275.94302	-0.0250
275.99142	0.0750
276.03982	-1.9250
276.08822	-0.0250
276.13661	-0.5250
276.18500	-2.0250
276.23338	-0.2250
276.28176	0.3750
276.33013	-0.6250
276.37850	0.3750
276.42686	1.0750
276.47522	-1.2250
276.52357	1.6750
276.57192	7.0750
276.62027	15.1750
276.66861	15.3750
276.71694	8.9750
276.76527	4.5750
276.81360	1.0750
276.86192	1.6750
276.91024	-0.0250
276.95855	0.3750
277.00686	0.6750
277.05516	-0.6250
277.10346	0.3750
277.15175	-0.7250
277.20004	1.0750
277.24832	0.7750
277.29660	0.2750
277.34488	0.3750
277.39315	0.2750
277.44141	0.4750
277.48967	0.1750
277.53793	-0.1250
277.58618	-0.7250
277.63442	-0.9250
277.68267	-1.9250
277.73090	-0.1250
277.77914	-0.2250
277.82736	-0.8250
277.87559	-0.0250
277.92380	-0.7250
277.97202	-1.7250
278.02023	0.1750
278.06843	-0.3250
278.11663	-1.0250
278.16482	0.8750
278.21301	1.3750
278.26120	-0.3250
278.30938	-0.7250
278.35756	0.4750
278.40573	0.1750
278.45389	-0.6250
278.50206	-0.3250
278.55021	0.1750
278.59837	0.2750
278.64651	-0.4250
278.69466	0.8750
278.74279	-0.1250
278.79093	-1.2250
278.83906	0.5750
278.88718	1.1750
278.93530	-2.1250
278.98342	0.2750
279.03153	0.9750
279.07963	0.4750
279.12773	-0.3250
279.17583	0.3750
279.22392	1.4750
279.27201	0.2750
279.32009	-0.2250
279.36817	0.4750
279.41624	1.0750
279.46431	-0.9250
279.51237	-0.1250
279.56043	0.2750
279.60848	-0.2250
279.65653	0.4750
279.70458	1.5750
279.75262	-1.5250
279.80065	0.1750
279.84868	1.7750
279.89671	0.8750
279.94473	0.3750
279.99275	1.2750
280.04076	-0.2250
280.08876	-1.5250
280.13677	0.1750
280.18476	0.9750
280.23276	0.3750
280.28075	-0.8250
280.32873	-0.4250
280.37671	-0.6250
280.42468	-0.7250
280.47265	-0.3250
280.52062	0.8750
280.56858	-0.5250
280.61653	0.1750
280.66448	-0.1250
280.71243	-0.8250
280.76037	-1.1250
280.80830	0.1750
280.85624	0.1750
280.90416	-0.9250
280.95209	0.3750
281.00000	0.5750
281.04792	0.5750
281.09582	-0.5250
281.14373	2.3750
281.19163	0.1750
281.23952	-0.3250
281.28741	1.7750
281.33530	1.2750
281.38318	-0.8250
281.43105	0.0750
281.47892	0.4750
281.52679	0.4750
281.57465	-0.0250
281.62251	-0.0250
281.67036	0.3750
281.71820	-1.1250
281.76605	-1.6250
281.81388	0.8750
281.86172	0.2750
281.90955	-2.2250
281.95737	0.9750
282.00519	-0.6250
282.05300	-1.2250
282.10081	0.1750
282.14862	0.8750
282.19642	0.4750
282.24421	-0.0250
282.29200	0.3750
282.33979	0.0750
282.38757	0.2750
282.43535	-0.7250
282.48312	-0.8250
282.53089	-0.4250
282.57865	-0.2250
282.62641	0.9750
282.67416	-0.2250
282.72191	0.1750
282.76965	0.8750
282.81739	0.5750
282.86512	0.5750
282.91285	0.5750
282.96058	1.3750
283.00830	0.2750
283.05601	0.4750
283.10373	-0.0250
283.15143	0.6750
283.19913	-0.8250
283.24683	-0.3250
283.29452	0.3750
283.34221	0.4750
283.38989	-0.2250
283.43757	0.7750
283.48524	-0.0250
283.53291	-1.0250
283.58057	0.4750
283.62823	-0.2250
283.67589	-0.8250
283.72354	0.1750
283.77118	0.1750
283.81882	-0.7250
283.86646	0.4750
283.91409	0.4750
283.96171	-0.3250
284.00933	0.0750
284.05695	-0.2250
284.10456	0.7750
284.15217	-0.5250
284.19977	-1.1250
284.24737	1.0750
284.29496	-1.8250
284.34255	-0.6250
284.39013	0.5750
284.43771	0.8750
284.48529	-0.2250
284.53285	0.9750
284.58042	0.1750
284.62798	-1.0250
284.67553	-0.7250
284.72309	-0.2250
284.77063	0.2750
284.81817	0.4750
284.86571	-2.1250
284.91324	0.6750
284.96077	0.3750
285.00829	-0.2250
285.05581	0.6750
285.10332	-0.3250
285.15083	-3.2250
285.19833	0.6750
285.24583	1.3750
285.29332	-0.8250
285.34081	-0.7250
285.38830	-0.0250
285.43578	-0.2250
285.48325	1.4750
285.53072	0.3750
285.57819	1.1750
285.62565	-0.5250
285.67310	-1.1250
285.72056	0.9750
285.76800	-0.6250
285.81544	-0.9250
285.86288	0.3750
285.91031	-1.4250
285.95774	0.6750
286.00516	0.7750
286.05258	0.9750
286.10000	-0.6250
286.14741	-0.4250
286.19481	0.1750
286.24221	-0.7250
286.28960	-0.0250
286.33699	-0.3250
286.38438	0.7750
286.43176	-0.5250
286.47914	-0.6250
286.52651	-0.5250
286.57387	-1.4250
286.62124	0.6750
286.66859	1.7750
286.71594	1.5750
286.76329	-0.0250
286.81064	-0.4250
286.85797	0.3750
286.90531	-1.4250
286.95264	0.7750
286.99996	-0.2250
287.04728	-0.7250
287.09459	-0.1250
287.14190	-0.5250
287.18921	0.8750
287.23651	1.6750
287.28380	1.3750
287.33109	1.0750
287.37838	0.0750
287.42566	-1.4250
287.47294	1.3750
287.52021	0.5750
287.56748	-1.2250
287.61474	0.3750
287.66200	0.0750
287.70925	-0.6250
287.75650	0.1750
287.80374	-0.0250
287.85098	-1.2250
287.89822	0.4750
287.94545	0.7750
287.99267	0.1750
288.03989	-0.5250
288.08711	0.6750
288.13432	0.0750
288.18152	-0.7250
288.22872	0.6750
288.27592	0.6750
288.32311	0.2750
288.37030	-0.5250
288.41748	0.5750
288.46466	0.6750
288.51183	-1.6250
288.55900	0.8750
288.60616	0.6750
288.65332	1.0750
288.70047	0.7750
288.74762	1.6750
288.79477	0.8750
288.84191	1.2750
288.88904	-0.4250
288.93617	0.4750
288.98330	-0.2250
289.03042	0.0750
289.07753	0.5750
289.12464	0.6750
289.17175	-0.3250
289.21885	-0.0250
289.26595	0.3750
289.31304	-0.2250
289.36013	0.2750
289.40721	-0.5250
289.45429	-0.7250
289.50136	0.6750
289.54843	0.1750
289.59550	1.8750
289.64256	-0.2250
289.68961	0.6750
289.73666	1.1750
289.78370	-0.4250
289.83074	-2.2250
289.87778	1.2750
289.92481	0.8750
289.97184	-1.2250
290.01886	-0.0250
290.06587	1.5750
290.11289	0.1750
290.15989	-0.9250
290.20690	-0.1250
290.25389	0.2750
290.30089	-0.8250
290.34787	-0.4250
290.39486	-0.3250
290.44184	-0.3250
290.48881	0.0750
290.53578	-0.0250
290.58274	0.0750
290.62970	-1.8250
290.67666	1.3750
290.72361	0.4750
290.77055	-0.8250
290.81749	-0.1250
290.86443	0.6750
290.91136	-0.9250
290.95829	1.2750
291.00521	1.2750
291.05213	0.9750
291.09904	-0.8250
291.14595	0.3750
291.19285	0.2750
291.23975	-0.2250
291.28664	-1.0250
291.33353	1.7750
291.38041	-0.2250
291.42729	0.1750
291.47417	3.3750
291.52104	0.8750
291.56790	-0.4250
291.61476	-0.2250
291.66162	1.3750
291.70847	-0.6250
291.75531	-0.2250
291.80215	-0.0250
291.84899	-1.1250
291.89582	-0.0250
291.94265	0.3750
291.98947	-0.2250
292.03629	1.0750
292.08310	0.0750
292.12991	1.2750
292.17671	0.9750
292.22351	-1.8250
292.27031	-0.3250
292.31709	0.5750
292.36388	-2.1250
292.41066	0.8750
292.45743	-0.9250
292.50420	-1.7250
292.55097	0.4750
292.59773	0.2750
292.64448	0.6750
292.69124	0.4750
292.73798	1.1750
292.78472	2.3750
292.83146	3.1750
292.87819	0.3750
292.92492	2.1750
292.97164	0.5750
293.01836	-1.7250
293.06507	1.3750
293.11178	1.1750
293.15848	0.2750
293.20518	2.0750
293.25188	2.4750
293.29857	2.1750
293.34525	0.6750
293.39193	-0.0250
293.43861	0.8750
293.48528	0.0750
293.53194	0.3750
293.57860	1.4750
293.62526	0.9750
293.67191	-0.4250
293.71856	0.6750
293.76520	0.7750
293.81184	1.0750
293.85847	0.4750
293.90510	1.3750
293.95172	0.7750
293.99834	1.2750
294.04495	2.0750
294.09156	1.3750
294.13816	1.9750
294.18476	0.5750
294.23136	1.5750
294.27795	-1.0250
294.32453	0.3750
294.37111	-0.7250
294.41769	-0.8250
294.46426	0.5750
294.51082	1.1750
294.55738	-0.1250
294.60394	-1.9250
294.65049	-1.4250
294.69704	-0.4250
294.74358	-1.1250
294.79012	1.7750
294.83665	0.2750
294.88318	-0.3250
294.92970	-0.4250
294.97622	0.5750
295.02273	1.2750
295.06924	1.1750
295.11574	1.8750
295.16224	-0.0250
295.20874	-1.7250
295.25523	-0.4250
295.30171	0.7750
295.34819	0.2750
295.39467	-1.0250
295.44114	2.1750
295.48761	1.4750
295.53407	-0.7250
295.58052	0.6750
295.62697	0.0750
295.67342	-0.9250
295.71986	-0.6250
295.76630	-0.0250
295.81273	-0.0250
295.85916	1.1750
295.90558	-0.2250
295.95200	2.2750
295.99842	-0.5250
296.04483	-0.3250
296.09123	-0.2250
296.13763	1.5750
296.18402	-1.1250
296.23041	0.8750
296.27680	1.0750
296.32318	-0.1250
296.36955	-1.2250
296.41593	-0.2250
296.46229	-0.0250
296.50865	-0.6250
296.55501	1.0750
296.60136	0.7750
296.64771	-0.5250
296.69405	0.2750
296.74039	0.7750
296.78672	0.5750
296.83305	-1.7250
296.87937	0.8750
296.92569	0.6750
296.97200	-0.2250
297.01831	-0.1250
297.06462	0.1750
297.11092	-0.5250
297.15721	0.0750
297.20350	1.0750
297.24978	0.1750
297.29606	0.0750
297.34234	0.9750
297.38861	0.5750
297.43488	-0.9250
297.48114	0.1750
297.52739	0.7750
297.57365	0.6750
297.61989	-0.7250
297.66614	1.3750
297.71237	0.3750
297.75861	-2.2250
297.80483	1.2750
297.85106	-0.2250
297.89727	-1.5250
297.94349	0.1750
297.98970	0.8750
298.03590	-0.0250
298.08210	-0.4250
298.12829	0.1750
298.17448	0.4750
298.22067	1.3750
298.26685	-0.7250
298.31303	0.6750
298.35920	-0.4250
298.40536	0.1750
298.45152	1.0750
298.49768	-0.0250
298.54383	-0.9250
298.58998	-0.1250
298.63612	-0.7250
298.68226	-1.1250
298.72839	1.3750
298.77452	0.2750
298.82064	-0.1250
298.86676	-0.5250
298.91287	-0.5250
298.95898	-0.8250
299.00508	-0.4250
299.05118	-0.1250
299.09728	0.4750
299.14337	0.3750
299.18945	-0.6250
299.23553	1.8750
299.28161	0.3750
299.32768	-2.1250
299.37374	0.3750
299.41980	0.8750
299.46586	0.5750
299.51191	-1.4250
299.55796	1.7750
299.60400	-0.2250
299.65004	0.0750
299.69607	-0.0250
299.74210	0.9750
299.78812	-0.5250
299.83414	-0.5250
299.88015	-0.6250
299.92616	0.5750
299.97216	-0.6250
300.01816	0.5750
300.06416	-1.1250
300.11015	-0.0250
300.15613	2.2750
300.20211	0.8750
300.24809	-1.1250
300.29406	0.1750
300.34002	0.4750
300.38598	-0.6250
300.43194	-0.8250
300.47789	-0.6250
300.52383	-0.6250
300.56978	0.1750
300.61571	-0.1250
300.66165	-0.3250
300.70757	-1.3250
300.75349	-0.7250
300.79941	0.7750
300.84533	0.3750
300.89123	-0.2250
300.93714	0.2750
300.98304	-0.8250
301.02893	-0.9250
301.07482	-0.6250
301.12070	-0.9250
301.16658	0.0750
301.21246	0.1750
301.25833	0.9750
301.30419	0.6750
301.35005	0.2750
301.39591	-1.0250
301.44176	-0.1250
301.48760	-0.6250
301.53345	-0.3250
301.57928	0.8750
301.62511	0.7750
301.67094	-0.5250
301.71676	-0.4250
301.76258	0.6750
301.80839	0.2750
301.85420	0.4750
301.90000	0.4750
301.94580	-0.4250
301.99159	0.1750
302.03738	-1.6250
302.08317	-0.4250
302.12895	0.1750
302.17472	-0.7250
302.22049	-0.8250
302.28494	2.7300
302.33654	-0.0700
302.38814	0.4300
302.43972	1.1300
302.49131	1.2300
302.54288	0.9300
302.59445	1.1300
302.64602	0.7300
302.69758	0.5300
302.74913	0.3300
302.80068	2.0300
302.85223	0.6300
302.90376	0.0300
302.95530	3.4300
303.00682	1.3300
303.05834	0.0300
303.10986	1.9300
303.16137	0.9300
303.21287	-0.8700
303.26437	1.2300
303.31586	2.0300
303.36735	1.5300
303.41883	1.1300
303.47030	2.5300
303.52177	4.7300
303.57324	4.3300
303.62470	6.4300
303.67615	14.2300
303.72760	29.2300
303.77904	40.1300
303.83048	17.7300
303.88191	7.3300
303.93333	3.5300
303.98475	3.3300
304.03617	2.6300
304.08757	0.8300
304.13898	1.3300
304.19037	1.7300
304.24177	1.3300
304.29315	1.7300
304.34453	1.7300
304.39591	1.7300
304.44727	0.8300
304.49864	2.0300
304.55000	1.4300
304.60135	1.1300
304.65269	1.6300
304.70404	0.6300
304.75537	0.8300
304.80670	0.5300
304.85802	1.5300
304.90934	1.0300
304.96066	1.2300
305.01196	2.6300
305.06326	1.8300
305.11456	0.8300
305.16585	1.7300
305.21714	0.9300
305.26841	1.1300
305.31969	1.4300
305.37096	1.0300
305.42222	1.3300
305.47348	1.3300
305.52473	1.4300
305.57597	0.9300
305.62721	0.3300
305.67845	1.2300
305.72968	2.2300
305.78090	2.0300
305.83212	0.4300
305.88333	0.9300
305.93453	0.3300
305.98573	-0.0700
306.03693	1.9300
306.08812	1.4300
306.13930	-1.1700
306.19048	0.8300
306.24165	0.6300
306.29282	0.6300
306.34398	0.6300
306.39514	2.3300
306.44629	1.2300
306.49743	-0.0700
306.54857	3.1300
306.59970	1.8300
306.65083	0.9300
306.70195	1.4300
306.75307	2.4300
306.80418	1.1300
306.85529	1.2300
306.90639	1.8300
306.95748	0.1300
307.00857	1.2300
307.05965	1.6300
307.11073	1.4300
307.16180	1.1300
307.21287	1.3300
307.26393	2.1300
307.31498	-0.2700
307.36603	1.0300
307.41708	2.9300
307.46811	1.0300
307.51915	0.3300
307.57017	2.9300
307.62119	0.7300
307.67221	0.2300
307.72322	2.1300
307.77422	2.0300
307.82522	1.4300
307.87622	0.9300
307.92720	1.5300
307.97819	1.3300
308.02916	0.6300
308.08013	2.4300
308.13110	2.1300
308.18206	-1.1700
308.23301	1.6300
308.28396	1.3300
308.33490	-0.9700
308.38584	1.9300
308.43677	1.9300
308.48770	0.5300
308.53862	0.1300
308.58953	1.2300
308.64044	1.5300
308.69135	0.7300
308.74224	0.1300
308.79314	3.1300
308.84402	0.9300
308.89491	1.1300
308.94578	1.3300
308.99665	1.3300
309.04752	1.5300
309.09837	2.8300
309.14923	1.5300
309.20008	0.1300
309.25092	2.0300
309.30175	2.2300
309.35258	1.1300
309.40341	1.8300
309.45423	1.3300
309.50504	2.2300
309.55585	0.4300
309.60665	2.3300
309.65745	1.9300
309.70824	0.9300
309.75903	2.8300
309.80981	0.3300
309.86058	0.1300
309.91135	1.5300
309.96212	1.4300
310.01288	1.9300
310.06363	-0.0700
310.11437	0.7300
310.16512	2.2300
310.21585	1.5300
310.26658	1.5300
310.31731	1.5300
310.36803	1.3300
310.41874	2.4300
310.46945	3.3300
310.52015	1.1300
310.57084	2.1300
310.62154	3.7300
310.67222	1.2300
310.72290	1.2300
310.77357	1.5300
310.82424	1.2300
310.87491	1.1300
310.92556	1.8300
310.97622	2.7300
311.02686	1.0300
311.07750	1.0300
311.12814	2.0300
311.17877	1.6300
311.22939	-1.5700
311.28001	1.8300
311.33062	1.3300
311.38123	0.6300
311.43183	1.6300
311.48243	1.9300
311.53302	0.4300
311.58360	0.4300
311.63418	1.9300
311.68475	1.0300
311.73532	0.2300
311.78588	1.4300
311.83644	1.7300
311.88699	1.2300
311.93754	0.3300
311.98808	1.7300
312.03861	0.7300
312.08914	0.8300
312.13966	1.5300
312.19018	2.1300
312.24069	1.5300
312.29120	1.4300
312.34170	2.6300
312.39219	-0.1700
312.44268	2.3300
312.49317	2.0300
312.54365	0.5300
312.59412	1.7300
312.64459	2.6300
312.69505	1.9300
312.74550	0.4300
312.79595	1.8300
312.84640	2.4300
312.89684	0.5300
312.94727	1.7300
312.99770	1.7300
313.04812	1.9300
313.09854	1.3300
313.14895	2.7300
313.19936	1.1300
313.24976	1.3300
313.30015	2.2300
313.35054	2.0300
313.40092	0.5300
313.45130	1.3300
313.50167	2.9300
313.55204	1.4300
313.60240	1.1300
313.65276	2.5300
313.70311	1.9300
313.75345	-0.3700
313.80379	1.4300
313.85412	2.4300
313.90445	2.1300
313.95477	1.6300
314.00509	2.6300
314.05540	1.1300
314.10571	0.3300
314.15601	2.4300
314.20630	2.3300
314.25659	0.6300
314.30687	1.1300
314.35715	1.8300
314.40742	1.3300
314.45769	1.8300
314.50795	2.6300
314.55820	0.3300
314.60845	1.3300
314.65869	1.5300
314.70893	1.6300
314.75917	0.9300
314.80939	0.9300
314.85961	3.5300
314.90983	1.3300
314.96004	0.6300
315.01025	2.1300
315.06044	2.5300
315.11064	0.0300
315.16083	1.0300
315.21101	2.9300
315.26119	1.0300
315.31136	1.9300
315.36152	2.3300
315.41168	0.0300
315.46184	1.7300
315.51199	2.2300
315.56213	2.0300
315.61227	1.6300
315.66240	2.5300
315.71253	2.3300
315.76265	2.1300
315.81276	3.3300
315.86287	2.9300
315.91298	0.2300
315.96308	1.4300
316.01317	2.3300
316.06326	3.3300
316.11334	0.4300
316.16341	2.8300
316.21349	1.6300
316.26355	1.3300
316.31361	1.7300
316.36366	2.8300
316.41371	-0.1700
316.46376	1.4300
316.51379	3.2300
316.56382	1.1300
316.61385	0.4300
316.66387	2.4300
316.71389	1.6300
316.76390	1.0300
316.81390	1.2300
316.86390	2.6300
316.91389	1.3300
316.96388	0.8300
317.01386	1.7300
317.06384	0.5300
317.11381	1.4300
317.16377	2.0300
317.21373	1.5300
317.26368	0.3300
317.31363	2.7300
317.36358	2.6300
317.41351	0.4300
317.46344	2.7300
317.51337	2.2300
317.56329	2.5300
317.61320	1.1300
317.66311	2.2300
317.71302	2.6300
317.76292	1.4300
317.81281	2.3300
317.86269	4.0300
317.91258	2.3300
317.96245	2.5300
318.01232	1.4300
318.06219	1.8300
318.11205	0.9300
318.16190	3.4300
318.21175	3.3300
318.26159	0.4300
318.31143	2.5300
318.36126	2.6300
318.41108	0.5300
318.46090	2.3300
318.51072	3.9300
318.56053	2.4300
318.61033	2.1300
318.66013	3.1300
318.70992	3.3300
318.75971	1.0300
318.80949	2.1300
318.85926	2.9300
318.90903	1.3300
318.95880	1.6300
319.00855	3.2300
319.05831	1.5300
319.10806	0.6300
319.15780	1.0300
319.20753	1.9300
319.25726	0.5300
319.30699	3.0300
319.35671	3.0300
319.40642	1.2300
319.45613	1.1300
319.50584	1.9300
319.55553	0.4300
319.60522	2.1300
319.65491	2.8300
319.70459	0.5300
319.75427	-0.5700
319.80394	1.9300
319.85360	2.2300
319.90326	1.7300
319.95291	0.4300
320.00256	1.4300
320.05220	2.0300
320.10184	1.5300
320.15147	3.0300
320.20109	2.9300
320.25071	1.7300
320.30033	1.6300
320.34994	2.7300
320.39954	-0.1700
320.44914	1.7300
320.49873	3.8300
320.54831	1.3300
320.59789	0.3300
320.64747	3.1300
320.69704	1.4300
320.74660	2.1300
320.79616	1.5300
320.84571	1.9300
320.89526	2.0300
320.94480	1.2300
320.99434	2.7300
321.04387	1.0300
321.09339	1.1300
321.14291	3.7300
321.19243	1.7300
321.24193	2.0300
321.29144	3.3300
321.34093	4.2300
321.39043	2.0300
321.43991	2.8300
321.48939	3.7300
321.53887	2.6300
321.58834	2.0300
321.63780	3.2300
321.68726	2.4300
321.73671	2.4300
321.78616	2.3300
321.83560	3.2300
321.88504	1.1300
321.93447	2.5300
321.98389	3.8300
322.03331	3.1300
322.08272	2.4300
322.13213	3.3300
322.18154	3.1300
322.23093	1.4300
322.28032	2.8300
322.32971	3.3300
322.37909	2.2300
322.42846	1.5300
322.47783	2.7300
322.52720	1.7300
322.57656	2.2300
322.62591	2.0300
322.67526	3.9300
322.72460	1.8300
322.77393	2.2300
322.82326	2.9300
322.87259	2.2300
322.92191	1.8300
322.97122	3.2300
323.02053	3.3300
323.06983	1.9300
323.11913	4.8300
323.16842	4.0300
323.21771	2.2300
323.26699	2.7300
323.31626	2.6300
323.36553	2.3300
323.41479	2.5300
323.46405	3.6300
323.51330	1.7300
323.56255	1.6300
323.61179	2.1300
323.66103	2.8300
323.71026	2.5300
323.75948	2.5300
323.80870	2.0300
323.85792	1.7300
323.90712	1.5300
323.95633	2.2300
324.00552	2.5300
324.05472	1.5300
324.10390	3.9300
324.15308	2.6300
324.20226	1.5300
324.25143	1.8300
324.30059	2.9300
324.34975	0.0300
324.39890	2.4300
324.44805	4.0300
324.49719	3.3300
324.54632	4.5300
324.59545	4.0300
324.64458	4.2300
324.69370	2.5300
324.74281	3.8300
324.79192	5.3300
324.84102	6.5300
324.89012	5.4300
324.93921	3.2300
324.98830	4.3300
325.03738	4.6300
325.08645	7.6300
325.13552	8.0300
325.18459	8.2300
325.23364	13.2300
325.28270	20.4300
325.33174	36.7300
325.38079	91.7300
325.42982	148.1300
325.47885	93.6300
325.52788	35.8300
325.57690	19.9300
325.62591	21.7300
325.67492	31.0300
325.72392	24.3300
325.77292	12.4300
325.82191	7.4300
325.87090	6.1300
325.91988	10.2300
325.96885	9.0300
326.01782	3.0300
326.06678	4.6300
326.11574	5.5300
326.16470	3.2300
326.21364	4.2300
326.26258	3.8300
326.31152	4.6300
326.36045	7.0300
326.40938	6.9300
326.45830	6.3300
326.50721	5.2300
326.55612	6.0300
326.60502	5.0300
326.65392	4.4300
326.70281	4.3300
326.75170	5.1300
326.80058	5.8300
326.84945	3.7300
326.89832	5.5300
326.94719	6.3300
326.99604	5.6300
327.04490	7.4300
327.09374	6.8300
327.14259	6.4300
327.19142	7.2300
327.24025	8.8300
327.28908	8.3300
327.33790	8.9300
327.38671	10.8300
327.43552	10.0300
327.48432	14.4300
327.53312	17.7300
327.58191	22.1300
327.63070	26.1300
327.67948	38.8300
327.72826	63.5300
327.77703	124.8300
327.82579	407.0300
327.87455	1330.7300
327.92330	1247.8300
327.97205	475.6300
328.02079	156.2300
328.06953	72.9300
328.11826	42.5300
328.16699	31.3300
328.21571	23.1300
328.26442	18.4300
328.31313	16.2300
328.36183	14.3300
328.41053	11.6300
328.45922	9.9300
328.50791	8.9300
328.55659	8.5300
328.60527	6.4300
328.65394	6.9300
328.70260	6.6300
328.75126	5.6300
328.79991	4.8300
328.84856	5.7300
328.89720	6.2300
328.94584	4.7300
328.99447	5.0300
329.04310	6.2300
329.09172	3.7300
329.14033	4.2300
329.18894	5.0300
329.23754	3.3300
329.28614	4.0300
329.33473	2.3300
329.38332	3.5300
329.43190	1.8300
329.48048	3.9300
329.52905	4.3300
329.57761	2.8300
329.62617	2.3300
329.67473	4.0300
329.72328	2.3300
329.77182	1.7300
329.82036	2.1300
329.86889	2.6300
329.91741	1.7300
329.96593	3.6300
330.01445	3.5300
330.06296	1.0300
330.11146	2.9300
330.15996	2.4300
330.20845	1.2300
330.25694	1.8300
330.30542	3.9300
330.35390	3.6300
330.40237	2.8300
330.45083	3.4300
330.49929	2.3300
330.54775	2.4300
330.59620	1.1300
330.64464	3.5300
330.69308	1.3300
330.74151	2.4300
330.78994	3.0300
330.83836	3.0300
330.88677	0.5300
330.93518	1.8300
330.98359	1.1300
331.03199	1.4300
331.08038	1.9300
331.12877	2.5300
331.17715	0.2300
331.22553	1.1300
331.27390	2.7300
331.32226	1.8300
331.37062	-0.7700
331.41898	1.7300
331.46733	1.0300
331.51567	0.7300
331.56401	1.8300
331.61234	3.5300
331.66067	2.6300
331.70899	1.1300
331.75730	1.5300
331.80561	1.6300
331.85392	1.0300
331.90222	2.3300
331.95051	0.7300
331.99880	1.3300
332.04708	1.1300
332.09536	2.7300
332.14363	0.4300
332.19190	2.2300
332.24016	2.5300
332.28841	1.7300
332.33666	1.2300
332.38491	1.9300
332.43315	0.3300
332.48138	2.1300
332.52961	2.4300
332.57783	3.3300
332.62604	2.9300
332.67425	2.7300
332.72246	3.1300
332.77066	1.4300
332.81885	0.2300
332.86704	2.2300
332.91523	1.4300
332.96340	0.4300
333.01158	2.2300
333.05974	3.1300
333.10790	1.7300
333.15606	0.7300
333.20421	1.7300
333.25235	1.2300
333.30049	1.1300
333.34863	1.9300
333.39675	2.0300
333.44488	1.2300
333.49299	1.0300
333.54110	3.5300
333.58921	2.8300
333.63731	1.0300
333.68541	2.3300
333.73349	2.2300
333.78158	1.1300
333.82966	2.6300
333.87773	2.2300
333.92580	0.9300
333.97386	2.8300
334.02191	3.7300
334.06996	1.1300
334.11801	1.7300
334.16605	2.5300
334.21408	1.3300
334.26211	1.1300
334.31013	1.4300
334.35815	2.2300
334.40616	1.5300
334.45417	2.7300
334.50217	3.1300
334.55017	2.4300
334.59816	1.5300
334.64614	3.0300
334.69412	1.6300
334.74209	1.2300
334.79006	3.7300
334.83802	2.9300
334.88598	1.0300
334.93393	2.9300
334.98188	4.5300
335.02982	0.6300
335.07775	2.3300
335.12568	2.7300
335.17360	2.6300
335.22152	2.6300
335.26944	4.7300
335.31734	2.4300
335.36524	0.9300
335.41314	2.5300
335.46103	2.1300
335.50892	1.4300
335.55679	1.8300
335.60467	3.5300
335.65254	1.6300
