270.34520	-1.2950
270.39414	-0.0950
270.44308	1.0050
270.49201	1.4050
270.54094	0.4050
270.58987	-0.2950
270.63879	-0.2950
270.68770	0.4050
270.73661	0.8050
270.78552	0.8050
270.83442	1.1050
270.88331	2.7050
270.93221	3.8050
270.98109	1.8050
271.02997	5.0050
271.07885	7.8050
271.12772	7.0050
271.17659	4.1050
271.22546	2.2050
271.27432	2.7050
271.32317	2.8050
271.37202	-0.6950
271.42086	0.7050
271.46970	0.9050
271.51854	-0.5950
271.56737	0.3050
271.61620	0.7050
271.66502	-0.1950
271.71383	1.6050
271.76265	-0.1950
271.81145	0.4050
271.86026	1.3050
271.90905	-0.1950
271.95785	1.1050
272.00664	2.7050
272.05542	2.1050
272.10420	2.0050
272.15298	2.0050
272.20175	0.5050
272.25051	0.9050
272.29927	1.7050
272.34803	-0.0950
272.39678	0.1050
272.44553	0.2050
272.49427	0.9050
272.54301	0.8050
272.59174	0.0050
272.64047	1.1050
272.68919	0.9050
272.73791	-0.8950
272.78662	0.1050
272.83533	-0.1950
272.88404	-0.5950
272.93274	0.6050
272.98143	0.9050
273.03012	-0.6950
273.07881	1.3050
273.12749	0.3050
273.17617	-0.1950
273.22484	1.3050
273.27351	1.0050
273.32217	-0.0950
273.37083	-0.0950
273.41948	0.2050
273.46813	-0.4950
273.51677	0.8050
273.56541	-0.1950
273.61405	0.0050
273.66268	-0.0950
273.71130	0.5050
273.75993	-0.1950
273.80854	0.3050
273.85715	-0.3950
273.90576	0.2050
273.95436	0.3050
274.00296	-0.4950
274.05155	0.7050
274.10014	0.2050
274.14872	1.2050
274.19730	0.5050
274.24588	1.3050
274.29444	0.4050
274.34301	0.3050
274.39157	0.0050
274.44012	0.5050
274.48867	0.9050
274.53722	0.5050
274.58576	0.8050
274.63430	0.9050
274.68283	2.7050
274.73136	5.0050
274.77988	5.6050
274.82840	2.0050
274.87691	0.8050
274.92542	0.4050
274.97392	0.1050
275.02242	-0.0950
275.07092	-1.0950
275.11941	0.6050
275.16789	0.3050
275.21637	-0.5950
275.26485	0.7050
275.31332	0.2050
275.36179	0.2050
275.41025	1.0050
275.45870	1.7050
275.50716	2.5050
275.55560	3.2050
275.60405	2.6050
275.65249	1.6050
275.70092	0.6050
275.74935	1.1050
275.79777	0.5050
275.84619	0.3050
275.89461	-0.3950
275.94302	-0.2950
275.99142	1.0050
276.03982	-0.1950
276.08822	1.0050
276.13661	1.4050
276.18500	-0.4950
276.23338	1.4050
276.28176	-0.4950
276.33013	0.7050
276.37850	0.8050
276.42686	1.3050
276.47522	-1.0950
276.52357	3.1050
276.57192	7.9050
276.62027	17.7050
276.66861	17.8050
276.71694	7.9050
276.76527	4.3050
276.81360	2.6050
276.86192	0.8050
276.91024	0.1050
276.95855	0.4050
277.00686	0.3050
277.05516	0.1050
277.10346	-0.2950
277.15175	-1.1950
277.20004	1.2050
277.24832	-0.4950
277.29660	0.9050
277.34488	1.0050
277.39315	0.9050
277.44141	-0.5950
277.48967	1.3050
277.53793	0.7050
277.58618	0.1050
277.63442	1.4050
277.68267	0.1050
277.73090	-0.2950
277.77914	0.1050
277.82736	0.8050
277.87559	1.2050
277.92380	1.7050
277.97202	0.7050
278.02023	0.9050
278.06843	0.6050
278.11663	1.1050
278.16482	0.8050
278.21301	-0.0950
278.26120	0.2050
278.30938	0.8050
278.35756	-0.3950
278.40573	0.6050
278.45389	0.4050
278.50206	-1.3950
278.55021	0.8050
278.59837	1.1050
278.64651	-0.7950
278.69466	0.6050
278.74279	-0.0950
278.79093	-1.6950
278.83906	0.4050
278.88718	0.9050
278.93530	0.5050
278.98342	0.8050
279.03153	-0.2950
279.07963	-0.6950
279.12773	1.7050
279.17583	0.0050
279.22392	0.6050
279.27201	0.8050
279.32009	0.1050
279.36817	1.0050
279.41624	1.0050
279.46431	-0.0950
279.51237	0.7050
279.56043	0.8050
279.60848	-0.0950
279.65653	0.7050
279.70458	0.6050
279.75262	0.1050
279.80065	1.3050
279.84868	2.6050
279.89671	1.9050
279.94473	1.9050
279.99275	1.4050
280.04076	-0.3950
280.08876	1.0050
280.13677	0.8050
280.18476	-0.4950
280.23276	1.0050
280.28075	0.1050
280.32873	0.9050
280.37671	1.9050
280.42468	-0.8950
280.47265	1.2050
280.52062	0.8050
280.56858	0.7050
280.61653	1.0050
280.66448	0.1050
280.71243	0.3050
280.76037	-0.2950
280.80830	0.5050
280.85624	0.3050
280.90416	1.4050
280.95209	-1.1950
281.00000	-0.4950
281.04792	0.8050
281.09582	-0.6950
281.14373	-0.1950
281.19163	0.5050
281.23952	-1.2950
281.28741	1.5050
281.33530	0.6050
281.38318	-0.4950
281.43105	1.9050
281.47892	1.6050
281.52679	-0.1950
281.57465	0.5050
281.62251	0.0050
281.67036	0.2050
281.71820	1.1050
281.76605	-0.7950
281.81388	0.1050
281.86172	1.0050
281.90955	0.0050
281.95737	1.3050
282.00519	0.3050
282.05300	-0.5950
282.10081	0.7050
282.14862	1.5050
282.19642	1.0050
282.24421	0.8050
282.29200	2.1050
282.33979	0.1050
282.38757	2.7050
282.43535	1.8050
282.48312	-0.5950
282.53089	2.0050
282.57865	0.5050
282.62641	0.5050
282.67416	0.8050
282.72191	-0.1950
282.76965	2.0050
282.81739	1.6050
282.86512	0.0050
282.91285	-0.1950
282.96058	-1.0950
283.00830	-1.3950
283.05601	0.4050
283.10373	0.6050
283.15143	-0.5950
283.19913	-0.1950
283.24683	1.3050
283.29452	0.1050
283.34221	1.6050
283.38989	-0.2950
283.43757	0.0050
283.48524	1.8050
283.53291	0.5050
283.58057	0.1050
283.62823	2.1050
283.67589	0.6050
283.72354	0.2050
283.77118	2.6050
283.81882	0.6050
283.86646	1.0050
283.91409	0.0050
283.96171	1.6050
284.00933	1.1050
284.05695	0.0050
284.10456	1.4050
284.15217	0.0050
284.19977	0.9050
284.24737	1.9050
284.29496	0.3050
284.34255	-1.2950
284.39013	1.3050
284.43771	0.3050
284.48529	-1.0950
284.53285	0.8050
284.58042	-0.1950
284.62798	0.1050
284.67553	1.5050
284.72309	0.0050
284.77063	-0.8950
284.81817	1.6050
284.86571	0.1050
284.91324	2.4050
284.96077	1.7050
285.00829	-0.6950
285.05581	0.9050
285.10332	0.7050
285.15083	1.1050
285.19833	1.6050
285.24583	-1.1950
285.29332	-0.5950
285.34081	0.1050
285.38830	-0.6950
285.43578	-1.0950
285.48325	1.1050
285.53072	0.5050
285.57819	-0.8950
285.62565	0.0050
285.67310	0.2050
285.72056	0.8050
285.76800	1.2050
285.81544	-0.1950
285.86288	-0.1950
285.91031	1.2050
285.95774	-0.0950
286.00516	-0.2950
286.05258	0.5050
286.10000	0.6050
286.14741	0.4050
286.19481	0.9050
286.24221	-0.4950
286.28960	0.2050
286.33699	0.2050
286.38438	-0.1950
286.43176	0.9050
286.47914	-0.3950
286.52651	1.1050
286.57387	-0.1950
286.62124	-0.7950
286.66859	0.1050
286.71594	0.5050
286.76329	-0.0950
286.81064	0.7050
286.85797	1.8050
286.90531	0.2050
286.95264	0.0050
286.99996	1.8050
287.04728	0.3050
287.09459	0.9050
287.14190	0.7050
287.18921	0.6050
287.23651	1.2050
287.28380	0.6050
287.33109	-0.4950
287.37838	0.8050
287.42566	-0.1950
287.47294	0.8050
287.52021	0.5050
287.56748	0.3050
287.61474	0.2050
287.66200	2.3050
287.70925	-0.0950
287.75650	2.0050
287.80374	-0.4950
287.85098	1.2050
287.89822	0.8050
287.94545	1.6050
287.99267	-1.0950
288.03989	2.8050
288.08711	2.3050
288.13432	1.1050
288.18152	2.4050
288.22872	-0.0950
288.27592	0.1050
288.32311	-0.7950
288.37030	1.1050
288.41748	0.5050
288.46466	2.1050
288.51183	0.3050
288.55900	1.3050
288.60616	1.7050
288.65332	0.2050
288.70047	0.5050
288.74762	1.7050
288.79477	-0.6950
288.84191	0.8050
288.88904	0.4050
288.93617	0.1050
288.98330	2.0050
289.03042	0.3050
289.07753	-0.7950
289.12464	0.4050
289.17175	-0.2950
289.21885	0.3050
289.26595	0.0050
289.31304	-0.3950
289.36013	1.1050
289.40721	0.3050
289.45429	1.0050
289.50136	0.8050
289.54843	1.5050
289.59550	0.6050
289.64256	1.5050
289.68961	0.9050
289.73666	0.5050
289.78370	0.5050
289.83074	-0.2950
289.87778	1.1050
289.92481	-0.0950
289.97184	-0.4950
290.01886	2.9050
290.06587	2.2050
290.11289	1.0050
290.15989	1.3050
290.20690	1.3050
290.25389	-0.3950
290.30089	0.1050
290.34787	-1.1950
290.39486	0.1050
290.44184	1.1050
290.48881	0.6050
290.53578	0.4050
290.58274	0.8050
290.62970	-1.2950
290.67666	0.0050
290.72361	0.1050
290.77055	0.3050
290.81749	1.4050
290.86443	1.0050
290.91136	0.2050
290.95829	0.9050
291.00521	1.3050
291.05213	1.3050
291.09904	1.9050
291.14595	1.4050
291.19285	1.3050
291.23975	0.8050
291.28664	1.0050
291.33353	-0.1950
291.38041	1.7050
291.42729	0.1050
291.47417	2.2050
291.52104	0.4050
291.56790	-0.6950
291.61476	0.7050
291.66162	0.3050
291.70847	0.8050
291.75531	0.8050
291.80215	1.1050
291.84899	0.3050
291.89582	1.7050
291.94265	0.8050
291.98947	1.9050
292.03629	1.1050
292.08310	-1.3950
292.12991	1.0050
292.17671	1.2050
292.22351	-0.2950
292.27031	-0.0950
292.31709	-1.0950
292.36388	0.7050
292.41066	0.5050
292.45743	0.7050
292.50420	-0.5950
292.55097	0.6050
292.59773	0.4050
292.64448	-0.3950
292.69124	1.0050
292.73798	0.6050
292.78472	2.4050
292.83146	3.2050
292.87819	1.1050
292.92492	1.7050
292.97164	3.0050
293.01836	1.3050
293.06507	0.5050
293.11178	1.7050
293.15848	1.4050
293.20518	1.4050
293.25188	2.7050
293.29857	1.7050
293.34525	1.9050
293.39193	2.2050
293.43861	1.2050
293.48528	0.7050
293.53194	0.0050
293.57860	0.6050
293.62526	1.7050
293.67191	-0.7950
293.71856	0.8050
293.76520	2.3050
293.81184	-0.5950
293.85847	0.6050
293.90510	0.9050
293.95172	1.4050
293.99834	2.5050
294.04495	2.0050
294.09156	1.9050
294.13816	1.9050
294.18476	1.6050
294.23136	-0.0950
294.27795	1.5050
294.32453	0.4050
294.37111	1.1050
294.41769	0.3050
294.46426	0.1050
294.51082	0.6050
294.55738	0.2050
294.60394	-0.6950
294.65049	0.7050
294.69704	1.1050
294.74358	0.6050
294.79012	-0.3950
294.83665	2.2050
294.88318	-0.5950
294.92970	1.7050
294.97622	0.8050
295.02273	1.0050
295.06924	0.8050
295.11574	0.5050
295.16224	-0.1950
295.20874	0.0050
295.25523	0.6050
295.30171	0.0050
295.34819	0.4050
295.39467	-0.6950
295.44114	-0.5950
295.48761	0.5050
295.53407	-0.4950
295.58052	1.8050
295.62697	0.4050
295.67342	0.3050
295.71986	0.0050
295.76630	0.6050
295.81273	-2.0950
295.85916	0.9050
295.90558	0.0050
295.95200	0.3050
295.99842	0.4050
296.04483	0.4050
296.09123	0.9050
296.13763	0.6050
296.18402	-1.0950
296.23041	1.1050
296.27680	1.1050
296.32318	-0.3950
296.36955	1.1050
296.41593	-0.7950
296.46229	-0.2950
296.50865	0.1050
296.55501	0.2050
296.60136	-1.3950
296.64771	0.8050
296.69405	1.5050
296.74039	1.0050
296.78672	1.6050
296.83305	-0.6950
296.87937	0.3050
296.92569	1.0050
296.97200	0.1050
297.01831	1.5050
297.06462	0.8050
297.11092	0.5050
297.15721	0.8050
297.20350	0.8050
297.24978	0.5050
297.29606	-1.1950
297.34234	-0.7950
297.38861	0.5050
297.43488	1.3050
297.48114	0.5050
297.52739	-0.1950
297.57365	1.0050
297.61989	0.4050
297.66614	0.4050
297.71237	-0.6950
297.75861	-1.2950
297.80483	0.7050
297.85106	1.6050
297.89727	-1.8950
297.94349	1.0050
297.98970	1.6050
298.03590	1.1050
298.08210	1.6050
298.12829	-0.0950
298.17448	0.2050
298.22067	1.6050
298.26685	0.1050
298.31303	0.4050
298.35920	0.2050
298.40536	0.1050
298.45152	1.3050
298.49768	1.0050
298.54383	-0.2950
298.58998	1.1050
298.63612	0.3050
298.68226	1.0050
298.72839	0.2050
298.77452	1.1050
298.82064	0.6050
298.86676	1.4050
298.91287	0.5050
298.95898	0.9050
299.00508	1.5050
299.05118	1.4050
299.09728	0.5050
299.14337	2.1050
299.18945	-1.4950
299.23553	0.0050
299.28161	1.2050
299.32768	-0.0950
299.37374	0.5050
299.41980	0.5050
299.46586	-0.1950
299.51191	0.0050
299.55796	1.2050
299.60400	-0.6950
299.65004	0.0050
299.69607	0.2050
299.74210	1.5050
299.78812	0.5050
299.83414	-0.9950
299.88015	-1.0950
299.92616	-0.0950
299.97216	-1.0950
300.01816	0.1050
300.06416	0.8050
300.11015	-0.8950
300.15613	0.0050
300.20211	0.3050
300.24809	-0.6950
300.29406	-0.4950
300.34002	0.6050
300.38598	-0.1950
300.43194	0.8050
300.47789	0.4050
300.52383	0.0050
300.56978	2.1050
300.61571	0.4050
300.66165	1.1050
300.70757	0.5050
300.75349	-0.0950
300.79941	-1.3950
300.84533	0.8050
300.89123	-1.3950
300.93714	0.1050
300.98304	0.4050
301.02893	-2.3950
301.07482	-0.6950
301.12070	1.8050
301.16658	0.1050
301.21246	0.2050
301.25833	1.0050
301.30419	0.6050
301.35005	0.9050
301.39591	0.0050
301.44176	-0.3950
301.48760	0.0050
301.53345	-1.4950
301.57928	0.3050
301.62511	-0.0950
301.67094	1.2050
301.71676	1.3050
301.76258	1.0050
301.80839	-1.1950
301.85420	0.5050
301.90000	0.0050
301.94580	0.0050
301.99159	1.5050
302.03738	-0.3950
302.08317	1.0050
302.12895	0.7050
302.17472	-1.2950
302.22049	0.1050
302.28494	0.3300
302.33654	1.1300
302.38814	0.9300
302.43972	0.3300
302.49131	1.7300
302.54288	2.8300
302.59445	1.6300
302.64602	0.9300
302.69758	2.3300
302.74913	0.6300
302.80068	0.5300
302.85223	0.8300
302.90376	1.8300
302.95530	0.8300
303.00682	1.6300
303.05834	1.1300
303.10986	1.2300
303.16137	1.5300
303.21287	2.6300
303.26437	2.5300
303.31586	3.0300
303.36735	1.6300
303.41883	2.3300
303.47030	0.8300
303.52177	3.5300
303.57324	6.7300
303.62470	8.1300
303.67615	16.1300
303.72760	34.3300
303.77904	43.2300
303.83048	19.1300
303.88191	8.6300
303.93333	4.1300
303.98475	1.2300
304.03617	2.8300
304.08757	2.9300
304.13898	1.6300
304.19037	1.8300
304.24177	2.2300
304.29315	1.5300
304.34453	1.8300
304.39591	1.1300
304.44727	2.1300
304.49864	1.4300
304.55000	1.2300
304.60135	1.1300
304.65269	1.7300
304.70404	2.9300
304.75537	3.1300
304.80670	0.1300
304.85802	0.9300
304.90934	2.4300
304.96066	1.2300
305.01196	0.3300
305.06326	1.6300
305.11456	1.8300
305.16585	0.9300
305.21714	1.9300
305.26841	2.4300
305.31969	3.5300
305.37096	1.9300
305.42222	0.4300
305.47348	2.7300
305.52473	0.6300
305.57597	1.8300
305.62721	1.6300
305.67845	1.1300
305.72968	1.4300
305.78090	3.2300
305.83212	1.9300
305.88333	1.4300
305.93453	1.3300
305.98573	-0.2700
306.03693	0.5300
306.08812	0.3300
306.13930	1.1300
306.19048	1.1300
306.24165	1.3300
306.29282	0.5300
306.34398	1.9300
306.39514	0.9300
306.44629	1.4300
306.49743	1.5300
306.54857	1.1300
306.59970	0.4300
306.65083	3.1300
306.70195	1.4300
306.75307	1.5300
306.80418	2.6300
306.85529	0.6300
306.90639	1.4300
306.95748	1.1300
307.00857	1.2300
307.05965	0.5300
307.11073	2.2300
307.16180	1.3300
307.21287	1.2300
307.26393	2.0300
307.31498	3.4300
307.36603	1.9300
307.41708	1.3300
307.46811	1.6300
307.51915	2.6300
307.57017	0.0300
307.62119	1.3300
307.67221	2.4300
307.72322	1.7300
307.77422	0.8300
307.82522	1.6300
307.87622	0.5300
307.92720	2.5300
307.97819	2.6300
308.02916	2.8300
308.08013	1.7300
308.13110	0.6300
308.18206	0.8300
308.23301	1.1300
308.28396	1.1300
308.33490	2.1300
308.38584	0.6300
308.43677	1.4300
308.48770	0.7300
308.53862	3.5300
308.58953	0.7300
308.64044	1.3300
308.69135	1.5300
308.74224	1.6300
308.79314	0.3300
308.84402	1.9300
308.89491	1.5300
308.94578	2.2300
308.99665	2.6300
309.04752	2.2300
309.09837	1.7300
309.14923	1.3300
309.20008	1.5300
309.25092	1.4300
309.30175	1.4300
309.35258	1.9300
309.40341	2.0300
309.45423	0.9300
309.50504	0.6300
309.55585	1.6300
309.60665	-0.1700
309.65745	1.9300
309.70824	0.5300
309.75903	0.8300
309.80981	1.7300
309.86058	2.5300
309.91135	0.5300
309.96212	1.8300
310.01288	2.9300
310.06363	1.7300
310.11437	1.6300
310.16512	1.8300
310.21585	1.8300
310.26658	2.0300
310.31731	1.7300
310.36803	0.8300
310.41874	0.2300
310.46945	1.6300
310.52015	1.8300
310.57084	0.7300
310.62154	0.5300
310.67222	2.2300
310.72290	2.6300
310.77357	1.1300
310.82424	0.6300
310.87491	3.0300
310.92556	0.0300
310.97622	2.4300
311.02686	2.3300
311.07750	1.2300
311.12814	0.4300
311.17877	0.0300
311.22939	2.7300
311.28001	2.5300
311.33062	1.3300
311.38123	1.6300
311.43183	0.0300
311.48243	0.7300
311.53302	1.4300
311.58360	0.9300
311.63418	1.4300
311.68475	1.1300
311.73532	2.9300
311.78588	1.2300
311.83644	1.4300
311.88699	3.0300
311.93754	0.5300
311.98808	1.0300
312.03861	2.2300
312.08914	0.9300
312.13966	0.5300
312.19018	2.1300
312.24069	1.7300
312.29120	2.2300
312.34170	-0.1700
312.39219	1.7300
312.44268	0.8300
312.49317	1.3300
312.54365	1.0300
312.59412	1.6300
312.64459	1.0300
312.69505	0.3300
312.74550	3.2300
312.79595	0.9300
312.84640	1.2300
312.89684	3.6300
312.94727	-0.0700
312.99770	1.0300
313.04812	2.2300
313.09854	2.4300
313.14895	2.4300
313.19936	2.7300
313.24976	2.6300
313.30015	1.7300
313.35054	2.0300
313.40092	2.8300
313.45130	1.4300
313.50167	1.4300
313.55204	1.8300
313.60240	2.7300
313.65276	1.0300
313.70311	2.4300
313.75345	2.2300
313.80379	1.6300
313.85412	1.7300
313.90445	1.2300
313.95477	1.5300
314.00509	2.0300
314.05540	1.8300
314.10571	1.2300
314.15601	1.9300
314.20630	1.2300
314.25659	2.1300
314.30687	0.9300
314.35715	1.1300
314.40742	1.9300
314.45769	1.7300
314.50795	2.0300
314.55820	2.5300
314.60845	1.9300
314.65869	1.5300
314.70893	2.4300
314.75917	1.9300
314.80939	1.4300
314.85961	1.6300
314.90983	2.2300
314.96004	1.6300
315.01025	0.8300
315.06044	2.4300
315.11064	1.7300
315.16083	1.2300
315.21101	0.8300
315.26119	2.2300
315.31136	1.8300
315.36152	1.4300
315.41168	3.0300
315.46184	2.7300
315.51199	2.6300
315.56213	1.5300
315.61227	2.1300
315.66240	2.0300
315.71253	1.7300
315.76265	0.8300
315.81276	0.1300
315.86287	2.0300
315.91298	3.1300
315.96308	-0.4700
316.01317	1.6300
316.06326	1.8300
316.11334	1.8300
316.16341	1.0300
316.21349	1.3300
316.26355	1.3300
316.31361	0.1300
316.36366	0.7300
316.41371	3.2300
316.46376	2.3300
316.51379	0.8300
316.56382	3.1300
316.61385	2.6300
316.66387	0.7300
316.71389	1.4300
316.76390	2.7300
316.81390	0.7300
316.86390	1.2300
316.91389	3.5300
316.96388	0.2300
317.01386	2.6300
317.06384	1.6300
317.11381	1.3300
317.16377	1.8300
317.21373	1.5300
317.26368	2.3300
317.31363	1.2300
317.36358	1.2300
317.41351	0.7300
317.46344	1.4300
317.51337	1.5300
317.56329	1.9300
317.61320	1.9300
317.66311	1.9300
317.71302	1.1300
317.76292	1.6300
317.81281	1.7300
317.86269	2.8300
317.91258	4.1300
317.96245	1.6300
318.01232	1.6300
318.06219	2.5300
318.11205	1.6300
318.16190	1.3300
318.21175	2.1300
318.26159	2.3300
318.31143	3.0300
318.36126	1.4300
318.41108	3.2300
318.46090	2.8300
318.51072	2.7300
318.56053	3.3300
318.61033	2.9300
318.66013	2.3300
318.70992	1.3300
318.75971	2.6300
318.80949	1.4300
318.85926	2.4300
318.90903	2.7300
318.95880	1.2300
319.00855	1.7300
319.05831	1.6300
319.10806	1.1300
319.15780	1.1300
319.20753	1.9300
319.25726	1.8300
319.30699	1.7300
319.35671	0.9300
319.40642	2.3300
319.45613	2.0300
319.50584	0.6300
319.55553	3.3300
319.60522	1.8300
319.65491	1.9300
319.70459	1.2300
319.75427	2.4300
319.80394	1.5300
319.85360	1.6300
319.90326	2.0300
319.95291	1.1300
320.00256	2.1300
320.05220	1.6300
320.10184	1.2300
320.15147	1.6300
320.20109	2.7300
320.25071	1.8300
320.30033	1.7300
320.34994	1.5300
320.39954	1.1300
320.44914	1.5300
320.49873	1.9300
320.54831	0.8300
320.59789	2.4300
320.64747	0.5300
320.69704	1.6300
320.74660	2.0300
320.79616	0.8300
320.84571	2.1300
320.89526	2.9300
320.94480	0.4300
320.99434	1.6300
321.04387	3.6300
321.09339	1.8300
321.14291	1.9300
321.19243	2.6300
321.24193	3.8300
321.29144	2.8300
321.34093	2.8300
321.39043	2.9300
321.43991	3.2300
321.48939	2.8300
321.53887	1.9300
321.58834	2.9300
321.63780	1.6300
321.68726	2.1300
321.73671	2.7300
321.78616	0.3300
321.83560	3.1300
321.88504	2.5300
321.93447	0.5300
321.98389	0.4300
322.03331	2.5300
322.08272	2.2300
322.13213	3.5300
322.18154	5.0300
322.23093	3.4300
322.28032	2.7300
322.32971	2.8300
322.37909	2.8300
322.42846	2.1300
322.47783	3.1300
322.52720	2.9300
322.57656	2.7300
322.62591	1.1300
322.67526	2.5300
322.72460	3.4300
322.77393	1.4300
322.82326	2.0300
322.87259	2.3300
322.92191	1.0300
322.97122	2.3300
323.02053	3.4300
323.06983	4.1300
323.11913	3.9300
323.16842	4.9300
323.21771	2.3300
323.26699	2.6300
323.31626	1.1300
323.36553	2.5300
323.41479	2.8300
323.46405	2.9300
323.51330	2.2300
323.56255	2.9300
323.61179	0.4300
323.66103	2.5300
323.71026	3.3300
323.75948	2.2300
323.80870	2.4300
323.85792	3.8300
323.90712	1.7300
323.95633	2.4300
324.00552	2.3300
324.05472	3.2300
324.10390	1.9300
324.15308	2.6300
324.20226	2.0300
324.25143	3.0300
324.30059	2.5300
324.34975	2.7300
324.39890	4.0300
324.44805	2.2300
324.49719	2.8300
324.54632	4.2300
324.59545	4.8300
324.64458	3.2300
324.69370	4.6300
324.74281	4.3300
324.79192	4.7300
324.84102	6.1300
324.89012	7.2300
324.93921	6.1300
324.98830	7.2300
325.03738	5.8300
325.08645	8.0300
325.13552	9.6300
325.18459	11.2300
325.23364	13.5300
325.28270	22.5300
325.33174	43.3300
325.38079	104.0300
325.42982	164.3300
325.47885	107.7300
325.52788	42.6300
325.57690	23.0300
325.62591	26.6300
325.67492	41.3300
325.72392	26.5300
325.77292	11.8300
325.82191	9.3300
325.87090	6.5300
325.91988	9.9300
325.96885	10.3300
326.01782	6.4300
326.06678	4.6300
326.11574	4.3300
326.16470	5.7300
326.21364	4.5300
326.26258	3.6300
326.31152	6.8300
326.36045	6.9300
326.40938	6.4300
326.45830	6.8300
326.50721	6.1300
326.55612	5.6300
326.60502	6.5300
326.65392	5.5300
326.70281	5.2300
326.75170	5.1300
326.80058	5.5300
326.84945	5.6300
326.89832	5.7300
326.94719	7.2300
326.99604	6.0300
327.04490	6.9300
327.09374	8.0300
327.14259	6.5300
327.19142	7.2300
327.24025	7.7300
327.28908	10.0300
327.33790	12.0300
327.38671	10.4300
327.43552	11.3300
327.48432	15.5300
327.53312	16.1300
327.58191	22.9300
327.63070	28.9300
327.67948	39.3300
327.72826	65.1300
327.77703	135.8300
327.82579	427.1300
327.87455	1342.1300
327.92330	1273.8300
327.97205	502.3300
328.02079	168.0300
328.06953	78.0300
328.11826	45.6300
328.16699	30.5300
328.21571	23.8300
328.26442	18.4300
328.31313	15.5300
328.36183	14.7300
328.41053	12.6300
328.45922	11.7300
328.50791	8.9300
328.55659	9.0300
328.60527	8.2300
328.65394	6.6300
328.70260	7.7300
328.75126	7.3300
328.79991	5.7300
328.84856	5.3300
328.89720	5.4300
328.94584	4.8300
328.99447	5.0300
329.04310	4.7300
329.09172	5.6300
329.14033	4.0300
329.18894	4.9300
329.23754	3.2300
329.28614	2.2300
329.33473	3.0300
329.38332	3.6300
329.43190	4.3300
329.48048	3.2300
329.52905	3.1300
329.57761	3.8300
329.62617	1.8300
329.67473	1.4300
329.72328	2.2300
329.77182	0.6300
329.82036	2.2300
329.86889	3.2300
329.91741	2.2300
329.96593	1.4300
330.01445	1.9300
330.06296	2.0300
330.11146	2.4300
330.15996	2.6300
330.20845	1.0300
330.25694	2.2300
330.30542	1.6300
330.35390	2.0300
330.40237	4.0300
330.45083	1.5300
330.49929	2.0300
330.54775	2.9300
330.59620	2.4300
330.64464	2.0300
330.69308	3.0300
330.74151	0.8300
330.78994	2.4300
330.83836	2.7300
330.88677	1.6300
330.93518	2.3300
330.98359	1.7300
331.03199	1.6300
331.08038	2.2300
331.12877	3.4300
331.17715	1.3300
331.22553	2.8300
331.27390	2.7300
331.32226	1.3300
331.37062	2.0300
331.41898	1.4300
331.46733	2.4300
331.51567	2.8300
331.56401	1.3300
331.61234	1.8300
331.66067	2.1300
331.70899	1.6300
331.75730	1.9300
331.80561	2.0300
331.85392	1.4300
331.90222	0.7300
331.95051	2.1300
331.99880	2.4300
332.04708	1.2300
332.09536	2.1300
332.14363	0.4300
332.19190	0.7300
332.24016	1.8300
332.28841	1.0300
332.33666	3.0300
332.38491	1.7300
332.43315	2.0300
332.48138	2.3300
332.52961	1.4300
332.57783	3.0300
332.62604	3.4300
332.67425	2.2300
332.72246	3.1300
332.77066	3.4300
332.81885	1.9300
332.86704	1.7300
332.91523	1.9300
332.96340	1.8300
333.01158	2.7300
333.05974	2.6300
333.10790	0.8300
333.15606	2.4300
333.20421	1.9300
333.25235	1.7300
333.30049	1.6300
333.34863	0.6300
333.39675	1.1300
333.44488	1.8300
333.49299	0.5300
333.54110	2.7300
333.58921	3.1300
333.63731	1.4300
333.68541	3.2300
333.73349	3.1300
333.78158	2.4300
333.82966	1.6300
333.87773	2.7300
333.92580	2.9300
333.97386	2.6300
334.02191	0.9300
334.06996	1.6300
334.11801	1.5300
334.16605	1.9300
334.21408	1.4300
334.26211	2.8300
334.31013	1.7300
334.35815	1.3300
334.40616	1.5300
334.45417	0.6300
334.50217	1.4300
334.55017	2.7300
334.59816	2.4300
334.64614	0.4300
334.69412	2.4300
334.74209	1.5300
334.79006	1.9300
334.83802	2.8300
334.88598	1.9300
334.93393	1.6300
334.98188	1.8300
335.02982	2.6300
335.07775	2.5300
335.12568	3.1300
335.17360	2.5300
335.22152	2.4300
335.26944	1.7300
335.31734	2.6300
335.36524	3.8300
335.41314	1.3300
335.46103	1.5300
335.50892	3.3300
335.55679	2.4300
335.60467	1.4300
335.65254	2.1300
335.70040	1.1300
335.74826	1.8300
335.79611	3.1300
335.84396	3.1300
335.89180	3.0300
335.93963	1.9300
335.98746	1.6300
336.03529	2.2300
336.08310	2.3300
336.13092	2.4300
336.17873	2.6300
336.22653	1.7300
336.27432	2.3300
336.32212	3.4300
336.36990	2.0300
336.41768	1.5300
336.46546	1.5300
336.51323	2.0300
336.56099	2.7300
336.60875	2.5300
336.65650	2.1300
336.70425	2.0300
336.75199	3.1300
336.79972	2.1300
336.84746	3.0300
336.89518	3.1300
336.94290	3.2300
336.99061	2.0300
337.03832	2.4300
337.08603	3.4300
337.13372	4.0300
337.18141	2.5300
337.22910	3.6300
337.27678	4.5300
337.32446	2.7300
337.37213	4.4300
337.41979	4.1300
