269.16918	0.4600
269.21823	-0.2400
269.26728	-1.2400
269.31633	0.9600
269.36537	0.2600
269.41440	-0.2400
269.46344	1.4600
269.51246	-0.0400
269.56148	-0.5400
269.61050	-0.0400
269.65951	-1.0400
269.70852	-2.5400
269.75752	-1.3400
269.80652	0.7600
269.85552	-0.4400
269.90451	-0.3400
269.95349	-0.4400
270.00247	0.2600
270.05145	-1.9400
270.10042	0.2600
270.14938	1.4600
270.19834	-0.9400
270.24730	0.4600
270.29625	0.9600
270.34520	-1.9400
270.39414	-1.3400
270.44308	0.1600
270.49201	-0.6400
270.54094	-1.4400
270.58987	0.3600
270.63879	-0.9400
270.68770	-0.0400
270.73661	0.0600
270.78552	0.1600
270.83442	1.3600
270.88331	3.0600
270.93221	4.9600
270.98109	3.3600
271.02997	4.4600
271.07885	7.7600
271.12772	7.0600
271.17659	1.9600
271.22546	0.7600
271.27432	-0.3400
271.32317	0.0600
271.37202	-0.2400
271.42086	1.1600
271.46970	-0.3400
271.51854	0.3600
271.56737	-1.4400
271.61620	0.4600
271.66502	-0.1400
271.71383	-0.6400
271.76265	-1.5400
271.81145	-1.7400
271.86026	0.0600
271.90905	-0.0400
271.95785	-0.1400
272.00664	0.5600
272.05542	1.5600
272.10420	1.4600
272.15298	0.9600
272.20175	-1.0400
272.25051	1.1600
272.29927	0.0600
272.34803	0.3600
272.39678	-1.4400
272.44553	1.1600
272.49427	0.1600
272.54301	-1.8400
272.59174	0.7600
272.64047	0.5600
272.68919	-2.8400
272.73791	-1.2400
272.78662	-0.2400
272.83533	0.3600
272.88404	0.1600
272.93274	-0.3400
272.98143	0.2600
273.03012	-1.6400
273.07881	-1.3400
273.12749	-0.6400
273.17617	0.9600
273.22484	0.8600
273.27351	1.1600
273.32217	-0.0400
273.37083	-0.7400
273.41948	0.2600
273.46813	0.2600
273.51677	-1.4400
273.56541	-1.2400
273.61405	1.3600
273.66268	-1.1400
273.71130	0.0600
273.75993	0.3600
273.80854	-1.4400
273.85715	-1.7400
273.90576	-1.0400
273.95436	0.0600
274.00296	0.1600
274.05155	0.0600
274.10014	-1.1400
274.14872	-1.2400
274.19730	-0.2400
274.24588	1.5600
274.29444	2.0600
274.34301	-1.6400
274.39157	-0.1400
274.44012	0.9600
274.48867	-1.9400
274.53722	0.2600
274.58576	1.0600
274.63430	0.2600
274.68283	2.0600
274.73136	6.8600
274.77988	4.7600
274.82840	2.7600
274.87691	2.0600
274.92542	0.0600
274.97392	0.6600
275.02242	-1.2400
275.07092	0.0600
275.11941	0.3600
275.16789	-2.2400
275.21637	-0.4400
275.26485	1.7600
275.31332	0.1600
275.36179	-1.2400
275.41025	0.6600
275.45870	0.3600
275.50716	1.8600
275.55560	2.9600
275.60405	0.4600
275.65249	0.6600
275.70092	-0.2400
275.74935	0.8600
275.79777	-0.1400
275.84619	-1.8400
275.89461	0.4600
275.94302	0.3600
275.99142	-1.5400
276.03982	-0.2400
276.08822	0.9600
276.13661	-1.8400
276.18500	0.2600
276.23338	1.0600
276.28176	-0.3400
276.33013	-1.4400
276.37850	-0.3400
276.42686	-0.7400
276.47522	0.0600
276.52357	2.0600
276.57192	9.4600
276.62027	20.5600
276.66861	19.0600
276.71694	10.0600
276.76527	5.0600
276.81360	1.1600
276.86192	1.2600
276.91024	1.9600
276.95855	0.2600
277.00686	-0.3400
277.05516	-0.0400
277.10346	-0.2400
277.15175	-1.6400
277.20004	0.4600
277.24832	-0.2400
277.29660	-0.4400
277.34488	0.0600
277.39315	-0.9400
277.44141	0.6600
277.48967	-0.7400
277.53793	-0.5400
277.58618	-0.9400
277.63442	-1.8400
277.68267	0.0600
277.73090	0.0600
277.77914	-1.8400
277.82736	-1.0400
277.87559	1.1600
277.92380	0.4600
277.97202	-0.9400
278.02023	-0.1400
278.06843	-0.8400
278.11663	-1.2400
278.16482	-0.6400
278.21301	0.7600
278.26120	0.2600
278.30938	-0.6400
278.35756	-0.2400
278.40573	0.6600
278.45389	-1.7400
278.50206	-0.2400
278.55021	0.1600
278.59837	-1.7400
278.64651	-0.0400
278.69466	-0.7400
278.74279	0.6600
278.79093	-0.3400
278.83906	-1.5400
278.88718	-0.7400
278.93530	-1.3400
278.98342	-1.4400
279.03153	-0.8400
279.07963	1.2600
279.12773	-0.7400
279.17583	0.4600
279.22392	0.2600
279.27201	-1.8400
279.32009	-0.4400
279.36817	-0.4400
279.41624	0.1600
279.46431	0.1600
279.51237	0.9600
279.56043	0.1600
279.60848	-1.9400
279.65653	0.8600
279.70458	-0.6400
279.75262	0.0600
279.80065	0.0600
279.84868	0.9600
279.89671	1.0600
279.94473	-0.7400
279.99275	-0.0400
280.04076	-0.0400
280.08876	-1.1400
280.13677	2.0600
280.18476	1.6600
280.23276	-0.2400
280.28075	-0.0400
280.32873	1.3600
280.37671	-0.0400
280.42468	-1.8400
280.47265	-0.1400
280.52062	-0.3400
280.56858	-0.5400
280.61653	-1.1400
280.66448	0.4600
280.71243	-0.3400
280.76037	-2.1400
280.80830	-0.9400
280.85624	0.1600
280.90416	-0.1400
280.95209	0.1600
281.00000	0.0600
281.04792	-0.8400
281.09582	-0.6400
281.14373	-1.2400
281.19163	-0.0400
281.23952	-1.3400
281.28741	-0.1400
281.33530	-1.0400
281.38318	-0.5400
281.43105	0.4600
281.47892	0.3600
281.52679	-0.2400
281.57465	0.5600
281.62251	-0.5400
281.67036	0.5600
281.71820	-0.0400
281.76605	-0.8400
281.81388	1.3600
281.86172	-1.0400
281.90955	0.7600
281.95737	1.5600
282.00519	0.0600
282.05300	-0.0400
282.10081	-0.1400
282.14862	-0.5400
282.19642	-0.1400
282.24421	1.3600
282.29200	0.2600
282.33979	1.3600
282.38757	-1.6400
282.43535	-1.4400
282.48312	0.1600
282.53089	-1.2400
282.57865	-0.8400
282.62641	1.1600
282.67416	-1.3400
282.72191	-0.8400
282.76965	-1.2400
282.81739	-0.5400
282.86512	-0.9400
282.91285	-1.6400
282.96058	-0.8400
283.00830	-0.2400
283.05601	-1.4400
283.10373	-0.2400
283.15143	-0.1400
283.19913	-1.9400
283.24683	0.0600
283.29452	0.8600
283.34221	-2.4400
283.38989	-0.1400
283.43757	-0.8400
283.48524	-1.8400
283.53291	1.0600
283.58057	-0.5400
283.62823	-1.5400
283.67589	-0.4400
283.72354	-0.6400
283.77118	-0.0400
283.81882	-0.0400
283.86646	0.5600
283.91409	0.4600
283.96171	-0.2400
284.00933	-1.6400
284.05695	1.4600
284.10456	-0.0400
284.15217	-0.7400
284.19977	0.2600
284.24737	0.9600
284.29496	0.4600
284.34255	-0.1400
284.39013	1.1600
284.43771	0.7600
284.48529	-1.7400
284.53285	-0.1400
284.58042	-0.9400
284.62798	0.0600
284.67553	0.2600
284.72309	0.9600
284.77063	-1.4400
284.81817	-1.9400
284.86571	-0.4400
284.91324	1.2600
284.96077	-2.5400
285.00829	-0.1400
285.05581	-0.1400
285.10332	-0.7400
285.15083	-0.5400
285.19833	0.5600
285.24583	-1.0400
285.29332	0.8600
285.34081	-0.7400
285.38830	0.5600
285.43578	-0.7400
285.48325	-0.1400
285.53072	0.2600
285.57819	-0.1400
285.62565	-1.7400
285.67310	-0.8400
285.72056	-0.7400
285.76800	-1.0400
285.81544	-1.2400
285.86288	1.2600
285.91031	-2.2400
285.95774	-1.4400
286.00516	0.5600
286.05258	-0.9400
286.10000	-1.1400
286.14741	-0.6400
286.19481	-0.5400
286.24221	-0.4400
286.28960	-0.0400
286.33699	-0.5400
286.38438	-0.1400
286.43176	-1.2400
286.47914	-1.1400
286.52651	0.1600
286.57387	-1.5400
286.62124	0.4600
286.66859	0.4600
286.71594	-0.0400
286.76329	-0.0400
286.81064	0.0600
286.85797	-1.4400
286.90531	-0.7400
286.95264	0.9600
286.99996	-0.4400
287.04728	-1.2400
287.09459	-0.4400
287.14190	-0.7400
287.18921	-1.1400
287.23651	-0.4400
287.28380	-0.4400
287.33109	0.6600
287.37838	-0.0400
287.42566	-0.4400
287.47294	0.0600
287.52021	-1.1400
287.56748	-0.0400
287.61474	-0.7400
287.66200	0.0600
287.70925	-0.3400
287.75650	-0.7400
287.80374	-0.1400
287.85098	-0.2400
287.89822	1.5600
287.94545	0.7600
287.99267	-0.3400
288.03989	-1.0400
288.08711	-0.8400
288.13432	0.7600
288.18152	0.0600
288.22872	-1.0400
288.27592	0.4600
288.32311	-1.4400
288.37030	-0.1400
288.41748	0.5600
288.46466	0.3600
288.51183	-0.7400
288.55900	0.5600
288.60616	-0.3400
288.65332	-0.2400
288.70047	-0.1400
288.74762	-0.7400
288.79477	-0.3400
288.84191	-1.8400
288.88904	0.4600
288.93617	0.7600
288.98330	-1.1400
289.03042	0.3600
289.07753	1.0600
289.12464	-0.5400
289.17175	-1.0400
289.21885	0.3600
289.26595	-1.0400
289.31304	-0.5400
289.36013	1.3600
289.40721	-1.2400
289.45429	-0.3400
289.50136	0.4600
289.54843	1.9600
289.59550	0.7600
289.64256	-0.2400
289.68961	0.3600
289.73666	0.1600
289.78370	-0.9400
289.83074	-1.0400
289.87778	-0.0400
289.92481	-0.2400
289.97184	-0.6400
290.01886	0.5600
290.06587	0.4600
290.11289	1.7600
290.15989	0.6600
290.20690	-0.2400
290.25389	-0.2400
290.30089	0.1600
290.34787	-0.1400
290.39486	-1.1400
290.44184	-0.8400
290.48881	-0.1400
290.53578	-0.3400
290.58274	-0.8400
290.62970	0.3600
290.67666	0.2600
290.72361	-1.3400
290.77055	0.7600
290.81749	1.0600
290.86443	-0.5400
290.91136	-1.5400
290.95829	1.0600
291.00521	-0.6400
291.05213	0.7600
291.09904	-0.8400
291.14595	-0.5400
291.19285	-0.4400
291.23975	-1.2400
291.28664	-0.4400
291.33353	-0.0400
291.38041	-0.1400
291.42729	0.6600
291.47417	0.8600
291.52104	-1.6400
291.56790	-0.8400
291.61476	0.6600
291.66162	0.2600
291.70847	0.3600
291.75531	0.7600
291.80215	-1.5400
291.84899	-0.9400
291.89582	-1.5400
291.94265	0.5600
291.98947	-0.0400
292.03629	-1.6400
292.08310	-1.3400
292.12991	0.0600
292.17671	-0.9400
292.22351	0.4600
292.27031	0.8600
292.31709	-1.0400
292.36388	0.1600
292.41066	-0.1400
292.45743	-0.7400
292.50420	-1.2400
292.55097	-0.8400
292.59773	0.6600
292.64448	-0.7400
292.69124	1.1600
292.73798	1.1600
292.78472	1.1600
292.83146	0.9600
292.87819	2.5600
292.92492	1.0600
292.97164	-0.9400
293.01836	0.6600
293.06507	0.6600
293.11178	-0.4400
293.15848	0.9600
293.20518	1.6600
293.25188	1.1600
293.29857	2.2600
293.34525	1.5600
293.39193	1.1600
293.43861	0.4600
293.48528	0.2600
293.53194	0.2600
293.57860	0.4600
293.62526	-0.8400
293.67191	0.4600
293.71856	0.9600
293.76520	-0.1400
293.81184	1.3600
293.85847	0.8600
293.90510	0.4600
293.95172	1.0600
293.99834	1.0600
294.04495	0.5600
294.09156	1.0600
294.13816	1.6600
294.18476	1.7600
294.23136	0.5600
294.27795	-1.4400
294.32453	-0.8400
294.37111	1.1600
294.41769	0.0600
294.46426	0.1600
294.51082	-0.0400
294.55738	-0.9400
294.60394	0.7600
294.65049	0.2600
294.69704	-0.0400
294.74358	-0.9400
294.79012	0.9600
294.83665	-0.5400
294.88318	-0.1400
294.92970	-0.3400
294.97622	0.3600
295.02273	0.5600
295.06924	0.6600
295.11574	-0.3400
295.16224	-0.2400
295.20874	-1.2400
295.25523	0.7600
295.30171	0.6600
295.34819	-1.1400
295.39467	0.2600
295.44114	-0.0400
295.48761	-1.0400
295.53407	-1.1400
295.58052	1.3600
295.62697	0.7600
295.67342	0.2600
295.71986	0.4600
295.76630	0.8600
295.81273	0.0600
295.85916	0.5600
295.90558	-0.5400
295.95200	-1.6400
295.99842	-0.4400
296.04483	-0.7400
296.09123	1.1600
296.13763	-0.2400
296.18402	-0.4400
296.23041	0.1600
296.27680	-1.2400
296.32318	-0.5400
296.36955	0.4600
296.41593	-0.5400
296.46229	-1.1400
296.50865	-0.4400
296.55501	-0.5400
296.60136	-0.3400
296.64771	0.7600
296.69405	-0.2400
296.74039	0.2600
296.78672	-1.2400
296.83305	-0.8400
296.87937	1.4600
296.92569	-0.8400
296.97200	-0.4400
297.01831	-0.1400
297.06462	-2.1400
297.11092	-0.6400
297.15721	-0.2400
297.20350	-1.1400
297.24978	-0.5400
297.29606	-0.3400
297.34234	0.8600
297.38861	0.0600
297.43488	-1.1400
297.48114	-1.9400
297.52739	-0.4400
297.57365	-0.8400
297.61989	-0.4400
297.66614	0.1600
297.71237	-1.8400
297.75861	0.8600
297.80483	-0.2400
297.85106	-0.8400
297.89727	-0.5400
297.94349	0.2600
297.98970	-2.0400
298.03590	-0.7400
298.08210	0.0600
298.12829	-1.0400
298.17448	-0.7400
298.22067	-0.1400
298.26685	1.0600
298.31303	-0.0400
298.35920	0.4600
298.40536	-1.0400
298.45152	-0.6400
298.49768	-0.7400
298.54383	0.3600
298.58998	0.5600
298.63612	-1.5400
298.68226	-0.5400
298.72839	0.9600
298.77452	-0.9400
298.82064	-0.9400
298.86676	-2.7400
298.91287	-0.8400
298.95898	0.0600
299.00508	0.1600
299.05118	0.4600
299.09728	0.1600
299.14337	-1.3400
299.18945	-0.6400
299.23553	-1.4400
299.28161	-1.1400
299.32768	1.0600
299.37374	1.1600
299.41980	-2.2400
299.46586	0.3600
299.51191	-0.1400
299.55796	-0.0400
299.60400	-0.1400
299.65004	-0.7400
299.69607	-1.3400
299.74210	0.4600
299.78812	-0.0400
299.83414	0.3600
299.88015	0.4600
299.92616	-1.6400
299.97216	1.7600
300.01816	0.1600
300.06416	-1.6400
300.11015	-1.2400
300.15613	0.1600
300.20211	-1.2400
300.24809	0.5600
300.29406	0.2600
300.34002	0.1600
300.38598	-1.3400
300.43194	-0.7400
300.47789	-1.3400
300.52383	-0.0400
300.56978	-0.6400
300.61571	0.2600
300.66165	0.2600
300.70757	-1.4400
300.75349	1.0600
300.79941	-0.3400
300.84533	-1.7400
300.89123	0.2600
300.93714	0.5600
300.98304	-0.8400
301.02893	-0.6400
301.07482	0.2600
301.12070	-1.2400
301.16658	0.2600
301.21246	-0.5400
301.25833	-0.7400
301.30419	0.4600
301.35005	-1.1400
301.39591	0.4600
301.44176	-0.5400
301.48760	-3.0400
301.53345	-0.2400
301.57928	1.0600
301.62511	-1.6400
301.67094	0.7600
301.71676	0.7600
301.76258	-2.0400
301.80839	-1.7400
301.85420	-0.0400
301.90000	-1.1400
301.94580	-0.2400
301.99159	0.1600
302.03738	-0.9400
302.08317	-1.8400
302.12895	-0.6400
302.17472	-0.3400
302.22049	-0.8400
302.28494	0.8400
302.33654	0.9400
302.38814	0.4400
302.43972	1.0400
302.49131	1.5400
302.54288	1.3400
302.59445	1.9400
302.64602	1.1400
302.69758	2.1400
302.74913	0.1400
302.80068	0.1400
302.85223	1.1400
302.90376	0.5400
302.95530	0.7400
303.00682	0.9400
303.05834	2.2400
303.10986	1.8400
303.16137	2.6400
303.21287	2.3400
303.26437	1.1400
303.31586	1.4400
303.36735	1.1400
303.41883	2.0400
303.47030	2.1400
303.52177	4.5400
303.57324	6.4400
303.62470	7.7400
303.67615	17.0400
303.72760	38.6400
303.77904	50.1400
303.83048	20.3400
303.88191	8.7400
303.93333	5.0400
303.98475	3.7400
304.03617	3.2400
304.08757	2.7400
304.13898	0.1400
304.19037	0.7400
304.24177	3.0400
304.29315	0.8400
304.34453	2.0400
304.39591	2.9400
304.44727	1.9400
304.49864	1.3400
304.55000	0.3400
304.60135	1.7400
304.65269	1.7400
304.70404	2.1400
304.75537	1.5400
304.80670	1.4400
304.85802	0.7400
304.90934	0.9400
304.96066	1.2400
305.01196	1.0400
305.06326	1.6400
305.11456	1.1400
305.16585	1.4400
305.21714	0.7400
305.26841	0.8400
305.31969	0.4400
305.37096	1.3400
305.42222	1.3400
305.47348	2.9400
305.52473	1.2400
305.57597	1.3400
305.62721	0.9400
305.67845	1.0400
305.72968	1.0400
305.78090	1.8400
305.83212	2.5400
305.88333	1.3400
305.93453	2.2400
305.98573	0.5400
306.03693	2.4400
306.08812	2.3400
306.13930	1.3400
306.19048	0.9400
306.24165	0.9400
306.29282	2.3400
306.34398	1.6400
306.39514	1.8400
306.44629	1.2400
306.49743	1.8400
306.54857	1.7400
306.59970	0.8400
306.65083	0.3400
306.70195	1.1400
306.75307	2.8400
306.80418	0.7400
306.85529	1.5400
306.90639	2.9400
306.95748	1.7400
307.00857	1.9400
307.05965	2.6400
307.11073	1.5400
307.16180	1.2400
307.21287	0.9400
307.26393	1.9400
307.31498	0.9400
307.36603	0.9400
307.41708	1.3400
307.46811	2.1400
307.51915	0.7400
307.57017	1.5400
307.62119	1.5400
307.67221	-0.0600
307.72322	0.7400
307.77422	2.2400
307.82522	1.8400
307.87622	1.7400
307.92720	0.9400
307.97819	2.0400
308.02916	1.8400
308.08013	0.6400
308.13110	2.2400
308.18206	2.5400
308.23301	2.0400
308.28396	3.0400
308.33490	1.8400
308.38584	1.6400
308.43677	2.4400
308.48770	2.9400
308.53862	1.2400
308.58953	2.4400
308.64044	1.3400
308.69135	3.2400
308.74224	2.0400
308.79314	2.5400
308.84402	0.9400
308.89491	0.5400
308.94578	1.3400
308.99665	0.9400
309.04752	1.9400
309.09837	1.1400
309.14923	1.5400
309.20008	0.1400
309.25092	1.7400
309.30175	1.8400
309.35258	3.0400
309.40341	2.2400
309.45423	1.8400
309.50504	1.7400
309.55585	-0.4600
309.60665	1.0400
309.65745	1.3400
309.70824	2.2400
309.75903	1.3400
309.80981	2.9400
309.86058	2.0400
309.91135	1.4400
309.96212	0.3400
310.01288	1.1400
310.06363	0.7400
310.11437	2.1400
310.16512	2.8400
310.21585	2.5400
310.26658	1.2400
310.31731	1.3400
310.36803	1.0400
310.41874	1.9400
310.46945	2.0400
310.52015	1.8400
310.57084	-0.4600
310.62154	0.7400
310.67222	1.9400
310.72290	1.6400
310.77357	2.8400
310.82424	2.4400
310.87491	0.6400
310.92556	2.0400
310.97622	2.7400
311.02686	1.1400
311.07750	1.0400
311.12814	1.2400
311.17877	1.9400
311.22939	1.4400
311.28001	1.2400
311.33062	1.4400
311.38123	1.1400
311.43183	0.7400
311.48243	1.6400
311.53302	1.4400
311.58360	1.0400
311.63418	2.6400
311.68475	1.7400
311.73532	2.3400
311.78588	1.2400
311.83644	0.5400
311.88699	0.2400
311.93754	0.6400
311.98808	1.0400
312.03861	2.0400
312.08914	2.3400
312.13966	1.3400
312.19018	2.4400
312.24069	1.8400
312.29120	1.1400
312.34170	1.8400
312.39219	1.1400
312.44268	2.6400
312.49317	1.2400
312.54365	2.2400
312.59412	1.1400
312.64459	2.1400
312.69505	1.7400
312.74550	1.5400
312.79595	3.3400
312.84640	3.2400
312.89684	1.4400
312.94727	1.7400
312.99770	1.9400
313.04812	1.1400
313.09854	2.9400
313.14895	2.4400
313.19936	1.3400
313.24976	2.0400
313.30015	2.0400
313.35054	1.9400
313.40092	2.0400
313.45130	0.9400
313.50167	1.5400
313.55204	0.8400
313.60240	0.3400
313.65276	0.2400
313.70311	2.2400
313.75345	1.8400
313.80379	1.1400
313.85412	2.1400
313.90445	2.0400
313.95477	1.7400
314.00509	1.3400
314.05540	1.7400
314.10571	1.9400
314.15601	1.5400
314.20630	2.1400
314.25659	1.5400
314.30687	2.3400
314.35715	2.2400
314.40742	1.7400
314.45769	0.8400
314.50795	1.7400
314.55820	1.2400
314.60845	0.9400
314.65869	2.7400
314.70893	1.9400
314.75917	0.8400
314.80939	0.6400
314.85961	2.0400
314.90983	1.0400
314.96004	0.1400
315.01025	0.9400
315.06044	1.5400
315.11064	1.2400
315.16083	2.4400
315.21101	1.9400
315.26119	2.0400
315.31136	2.3400
315.36152	2.4400
315.41168	3.4400
315.46184	0.6400
315.51199	1.6400
315.56213	1.6400
315.61227	1.5400
315.66240	1.4400
315.71253	1.8400
315.76265	1.1400
315.81276	1.9400
315.86287	0.9400
315.91298	0.4400
315.96308	1.7400
316.01317	1.5400
316.06326	1.3400
316.11334	0.4400
316.16341	1.1400
316.21349	2.6400
316.26355	2.2400
316.31361	2.4400
316.36366	1.9400
316.41371	2.2400
316.46376	1.8400
316.51379	1.3400
316.56382	1.7400
316.61385	1.5400
316.66387	2.3400
316.71389	2.1400
316.76390	0.9400
316.81390	2.2400
316.86390	2.8400
316.91389	1.2400
316.96388	1.8400
317.01386	3.8400
317.06384	1.8400
317.11381	0.9400
317.16377	1.1400
317.21373	1.9400
317.26368	2.2400
317.31363	2.6400
317.36358	1.0400
317.41351	1.5400
317.46344	1.1400
317.51337	1.4400
317.56329	2.5400
317.61320	0.1400
317.66311	2.2400
317.71302	2.2400
317.76292	1.4400
317.81281	1.5400
317.86269	2.9400
317.91258	2.6400
317.96245	2.3400
318.01232	2.5400
318.06219	1.1400
318.11205	2.4400
318.16190	0.6400
318.21175	1.2400
318.26159	2.2400
318.31143	2.5400
318.36126	2.2400
318.41108	0.4400
318.46090	3.2400
318.51072	4.7400
318.56053	5.6400
318.61033	1.1400
318.66013	2.4400
318.70992	1.9400
318.75971	1.4400
318.80949	1.7400
318.85926	1.3400
318.90903	2.0400
318.95880	2.3400
319.00855	2.7400
319.05831	1.7400
319.10806	1.3400
319.15780	1.6400
319.20753	1.8400
319.25726	0.9400
319.30699	1.3400
319.35671	2.3400
319.40642	1.8400
319.45613	2.6400
319.50584	3.9400
319.55553	2.6400
319.60522	1.9400
319.65491	0.9400
319.70459	1.4400
319.75427	1.0400
319.80394	3.3400
319.85360	2.1400
319.90326	2.9400
319.95291	1.2400
320.00256	2.0400
320.05220	0.7400
320.10184	1.3400
320.15147	2.3400
320.20109	1.0400
320.25071	1.6400
320.30033	1.2400
320.34994	3.0400
320.39954	1.5400
320.44914	1.4400
320.49873	2.4400
320.54831	2.3400
320.59789	1.3400
320.64747	1.6400
320.69704	3.7400
320.74660	0.6400
320.79616	1.8400
320.84571	1.7400
320.89526	0.6400
320.94480	2.9400
320.99434	2.8400
321.04387	0.1400
321.09339	2.5400
321.14291	2.1400
321.19243	2.5400
321.24193	2.4400
321.29144	3.9400
321.34093	3.0400
321.39043	4.8400
321.43991	4.0400
321.48939	2.8400
321.53887	2.4400
321.58834	1.9400
321.63780	3.1400
321.68726	3.1400
321.73671	1.2400
321.78616	3.5400
321.83560	2.2400
321.88504	2.4400
321.93447	2.7400
321.98389	2.7400
322.03331	2.1400
322.08272	2.0400
322.13213	2.1400
322.18154	4.3400
322.23093	4.2400
322.28032	3.1400
322.32971	2.9400
322.37909	2.8400
322.42846	2.5400
322.47783	3.3400
322.52720	2.0400
322.57656	3.1400
322.62591	1.7400
322.67526	2.4400
322.72460	1.1400
322.77393	1.7400
322.82326	4.5400
322.87259	2.5400
322.92191	1.1400
322.97122	2.9400
323.02053	1.6400
323.06983	3.3400
323.11913	4.8400
323.16842	3.4400
323.21771	2.7400
323.26699	3.6400
323.31626	1.3400
323.36553	3.5400
323.41479	2.2400
323.46405	2.1400
323.51330	2.7400
323.56255	0.7400
323.61179	1.7400
323.66103	3.4400
323.71026	1.8400
323.75948	2.3400
323.80870	2.3400
323.85792	2.0400
323.90712	3.7400
323.95633	3.8400
324.00552	2.9400
324.05472	2.8400
324.10390	1.8400
324.15308	2.2400
324.20226	3.2400
324.25143	3.2400
324.30059	2.9400
324.34975	2.3400
324.39890	2.5400
324.44805	2.6400
324.49719	3.7400
324.54632	4.0400
324.59545	3.6400
324.64458	5.0400
324.69370	4.6400
324.74281	5.4400
324.79192	7.0400
324.84102	6.3400
324.89012	6.3400
324.93921	6.1400
324.98830	6.3400
325.03738	6.5400
325.08645	10.0400
325.13552	9.3400
325.18459	12.6400
325.23364	16.7400
325.28270	25.6400
325.33174	47.6400
325.38079	117.6400
325.42982	187.5400
325.47885	121.4400
325.52788	46.1400
325.57690	24.8400
325.62591	31.4400
325.67492	43.6400
325.72392	30.9400
325.77292	14.1400
325.82191	7.2400
325.87090	8.7400
325.91988	13.6400
325.96885	11.6400
326.01782	5.6400
326.06678	4.5400
326.11574	4.4400
326.16470	6.3400
326.21364	5.6400
326.26258	4.7400
326.31152	5.4400
326.36045	7.4400
326.40938	7.1400
326.45830	6.8400
326.50721	6.7400
326.55612	6.9400
326.60502	6.5400
326.65392	5.4400
326.70281	5.9400
326.75170	5.1400
326.80058	6.1400
326.84945	7.0400
326.89832	7.1400
326.94719	6.2400
326.99604	6.8400
327.04490	6.9400
327.09374	6.6400
327.14259	8.0400
327.19142	9.8400
327.24025	11.4400
327.28908	10.5400
327.33790	10.6400
327.38671	12.2400
327.43552	14.2400
327.48432	17.8400
327.53312	20.5400
327.58191	26.7400
327.63070	32.0400
327.67948	48.1400
327.72826	77.4400
327.77703	152.5400
327.82579	485.5400
327.87455	1468.7400
327.92330	1384.9400
327.97205	543.3400
328.02079	187.6400
328.06953	88.4400
328.11826	53.3400
328.16699	37.5400
328.21571	28.5400
328.26442	21.2400
328.31313	19.5400
328.36183	15.8400
328.41053	14.3400
328.45922	12.0400
328.50791	11.0400
328.55659	10.0400
328.60527	8.0400
328.65394	8.2400
328.70260	7.0400
328.75126	5.0400
328.79991	5.8400
328.84856	6.1400
328.89720	5.9400
328.94584	6.1400
328.99447	6.4400
329.04310	6.1400
329.09172	5.7400
329.14033	5.4400
329.18894	4.3400
329.23754	4.6400
329.28614	2.5400
329.33473	4.1400
329.38332	4.5400
329.43190	3.8400
329.48048	2.4400
329.52905	4.9400
329.57761	4.2400
329.62617	2.7400
329.67473	2.8400
329.72328	3.1400
329.77182	4.1400
329.82036	3.1400
329.86889	2.9400
329.91741	0.8400
329.96593	2.9400
330.01445	2.5400
330.06296	2.3400
330.11146	2.2400
330.15996	2.0400
330.20845	2.4400
330.25694	1.7400
330.30542	1.7400
330.35390	1.2400
330.40237	1.6400
330.45083	2.2400
330.49929	3.7400
330.54775	1.8400
330.59620	1.9400
330.64464	3.5400
330.69308	2.3400
330.74151	2.7400
330.78994	2.8400
330.83836	1.0400
330.88677	1.0400
330.93518	2.2400
330.98359	2.2400
331.03199	1.8400
331.08038	2.3400
331.12877	1.9400
331.17715	1.3400
331.22553	0.8400
331.27390	1.5400
331.32226	2.5400
331.37062	1.2400
331.41898	2.0400
331.46733	2.3400
331.51567	1.1400
331.56401	1.4400
331.61234	2.4400
331.66067	1.9400
331.70899	1.9400
331.75730	1.3400
331.80561	0.5400
331.85392	1.7400
331.90222	1.6400
331.95051	1.6400
331.99880	0.4400
332.04708	2.4400
332.09536	3.2400
332.14363	1.3400
332.19190	3.1400
332.24016	2.4400
332.28841	2.7400
332.33666	0.3400
332.38491	2.4400
332.43315	3.8400
332.48138	1.0400
332.52961	2.9400
332.57783	5.0400
332.62604	3.1400
332.67425	3.3400
332.72246	2.2400
332.77066	1.8400
332.81885	2.4400
332.86704	2.2400
332.91523	1.7400
332.96340	0.8400
333.01158	2.0400
333.05974	1.0400
333.10790	2.3400
333.15606	2.8400
333.20421	2.5400
333.25235	3.2400
333.30049	1.9400
333.34863	2.3400
333.39675	3.3400
333.44488	2.1400
333.49299	0.9400
333.54110	2.9400
333.58921	3.2400
333.63731	2.9400
333.68541	2.6400
333.73349	3.3400
333.78158	3.4400
333.82966	2.6400
333.87773	2.6400
333.92580	2.1400
333.97386	2.7400
334.02191	2.0400
334.06996	2.4400
334.11801	2.3400
334.16605	2.0400
334.21408	3.1400
334.26211	1.1400
334.31013	2.7400
334.35815	0.6400
334.40616	1.8400
334.45417	2.7400
334.50217	1.9400
334.55017	0.7400
334.59816	1.2400
334.64614	3.3400
334.69412	1.3400
334.74209	2.6400
334.79006	2.6400
334.83802	2.8400
334.88598	3.2400
334.93393	2.7400
334.98188	2.7400
335.02982	1.2400
335.07775	3.0400
335.12568	2.3400
335.17360	2.1400
