270.54094	0.3700
270.58987	-0.6300
270.63879	0.6700
270.68770	1.2700
270.73661	0.1700
270.78552	1.9700
270.83442	2.7700
270.88331	3.8700
270.93221	3.2700
270.98109	5.5700
271.02997	8.3700
271.07885	9.9700
271.12772	7.4700
271.17659	5.2700
271.22546	2.1700
271.27432	0.9700
271.32317	1.8700
271.37202	-1.1300
271.42086	0.7700
271.46970	1.7700
271.51854	0.5700
271.56737	-1.6300
271.61620	0.3700
271.66502	0.8700
271.71383	0.5700
271.76265	0.2700
271.81145	-0.7300
271.86026	0.2700
271.90905	0.3700
271.95785	1.2700
272.00664	1.5700
272.05542	2.4700
272.10420	2.3700
272.15298	2.9700
272.20175	1.3700
272.25051	1.0700
272.29927	-0.6300
272.34803	-0.0300
272.39678	0.4700
272.44553	0.4700
272.49427	-0.7300
272.54301	-0.5300
272.59174	-1.1300
272.64047	1.2700
272.68919	-0.5300
272.73791	-0.4300
272.78662	0.5700
272.83533	0.4700
272.88404	-0.5300
272.93274	-0.8300
272.98143	0.5700
273.03012	-0.5300
273.07881	0.9700
273.12749	0.7700
273.17617	1.0700
273.22484	0.4700
273.27351	-0.8300
273.32217	-0.3300
273.37083	0.4700
273.41948	-1.0300
273.46813	-0.0300
273.51677	1.7700
273.56541	0.3700
273.61405	1.0700
273.66268	1.2700
273.71130	-0.8300
273.75993	-0.3300
273.80854	0.1700
273.85715	-0.8300
273.90576	0.2700
273.95436	2.8700
274.00296	0.1700
274.05155	1.8700
274.10014	0.2700
274.14872	1.0700
274.19730	0.9700
274.24588	1.6700
274.29444	1.2700
274.34301	0.1700
274.39157	-1.0300
274.44012	1.1700
274.48867	1.4700
274.53722	0.1700
274.58576	0.3700
274.63430	2.2700
274.68283	3.5700
274.73136	5.3700
274.77988	8.6700
274.82840	4.5700
274.87691	2.3700
274.92542	0.6700
274.97392	0.2700
275.02242	0.7700
275.07092	0.8700
275.11941	0.2700
275.16789	1.8700
275.21637	0.1700
275.26485	1.6700
275.31332	2.6700
275.36179	1.1700
275.41025	1.4700
275.45870	1.1700
275.50716	2.0700
275.55560	4.3700
275.60405	3.6700
275.65249	3.0700
275.70092	1.0700
275.74935	0.0700
275.79777	0.9700
275.84619	0.1700
275.89461	-0.6300
275.94302	0.2700
275.99142	0.8700
276.03982	-0.2300
276.08822	0.8700
276.13661	2.2700
276.18500	0.1700
276.23338	0.4700
276.28176	0.7700
276.33013	-0.7300
276.37850	1.5700
276.42686	3.1700
276.47522	0.4700
276.52357	1.9700
276.57192	11.8700
276.62027	23.5700
276.66861	22.8700
276.71694	10.0700
276.76527	4.9700
276.81360	2.5700
276.86192	0.2700
276.91024	1.5700
276.95855	0.4700
277.00686	0.1700
277.05516	-0.9300
277.10346	1.0700
277.15175	0.0700
277.20004	0.6700
277.24832	0.0700
277.29660	-0.6300
277.34488	0.5700
277.39315	-0.4300
277.44141	0.7700
277.48967	1.3700
277.53793	0.9700
277.58618	-0.7300
277.63442	0.9700
277.68267	-0.0300
277.73090	0.4700
277.77914	0.5700
277.82736	-0.6300
277.87559	1.3700
277.92380	0.2700
277.97202	1.1700
278.02023	0.8700
278.06843	0.7700
278.11663	0.2700
278.16482	-0.0300
278.21301	0.9700
278.26120	-1.2300
278.30938	0.5700
278.35756	1.0700
278.40573	1.1700
278.45389	2.3700
278.50206	0.3700
278.55021	-0.2300
278.59837	0.3700
278.64651	-0.7300
278.69466	1.7700
278.74279	1.7700
278.79093	0.3700
278.83906	1.3700
278.88718	1.1700
278.93530	0.3700
278.98342	0.2700
279.03153	0.5700
279.07963	-0.2300
279.12773	0.1700
279.17583	1.3700
279.22392	0.7700
279.27201	0.1700
279.32009	1.1700
279.36817	0.5700
279.41624	2.7700
279.46431	0.7700
279.51237	1.4700
279.56043	1.6700
279.60848	0.2700
279.65653	0.6700
279.70458	2.3700
279.75262	0.7700
279.80065	2.0700
279.84868	1.0700
279.89671	1.8700
279.94473	0.7700
279.99275	0.2700
280.04076	1.3700
280.08876	1.2700
280.13677	-0.4300
280.18476	1.0700
280.23276	0.0700
280.28075	-0.0300
280.32873	-0.1300
280.37671	1.7700
280.42468	0.2700
280.47265	0.4700
280.52062	2.0700
280.56858	1.6700
280.61653	2.1700
280.66448	0.3700
280.71243	1.1700
280.76037	0.2700
280.80830	-0.6300
280.85624	0.3700
280.90416	1.0700
280.95209	1.3700
281.00000	0.8700
281.04792	0.9700
281.09582	0.1700
281.14373	0.6700
281.19163	2.2700
281.23952	0.4700
281.28741	0.9700
281.33530	0.9700
281.38318	2.5700
281.43105	2.5700
281.47892	1.6700
281.52679	1.2700
281.57465	2.1700
281.62251	0.4700
281.67036	1.6700
281.71820	1.6700
281.76605	-0.5300
281.81388	0.4700
281.86172	-0.3300
281.90955	0.0700
281.95737	0.8700
282.00519	1.2700
282.05300	-0.7300
282.10081	-0.4300
282.14862	1.7700
282.19642	1.0700
282.24421	2.8700
282.29200	2.7700
282.33979	1.3700
282.38757	2.2700
282.43535	-0.3300
282.48312	0.6700
282.53089	2.5700
282.57865	0.2700
282.62641	0.4700
282.67416	-0.1300
282.72191	-0.8300
282.76965	1.1700
282.81739	0.1700
282.86512	0.4700
282.91285	1.4700
282.96058	0.8700
283.00830	0.9700
283.05601	1.1700
283.10373	0.1700
283.15143	0.6700
283.19913	0.5700
283.24683	0.8700
283.29452	1.0700
283.34221	1.0700
283.38989	0.8700
283.43757	-0.1300
283.48524	0.9700
283.53291	0.7700
283.58057	1.0700
283.62823	2.1700
283.67589	0.0700
283.72354	-0.6300
283.77118	0.7700
283.81882	0.6700
283.86646	0.5700
283.91409	1.0700
283.96171	-0.8300
284.00933	0.6700
284.05695	0.1700
284.10456	0.6700
284.15217	0.8700
284.19977	-0.1300
284.24737	1.0700
284.29496	0.7700
284.34255	-0.9300
284.39013	0.6700
284.43771	1.0700
284.48529	-0.0300
284.53285	0.4700
284.58042	0.3700
284.62798	-1.6300
284.67553	1.4700
284.72309	0.3700
284.77063	0.6700
284.81817	1.4700
284.86571	0.7700
284.91324	0.7700
284.96077	2.3700
285.00829	-1.4300
285.05581	-1.1300
285.10332	1.0700
285.15083	-0.5300
285.19833	-0.2300
285.24583	1.3700
285.29332	-0.7300
285.34081	0.1700
285.38830	1.5700
285.43578	-0.0300
285.48325	-1.0300
285.53072	0.6700
285.57819	-0.2300
285.62565	0.9700
285.67310	0.9700
285.72056	1.7700
285.76800	0.7700
285.81544	-0.0300
285.86288	1.3700
285.91031	1.6700
285.95774	0.0700
286.00516	0.9700
286.05258	0.8700
286.10000	0.2700
286.14741	1.5700
286.19481	1.5700
286.24221	0.9700
286.28960	1.1700
286.33699	0.7700
286.38438	1.3700
286.43176	1.0700
286.47914	0.8700
286.52651	0.9700
286.57387	0.6700
286.62124	0.1700
286.66859	0.5700
286.71594	1.0700
286.76329	-0.2300
286.81064	0.1700
286.85797	1.6700
286.90531	1.1700
286.95264	1.1700
286.99996	0.4700
287.04728	0.6700
287.09459	0.6700
287.14190	1.2700
287.18921	1.0700
287.23651	0.9700
287.28380	0.2700
287.33109	1.1700
287.37838	1.8700
287.42566	0.2700
287.47294	0.0700
287.52021	-0.5300
287.56748	0.0700
287.61474	-0.7300
287.66200	2.0700
287.70925	-0.1300
287.75650	-0.0300
287.80374	1.7700
287.85098	0.3700
287.89822	1.3700
287.94545	-0.1300
287.99267	1.8700
288.03989	-0.2300
288.08711	0.5700
288.13432	0.7700
288.18152	0.8700
288.22872	0.2700
288.27592	1.8700
288.32311	0.4700
288.37030	-1.1300
288.41748	0.4700
288.46466	1.6700
288.51183	0.2700
288.55900	0.4700
288.60616	0.3700
288.65332	0.5700
288.70047	2.1700
288.74762	0.1700
288.79477	0.4700
288.84191	1.3700
288.88904	0.6700
288.93617	0.3700
288.98330	2.2700
289.03042	0.7700
289.07753	0.7700
289.12464	1.3700
289.17175	-0.4300
289.21885	0.8700
289.26595	0.4700
289.31304	-0.0300
289.36013	1.2700
289.40721	2.4700
289.45429	1.6700
289.50136	1.4700
289.54843	1.9700
289.59550	2.7700
289.64256	1.6700
289.68961	0.8700
289.73666	2.3700
289.78370	1.0700
289.83074	0.0700
289.87778	1.9700
289.92481	0.7700
289.97184	0.0700
290.01886	1.8700
290.06587	0.8700
290.11289	0.9700
290.15989	0.2700
290.20690	1.7700
290.25389	1.1700
290.30089	0.8700
290.34787	-0.6300
290.39486	1.5700
290.44184	1.4700
290.48881	0.8700
290.53578	1.3700
290.58274	1.1700
290.62970	-1.2300
290.67666	1.7700
290.72361	1.0700
290.77055	-1.3300
290.81749	0.2700
290.86443	1.2700
290.91136	0.7700
290.95829	1.5700
291.00521	0.0700
291.05213	1.1700
291.09904	0.6700
291.14595	0.3700
291.19285	0.0700
291.23975	1.6700
291.28664	0.9700
291.33353	0.3700
291.38041	1.2700
291.42729	0.0700
291.47417	0.4700
291.52104	2.4700
291.56790	0.0700
291.61476	0.6700
291.66162	1.4700
291.70847	-0.1300
291.75531	-0.2300
291.80215	2.0700
291.84899	1.4700
291.89582	0.5700
291.94265	-0.2300
291.98947	-0.2300
292.03629	-0.0300
292.08310	-1.0300
292.12991	0.5700
292.17671	1.3700
292.22351	0.4700
292.27031	1.5700
292.31709	1.5700
292.36388	0.0700
292.41066	0.9700
292.45743	2.0700
292.50420	-0.0300
292.55097	0.1700
292.59773	1.5700
292.64448	0.7700
292.69124	1.2700
292.73798	0.4700
292.78472	2.2700
292.83146	3.3700
292.87819	0.9700
292.92492	1.9700
292.97164	2.3700
293.01836	1.0700
293.06507	0.4700
293.11178	2.5700
293.15848	0.6700
293.20518	2.9700
293.25188	2.6700
293.29857	2.2700
293.34525	2.6700
293.39193	2.2700
293.43861	1.5700
293.48528	0.8700
293.53194	0.1700
293.57860	1.2700
293.62526	0.7700
293.67191	0.0700
293.71856	1.6700
293.76520	2.0700
293.81184	1.1700
293.85847	1.7700
293.90510	3.1700
293.95172	1.4700
293.99834	4.3700
294.04495	3.5700
294.09156	2.1700
294.13816	0.8700
294.18476	0.6700
294.23136	1.8700
294.27795	0.6700
294.32453	0.4700
294.37111	-0.1300
294.41769	1.4700
294.46426	0.5700
294.51082	2.3700
294.55738	1.3700
294.60394	0.4700
294.65049	1.1700
294.69704	1.5700
294.74358	1.3700
294.79012	0.6700
294.83665	0.9700
294.88318	-0.3300
294.92970	0.2700
294.97622	0.9700
295.02273	0.0700
295.06924	1.0700
295.11574	-0.6300
295.16224	2.0700
295.20874	-0.1300
295.25523	0.3700
295.30171	1.3700
295.34819	1.0700
295.39467	0.6700
295.44114	0.5700
295.48761	0.9700
295.53407	-0.2300
295.58052	0.3700
295.62697	1.0700
295.67342	0.0700
295.71986	0.6700
295.76630	0.7700
295.81273	-0.6300
295.85916	0.2700
295.90558	-0.6300
295.95200	1.1700
295.99842	1.5700
296.04483	-1.0300
296.09123	0.3700
296.13763	1.8700
296.18402	0.6700
296.23041	-0.1300
296.27680	2.2700
296.32318	0.4700
296.36955	-0.0300
296.41593	1.3700
296.46229	0.3700
296.50865	-0.0300
296.55501	0.1700
296.60136	0.2700
296.64771	1.1700
296.69405	0.0700
296.74039	1.1700
296.78672	0.3700
296.83305	0.4700
296.87937	1.0700
296.92569	0.3700
296.97200	-0.8300
297.01831	1.1700
297.06462	1.6700
297.11092	-0.4300
297.15721	0.1700
297.20350	0.7700
297.24978	0.5700
297.29606	0.1700
297.34234	1.0700
297.38861	0.7700
297.43488	0.5700
297.48114	0.4700
297.52739	0.6700
297.57365	0.7700
297.61989	0.6700
297.66614	0.9700
297.71237	1.6700
297.75861	0.3700
297.80483	0.1700
297.85106	1.6700
297.89727	-1.1300
297.94349	1.3700
297.98970	2.7700
298.03590	0.7700
298.08210	-0.3300
298.12829	2.0700
298.17448	1.5700
298.22067	-0.2300
298.26685	1.0700
298.31303	1.1700
298.35920	0.7700
298.40536	0.1700
298.45152	0.5700
298.49768	1.1700
298.54383	-0.0300
298.58998	0.6700
298.63612	1.1700
298.68226	1.0700
298.72839	0.6700
298.77452	1.2700
298.82064	0.4700
298.86676	0.7700
298.91287	1.6700
298.95898	1.5700
299.00508	-0.3300
299.05118	0.4700
299.09728	0.5700
299.14337	0.0700
299.18945	-1.0300
299.23553	-0.5300
299.28161	0.1700
299.32768	-0.3300
299.37374	0.5700
299.41980	1.5700
299.46586	-1.6300
299.51191	-0.3300
299.55796	1.5700
299.60400	0.4700
299.65004	0.9700
299.69607	0.4700
299.74210	-0.3300
299.78812	0.4700
299.83414	-0.3300
299.88015	0.5700
299.92616	1.5700
299.97216	0.3700
300.01816	1.5700
300.06416	0.6700
300.11015	-1.2300
300.15613	-0.3300
300.20211	0.3700
300.24809	-0.3300
300.29406	0.2700
300.34002	1.1700
300.38598	0.0700
300.43194	-0.2300
300.47789	0.3700
300.52383	0.3700
300.56978	0.5700
300.61571	0.8700
300.66165	0.4700
300.70757	1.2700
300.75349	0.4700
300.79941	-0.2300
300.84533	1.5700
300.89123	-0.1300
300.93714	0.2700
300.98304	1.0700
301.02893	-1.0300
301.07482	-0.7300
301.12070	1.1700
301.16658	0.4700
301.21246	0.5700
301.25833	1.2700
301.30419	1.7700
301.35005	-0.4300
301.39591	0.8700
301.44176	1.5700
301.48760	1.4700
301.53345	-0.4300
301.57928	-0.1300
301.62511	1.2700
301.67094	0.4700
301.71676	0.2700
301.76258	0.6700
301.80839	0.6700
301.85420	-0.2300
301.90000	2.0700
301.94580	-1.2300
301.99159	-0.3300
302.03738	1.4700
302.08317	0.3700
302.12895	-0.2300
302.17472	-0.8300
302.22049	-1.0300
302.28494	2.2450
302.33654	1.7450
302.38814	-0.3550
302.43972	1.3450
302.49131	0.6450
302.54288	1.5450
302.59445	0.9450
302.64602	0.3450
302.69758	1.4450
302.74913	0.6450
302.80068	0.8450
302.85223	2.3450
302.90376	0.3450
302.95530	2.0450
303.00682	2.5450
303.05834	1.2450
303.10986	2.5450
303.16137	2.2450
303.21287	0.4450
303.26437	1.8450
303.31586	1.6450
303.36735	2.9450
303.41883	3.3450
303.47030	3.3450
303.52177	4.0450
303.57324	6.6450
303.62470	11.0450
303.67615	20.5450
303.72760	44.6450
303.77904	54.2450
303.83048	23.5450
303.88191	8.3450
303.93333	5.5450
303.98475	2.8450
304.03617	3.5450
304.08757	1.7450
304.13898	3.2450
304.19037	3.5450
304.24177	1.6450
304.29315	0.9450
304.34453	1.4450
304.39591	0.7450
304.44727	0.7450
304.49864	1.5450
304.55000	2.6450
304.60135	2.7450
304.65269	2.1450
304.70404	1.9450
304.75537	1.9450
304.80670	1.0450
304.85802	1.5450
304.90934	1.7450
304.96066	1.3450
305.01196	1.6450
305.06326	2.2450
305.11456	0.4450
305.16585	2.0450
305.21714	1.5450
305.26841	1.2450
305.31969	2.2450
305.37096	0.3450
305.42222	1.0450
305.47348	1.7450
305.52473	1.9450
305.57597	2.5450
305.62721	2.4450
305.67845	1.2450
305.72968	0.3450
305.78090	2.0450
305.83212	1.0450
305.88333	2.0450
305.93453	2.3450
305.98573	0.9450
306.03693	1.9450
306.08812	2.4450
306.13930	0.9450
306.19048	2.2450
306.24165	1.5450
306.29282	2.5450
306.34398	1.8450
306.39514	1.2450
306.44629	-0.0550
306.49743	2.8450
306.54857	2.0450
306.59970	0.9450
306.65083	1.9450
306.70195	2.8450
306.75307	1.3450
306.80418	1.0450
306.85529	2.0450
306.90639	1.0450
306.95748	1.8450
307.00857	1.2450
307.05965	2.8450
307.11073	3.7450
307.16180	0.4450
307.21287	0.8450
307.26393	3.1450
307.31498	2.1450
307.36603	0.8450
307.41708	1.4450
307.46811	1.6450
307.51915	2.5450
307.57017	1.3450
307.62119	1.4450
307.67221	1.4450
307.72322	1.6450
307.77422	1.2450
307.82522	1.9450
307.87622	1.5450
307.92720	0.6450
307.97819	1.2450
308.02916	1.2450
308.08013	2.3450
308.13110	1.7450
308.18206	0.8450
308.23301	1.3450
308.28396	0.2450
308.33490	-0.2550
308.38584	1.5450
308.43677	1.1450
308.48770	1.3450
308.53862	1.9450
308.58953	1.3450
308.64044	2.4450
308.69135	1.7450
308.74224	0.7450
308.79314	0.7450
308.84402	0.8450
308.89491	1.0450
308.94578	1.9450
308.99665	2.9450
309.04752	0.8450
309.09837	1.1450
309.14923	2.5450
309.20008	1.4450
309.25092	2.3450
309.30175	2.3450
309.35258	2.7450
309.40341	0.5450
309.45423	0.7450
309.50504	1.2450
309.55585	1.4450
309.60665	1.8450
309.65745	2.4450
309.70824	2.9450
309.75903	2.7450
309.80981	0.6450
309.86058	0.5450
309.91135	0.4450
309.96212	2.1450
310.01288	1.9450
310.06363	0.7450
310.11437	0.1450
310.16512	1.1450
310.21585	1.1450
310.26658	2.8450
310.31731	2.3450
310.36803	0.3450
310.41874	2.6450
310.46945	3.0450
310.52015	1.0450
310.57084	1.4450
310.62154	2.7450
310.67222	3.6450
310.72290	1.3450
310.77357	1.6450
310.82424	1.0450
310.87491	2.6450
310.92556	1.2450
310.97622	1.3450
311.02686	1.5450
311.07750	1.3450
311.12814	2.3450
311.17877	1.6450
311.22939	0.9450
311.28001	1.5450
311.33062	2.7450
311.38123	0.1450
311.43183	2.5450
311.48243	1.8450
311.53302	1.2450
311.58360	1.4450
311.63418	2.1450
311.68475	1.3450
311.73532	1.5450
311.78588	2.4450
311.83644	2.6450
311.88699	3.7450
311.93754	0.9450
311.98808	1.9450
312.03861	1.8450
312.08914	0.8450
312.13966	2.1450
312.19018	2.3450
312.24069	0.6450
312.29120	2.9450
312.34170	1.9450
312.39219	1.3450
312.44268	1.0450
312.49317	1.3450
312.54365	1.6450
312.59412	1.2450
312.64459	2.2450
312.69505	2.0450
312.74550	1.5450
312.79595	2.6450
312.84640	2.2450
312.89684	3.1450
312.94727	2.7450
312.99770	2.0450
313.04812	2.1450
313.09854	1.6450
313.14895	1.8450
313.19936	2.0450
313.24976	2.3450
313.30015	2.4450
313.35054	2.2450
313.40092	0.7450
313.45130	2.1450
313.50167	1.2450
313.55204	0.5450
313.60240	1.0450
313.65276	2.0450
313.70311	2.7450
313.75345	1.3450
313.80379	2.1450
313.85412	2.1450
313.90445	1.9450
313.95477	1.8450
314.00509	1.7450
314.05540	1.1450
314.10571	0.8450
314.15601	1.2450
314.20630	1.8450
314.25659	1.2450
314.30687	3.0450
314.35715	0.9450
314.40742	2.1450
314.45769	1.9450
314.50795	2.2450
314.55820	1.4450
314.60845	0.7450
314.65869	1.6450
314.70893	1.9450
314.75917	2.0450
314.80939	3.3450
314.85961	2.1450
314.90983	1.3450
314.96004	1.4450
315.01025	1.8450
315.06044	2.2450
315.11064	1.9450
315.16083	3.4450
315.21101	0.8450
315.26119	1.7450
315.31136	2.2450
315.36152	2.7450
315.41168	1.2450
315.46184	3.3450
315.51199	2.3450
315.56213	2.1450
315.61227	1.7450
315.66240	1.0450
315.71253	1.6450
315.76265	2.4450
315.81276	2.1450
315.86287	1.5450
315.91298	2.0450
315.96308	1.5450
316.01317	0.7450
316.06326	0.6450
316.11334	1.8450
316.16341	1.7450
316.21349	1.6450
316.26355	1.7450
316.31361	1.6450
316.36366	2.6450
316.41371	1.4450
316.46376	2.6450
316.51379	2.9450
316.56382	2.3450
316.61385	3.6450
316.66387	2.5450
316.71389	2.5450
316.76390	1.3450
316.81390	2.4450
316.86390	2.2450
316.91389	1.8450
316.96388	0.9450
317.01386	1.8450
317.06384	2.1450
317.11381	1.2450
317.16377	1.7450
317.21373	2.1450
317.26368	2.3450
317.31363	2.4450
317.36358	2.3450
317.41351	0.6450
317.46344	2.3450
317.51337	1.2450
317.56329	1.8450
317.61320	2.7450
317.66311	3.7450
317.71302	2.6450
317.76292	4.2450
317.81281	3.1450
317.86269	2.9450
317.91258	3.6450
317.96245	2.1450
318.01232	3.4450
318.06219	2.1450
318.11205	2.0450
318.16190	1.7450
318.21175	2.5450
318.26159	2.2450
318.31143	3.2450
318.36126	3.2450
318.41108	1.7450
318.46090	4.0450
318.51072	4.6450
318.56053	3.4450
318.61033	3.5450
318.66013	1.2450
318.70992	3.2450
318.75971	1.5450
318.80949	2.7450
318.85926	2.3450
318.90903	2.4450
318.95880	1.2450
319.00855	0.5450
319.05831	1.3450
319.10806	1.9450
319.15780	2.5450
319.20753	1.7450
319.25726	2.6450
319.30699	2.5450
319.35671	1.6450
319.40642	2.3450
319.45613	3.0450
319.50584	2.2450
319.55553	2.2450
319.60522	3.2450
319.65491	0.2450
319.70459	1.7450
319.75427	2.1450
319.80394	3.0450
319.85360	2.4450
319.90326	2.1450
319.95291	1.5450
320.00256	2.7450
320.05220	2.0450
320.10184	2.2450
320.15147	2.4450
320.20109	2.5450
320.25071	0.2450
320.30033	3.3450
320.34994	2.8450
320.39954	1.8450
320.44914	1.8450
320.49873	2.3450
320.54831	1.6450
320.59789	2.6450
320.64747	2.0450
320.69704	2.2450
320.74660	3.4450
320.79616	1.7450
320.84571	1.7450
320.89526	2.2450
320.94480	1.2450
320.99434	2.4450
321.04387	2.2450
321.09339	0.8450
321.14291	2.6450
321.19243	4.0450
321.24193	2.5450
321.29144	2.8450
321.34093	4.3450
321.39043	4.9450
321.43991	3.5450
321.48939	4.0450
321.53887	2.5450
321.58834	3.8450
321.63780	2.0450
321.68726	2.8450
321.73671	1.1450
321.78616	2.0450
321.83560	2.0450
321.88504	3.9450
321.93447	3.2450
321.98389	2.4450
322.03331	2.5450
322.08272	4.2450
322.13213	5.0450
322.18154	4.2450
322.23093	5.3450
322.28032	4.9450
322.32971	3.4450
322.37909	3.0450
322.42846	3.0450
322.47783	2.2450
322.52720	1.9450
322.57656	3.6450
322.62591	2.9450
322.67526	1.7450
322.72460	2.0450
322.77393	2.4450
322.82326	2.5450
322.87259	2.5450
322.92191	2.4450
322.97122	2.8450
323.02053	3.0450
323.06983	5.0450
323.11913	5.7450
323.16842	5.3450
323.21771	5.1450
323.26699	2.5450
323.31626	3.5450
323.36553	1.8450
323.41479	2.4450
323.46405	2.3450
323.51330	3.0450
323.56255	2.6450
323.61179	3.3450
323.66103	1.8450
323.71026	3.4450
323.75948	2.1450
323.80870	2.1450
323.85792	2.3450
323.90712	2.2450
323.95633	1.5450
324.00552	2.3450
324.05472	3.4450
324.10390	1.4450
324.15308	1.5450
324.20226	1.8450
324.25143	3.4450
324.30059	3.9450
324.34975	1.4450
324.39890	2.6450
324.44805	2.9450
324.49719	4.0450
324.54632	5.4450
324.59545	4.8450
324.64458	4.2450
324.69370	4.8450
324.74281	3.3450
324.79192	5.6450
324.84102	8.2450
324.89012	8.1450
324.93921	7.6450
324.98830	5.6450
325.03738	8.4450
325.08645	8.7450
325.13552	11.0450
325.18459	12.9450
325.23364	17.2450
325.28270	27.6450
325.33174	52.2450
325.38079	131.5450
325.42982	205.3450
325.47885	131.7450
325.52788	52.8450
325.57690	30.1450
325.62591	34.4450
325.67492	47.5450
325.72392	33.6450
325.77292	14.2450
325.82191	10.0450
325.87090	11.0450
325.91988	13.9450
325.96885	11.5450
326.01782	7.9450
326.06678	5.2450
326.11574	4.7450
326.16470	4.5450
326.21364	5.2450
326.26258	6.2450
326.31152	6.6450
326.36045	7.9450
326.40938	7.9450
326.45830	6.1450
326.50721	7.8450
326.55612	7.5450
326.60502	6.7450
326.65392	6.2450
326.70281	6.9450
326.75170	7.1450
326.80058	7.1450
326.84945	7.1450
326.89832	7.8450
326.94719	7.9450
326.99604	9.1450
327.04490	7.1450
327.09374	8.5450
327.14259	8.0450
327.19142	10.9450
327.24025	9.6450
327.28908	11.0450
327.33790	13.0450
327.38671	14.2450
327.43552	15.7450
327.48432	18.6450
327.53312	20.7450
327.58191	27.9450
327.63070	36.9450
327.67948	50.7450
327.72826	80.2450
327.77703	167.0450
327.82579	536.4450
327.87455	1681.9450
327.92330	1576.8450
327.97205	607.1450
328.02079	206.1450
328.06953	95.0450
328.11826	56.7450
328.16699	39.9450
328.21571	31.7450
328.26442	24.0450
328.31313	19.5450
328.36183	17.4450
328.41053	16.3450
328.45922	14.3450
328.50791	12.1450
328.55659	9.7450
328.60527	11.7450
328.65394	8.8450
328.70260	8.3450
328.75126	7.2450
328.79991	7.1450
328.84856	7.4450
328.89720	7.2450
328.94584	7.3450
328.99447	5.6450
329.04310	6.5450
329.09172	6.0450
329.14033	6.2450
329.18894	6.5450
329.23754	5.6450
329.28614	5.6450
329.33473	5.1450
329.38332	3.5450
329.43190	3.3450
329.48048	4.4450
329.52905	3.7450
329.57761	3.1450
329.62617	2.8450
329.67473	3.1450
329.72328	4.0450
329.77182	3.1450
329.82036	2.5450
329.86889	2.1450
329.91741	3.2450
329.96593	2.1450
330.01445	3.3450
330.06296	2.8450
330.11146	1.4450
330.15996	2.2450
330.20845	2.1450
330.25694	2.0450
330.30542	4.1450
330.35390	1.8450
330.40237	4.8450
330.45083	4.4450
330.49929	2.1450
330.54775	3.3450
330.59620	3.3450
330.64464	3.9450
330.69308	2.9450
330.74151	2.0450
330.78994	3.2450
330.83836	2.6450
330.88677	2.1450
330.93518	3.0450
330.98359	1.0450
331.03199	2.9450
331.08038	2.1450
331.12877	4.1450
331.17715	1.6450
331.22553	2.4450
331.27390	2.2450
331.32226	1.7450
331.37062	2.5450
331.41898	0.7450
331.46733	2.3450
331.51567	3.0450
331.56401	2.0450
331.61234	2.2450
331.66067	2.9450
331.70899	2.8450
331.75730	3.3450
331.80561	2.6450
331.85392	1.5450
331.90222	2.5450
331.95051	1.5450
331.99880	1.7450
332.04708	1.6450
332.09536	1.4450
332.14363	1.7450
332.19190	2.6450
332.24016	2.3450
332.28841	2.5450
332.33666	1.4450
332.38491	2.6450
332.43315	1.8450
332.48138	1.6450
332.52961	3.8450
332.57783	4.6450
332.62604	4.0450
332.67425	3.5450
332.72246	3.9450
332.77066	1.5450
332.81885	3.0450
332.86704	3.3450
332.91523	2.1450
332.96340	1.9450
333.01158	2.8450
333.05974	2.1450
333.10790	1.3450
333.15606	2.0450
333.20421	1.4450
333.25235	2.1450
333.30049	1.4450
333.34863	2.5450
333.39675	1.7450
333.44488	2.2450
333.49299	2.6450
333.54110	2.0450
333.58921	3.3450
333.63731	2.5450
333.68541	2.3450
333.73349	2.0450
333.78158	3.0450
333.82966	2.1450
333.87773	3.2450
333.92580	3.6450
333.97386	1.4450
334.02191	3.7450
334.06996	2.1450
334.11801	2.8450
334.16605	2.2450
334.21408	1.1450
334.26211	2.7450
334.31013	2.6450
334.35815	2.4450
334.40616	2.7450
334.45417	2.7450
334.50217	3.1450
334.55017	2.0450
334.59816	0.8450
334.64614	1.9450
334.69412	3.1450
334.74209	3.3450
334.79006	3.1450
334.83802	1.8450
334.88598	2.4450
334.93393	2.9450
334.98188	2.6450
335.02982	1.9450
335.07775	2.2450
335.12568	3.4450
335.17360	3.8450
335.22152	4.3450
335.26944	4.0450
335.31734	2.6450
335.36524	2.6450
335.41314	2.2450
335.46103	2.3450
335.50892	2.4450
335.55679	3.2450
335.60467	2.7450
335.65254	3.5450
335.70040	1.4450
335.74826	2.3450
335.79611	2.4450
335.84396	3.4450
335.89180	2.5450
335.93963	3.1450
335.98746	3.1450
336.03529	2.6450
336.08310	2.2450
336.13092	0.9450
336.17873	2.1450
336.22653	2.3450
336.27432	2.2450
336.32212	2.8450
336.36990	3.1450
336.41768	1.6450
336.46546	1.9450
336.51323	3.4450
336.56099	4.2450
336.60875	3.1450
336.65650	2.9450
336.70425	3.7450
336.75199	2.4450
336.79972	4.5450
336.84746	3.0450
336.89518	3.3450
336.94290	3.5450
336.99061	4.5450
337.03832	4.7450
337.08603	2.5450
337.13372	2.9450
337.18141	5.3450
337.22910	3.0450
337.27678	3.0450
337.32446	5.2450
337.37213	4.6450
337.41979	4.8450
337.46745	4.8450
337.51510	7.0450
337.56275	5.5450
337.61039	6.7450
337.65803	8.4450
337.70566	9.6450
337.75329	11.3450
337.80091	12.7450
