205.63739	-0.2400
205.69202	1.1600
205.74663	-1.2400
205.80124	0.4600
205.85585	1.0600
205.91045	0.8600
205.96505	0.9600
206.01964	0.1600
206.07423	-1.3400
206.12882	0.5600
206.18340	0.5600
206.23798	-0.1400
206.29255	1.5600
206.34711	-0.0400
206.40168	1.5600
206.45624	3.0600
206.51079	3.4600
206.56534	2.0600
206.61988	2.4600
206.67442	-0.6400
206.72896	0.2600
206.78349	0.7600
206.83802	-1.3400
206.89254	1.3600
206.94706	0.9600
207.00158	0.2600
207.05608	1.0600
207.11059	0.9600
207.16509	-0.1400
207.21959	0.4600
207.27408	-0.4400
207.32857	-0.3400
207.38305	-0.4400
207.43753	0.0600
207.49200	0.8600
207.54647	-0.1400
207.60094	1.4600
207.65540	0.4600
207.70985	1.6600
207.76431	2.7600
207.81875	2.5600
207.87320	1.9600
207.92763	1.3600
207.98207	0.1600
208.03650	-0.3400
208.09092	0.7600
208.14534	-0.6400
208.19976	0.4600
208.25417	0.6600
208.30858	0.6600
208.36298	-0.0400
208.41738	0.7600
208.47178	-0.1400
208.52617	-0.5400
208.58055	0.8600
208.63493	1.4600
208.68931	-0.1400
208.74368	1.0600
208.79805	0.7600
208.85241	-0.6400
208.90677	1.4600
208.96112	-0.2400
209.01547	1.2600
209.06982	3.0600
209.12416	1.4600
209.17850	-0.8400
209.23283	1.0600
209.28716	1.0600
209.34148	0.4600
209.39580	0.7600
209.45011	-0.0400
209.50442	-0.6400
209.55873	1.3600
209.61303	0.7600
209.66732	0.4600
209.72162	-0.8400
209.77590	-0.5400
209.83019	-0.6400
209.88447	0.4600
209.93874	0.2600
209.99301	2.7600
210.04727	0.7600
210.10154	0.0600
210.15579	-0.1400
210.21004	1.1600
210.26429	0.7600
210.31853	1.2600
210.37277	1.1600
210.42701	0.5600
210.48124	1.5600
210.53546	0.7600
210.58968	0.9600
210.64390	1.1600
210.69811	0.2600
210.75232	0.8600
210.80652	0.9600
210.86072	2.0600
210.91492	1.0600
210.96911	2.1600
211.02329	3.1600
211.07747	4.4600
211.13165	6.6600
211.18582	11.8600
211.23999	16.2600
211.29415	22.9600
211.34831	12.6600
211.40246	5.1600
211.45661	1.5600
211.51076	1.5600
211.56490	2.0600
211.61903	1.0600
211.67317	1.2600
211.72729	1.3600
211.78142	4.4600
211.83554	5.3600
211.88965	6.0600
211.94376	7.8600
211.99786	6.1600
212.05196	2.7600
212.10606	0.7600
212.16015	0.5600
212.21424	-0.0400
212.26832	-0.2400
212.32240	1.8600
212.37648	0.9600
212.43055	2.7600
212.48461	1.8600
212.53867	1.2600
212.59273	0.6600
212.64678	1.0600
212.70083	0.1600
212.75487	0.1600
212.80891	-0.1400
212.86294	0.8600
212.91697	0.9600
212.97100	-0.9400
213.02502	0.2600
213.07903	1.1600
213.13304	2.3600
213.18705	0.7600
213.24105	-0.3400
213.29505	1.8600
213.34905	1.9600
213.40303	-0.3400
213.45702	-0.3400
213.51100	0.8600
213.56498	0.1600
213.61895	0.4600
213.67291	2.2600
213.72688	0.9600
213.78084	0.5600
213.83479	1.4600
213.88874	1.8600
213.94268	2.6600
213.99662	1.7600
214.05056	2.2600
214.10449	4.6600
214.15842	6.4600
214.21234	14.0600
214.26626	24.8600
214.32017	42.4600
214.37408	49.8600
214.42799	29.2600
214.48189	24.7600
214.53578	12.5600
214.58967	5.6600
214.64356	1.4600
214.69744	1.5600
214.75132	2.2600
214.80519	1.3600
214.85906	1.7600
214.91293	0.7600
214.96679	1.3600
215.02064	1.8600
215.07449	1.3600
215.12834	0.5600
215.18218	1.3600
215.23602	0.6600
215.28985	1.3600
215.34368	1.2600
215.39751	1.2600
215.45132	0.5600
215.50514	1.7600
215.55895	-0.4400
215.61276	1.0600
215.66656	2.3600
215.72036	0.0600
215.77415	0.2600
215.82794	0.3600
215.88172	0.0600
215.93550	-0.2400
215.98928	0.1600
216.04305	0.1600
216.09681	0.8600
216.15058	0.2600
216.20433	0.6600
216.25809	2.3600
216.31183	0.0600
216.36558	2.3600
216.41932	5.2600
216.47305	5.6600
216.52678	8.1600
216.58051	10.7600
216.63423	4.1600
216.68795	1.2600
216.74166	2.0600
216.79537	0.6600
216.84907	1.1600
216.90277	0.9600
216.95647	0.5600
217.01016	0.9600
217.06384	1.2600
217.11752	0.2600
217.17120	1.1600
217.22487	-0.2400
217.27854	1.0600
217.33220	0.8600
217.38586	2.5600
217.43952	0.2600
217.49317	-0.3400
217.54681	-0.8400
217.60046	0.2600
217.65409	0.2600
217.70772	1.5600
217.76135	0.9600
217.81497	1.0600
217.86859	0.5600
217.92221	2.2600
217.97582	0.6600
218.02942	0.4600
218.08302	1.7600
218.13662	0.9600
218.19021	1.2600
218.24380	1.0600
218.29738	1.6600
218.35096	0.2600
218.40453	1.9600
218.45810	6.0600
218.51167	9.4600
218.56523	16.9600
218.61879	11.5600
218.67234	3.9600
218.72589	1.7600
218.77943	1.4600
218.83297	0.8600
218.88650	0.6600
218.94003	0.6600
218.99355	1.5600
219.04707	1.5600
219.10059	2.3600
219.15410	1.3600
219.20761	1.0600
219.26111	1.0600
219.31461	3.9600
219.36810	2.2600
219.42159	2.8600
219.47508	1.8600
219.52856	-0.2400
219.58203	-0.1400
219.63550	-0.2400
219.68897	-0.8400
219.74243	-0.3400
219.79589	1.8600
219.84934	1.4600
219.90279	0.7600
219.95623	0.8600
220.00967	1.2600
220.06311	1.5600
220.11654	2.7600
220.16997	2.6600
220.22339	2.4600
220.27681	0.9600
220.33022	1.3600
220.38363	0.4600
220.43703	1.0600
220.49043	1.4600
220.54382	2.6600
220.59721	1.4600
220.65060	0.4600
220.70398	0.6600
220.75736	1.0600
220.81073	0.7600
220.86410	1.0600
220.91746	1.1600
220.97082	0.9600
221.02418	0.8600
221.07753	-0.2400
221.13087	0.3600
221.18421	1.7600
221.23755	-0.4400
221.29088	1.2600
221.34421	0.4600
221.39753	0.0600
221.45085	-0.2400
221.50417	-0.0400
221.55748	0.1600
221.61078	1.5600
221.66408	1.1600
221.71738	2.7600
221.77067	0.0600
221.82396	1.0600
221.87724	2.0600
221.93052	1.0600
221.98379	1.7600
222.03706	1.1600
222.09033	0.4600
222.14359	-0.0400
222.19684	0.1600
222.25009	-0.5400
222.30334	2.0600
222.35658	1.6600
222.40982	1.3600
222.46305	0.2600
222.51628	1.8600
222.56951	2.1600
222.62273	3.9600
222.67594	4.2600
222.72915	7.8600
222.78236	18.1600
222.83556	33.0600
222.88876	23.8600
222.94195	8.3600
222.99514	3.4600
223.04833	1.0600
223.10151	1.9600
223.15468	0.6600
223.20785	1.2600
223.26102	0.6600
223.31418	1.4600
223.36734	0.9600
223.42049	-0.2400
223.47364	2.3600
223.52678	2.0600
223.57992	0.8600
223.63305	1.2600
223.68618	0.2600
223.73931	1.3600
223.79243	1.5600
223.84555	1.8600
223.89866	1.5600
223.95177	2.5600
224.00487	1.9600
224.05797	1.6600
224.11106	1.0600
224.16415	2.7600
224.21724	2.0600
224.27032	3.8600
224.32340	9.0600
224.37647	15.0600
224.42953	32.1600
224.48260	71.5600
224.53566	116.1600
224.58871	76.1600
224.64176	34.2600
224.69480	36.6600
224.74784	57.7600
224.80088	59.0600
224.85391	20.8600
224.90694	7.3600
224.95996	2.9600
225.01298	2.0600
225.06599	2.2600
225.11900	1.5600
225.17200	2.5600
225.22500	1.9600
225.27800	3.1600
225.33099	3.0600
225.38398	1.8600
225.43696	1.7600
225.48994	2.2600
225.54291	1.0600
225.59588	2.0600
225.64884	1.3600
225.70180	1.4600
225.75475	1.5600
225.80770	0.7600
225.86065	1.2600
225.91359	1.1600
225.96653	2.0600
226.01946	0.9600
226.07239	3.1600
226.12531	2.1600
226.17823	4.3600
226.23115	7.5600
226.28405	18.6600
226.33696	45.4600
226.38986	86.1600
226.44276	60.2600
226.49565	18.7600
226.54854	7.6600
226.60142	4.5600
226.65430	2.4600
226.70717	2.2600
226.76004	3.3600
226.81291	2.5600
226.86577	1.7600
226.91862	0.0600
226.97147	0.6600
227.02432	0.5600
227.07716	0.6600
227.13000	1.3600
227.18283	0.5600
227.23566	1.3600
227.28849	0.7600
227.34131	1.5600
227.39412	2.5600
227.44693	2.5600
227.49974	3.4600
227.55254	1.6600
227.60534	2.9600
227.65813	2.0600
227.71092	4.8600
227.76370	11.7600
227.81648	20.0600
227.86926	44.3600
227.92203	38.7600
227.97479	13.3600
228.02755	6.1600
228.08031	3.0600
228.13306	0.2600
228.18581	0.6600
228.23855	2.4600
228.29129	1.8600
228.34402	2.2600
228.39675	1.0600
228.44948	0.3600
228.50220	2.8600
228.55492	5.2600
228.60763	12.0600
228.66033	25.2600
228.71304	26.4600
228.76573	12.5600
228.81843	4.6600
228.87112	2.5600
228.92380	1.9600
228.97648	0.0600
229.02916	-0.2400
229.08183	0.7600
229.13449	1.1600
229.18716	0.6600
229.23981	0.7600
229.29247	1.5600
229.34512	-0.2400
229.39776	1.1600
229.45040	1.5600
229.50303	1.9600
229.55566	2.0600
229.60829	0.4600
229.66091	1.1600
229.71353	1.0600
229.76614	0.9600
229.81875	0.2600
229.87135	0.2600
229.92395	0.6600
229.97654	1.7600
230.02913	0.9600
230.08172	1.1600
230.13430	0.4600
230.18688	0.1600
230.23945	0.7600
230.29202	2.3600
230.34458	2.6600
230.39714	6.5600
230.44969	15.7600
230.50224	17.2600
230.55478	7.1600
230.60732	3.9600
230.65986	3.5600
230.71239	7.5600
230.76492	10.1600
230.81744	16.4600
230.86996	16.7600
230.92247	7.9600
230.97498	6.1600
231.02748	6.6600
231.07998	9.3600
231.13248	13.7600
231.18497	14.8600
231.23745	7.3600
231.28993	4.7600
231.34241	4.2600
231.39488	3.3600
231.44735	8.8600
231.49981	21.1600
231.55227	51.2600
231.60473	63.8600
231.65718	26.5600
231.70962	10.6600
231.76206	12.3600
231.81450	27.4600
231.86693	68.8600
231.91936	102.3600
231.97178	48.4600
232.02420	18.0600
232.07661	10.3600
232.12902	5.5600
232.18142	5.7600
232.23382	14.7600
232.28622	29.8600
232.33861	72.2600
232.39100	67.4600
232.44338	25.2600
232.49576	12.9600
232.54813	6.3600
232.60050	3.5600
232.65286	3.9600
232.70522	2.5600
232.75758	2.4600
232.80993	3.8600
232.86227	6.4600
232.91461	16.5600
232.96695	44.2600
233.01928	88.6600
233.07161	58.1600
233.12393	18.2600
233.17625	7.4600
233.22856	3.3600
233.28087	2.9600
233.33318	1.8600
233.38548	2.0600
233.43777	1.0600
233.49007	2.5600
233.54235	2.2600
233.59464	0.9600
233.64691	1.3600
233.69919	2.0600
233.75146	0.9600
233.80372	0.7600
233.85598	1.0600
233.90823	1.0600
233.96049	1.1600
234.01273	2.0600
234.06497	0.3600
234.11721	0.8600
234.16944	1.7600
234.22167	1.5600
234.27389	0.2600
234.32611	0.4600
234.37833	0.3600
234.43054	1.9600
234.48274	0.7600
234.53494	-0.3400
234.58714	0.3600
234.63933	-0.5400
234.69152	0.0600
234.74370	0.6600
234.79588	0.1600
234.84805	1.3600
234.90022	0.9600
234.95239	0.7600
235.00455	1.1600
235.05670	1.4600
235.10885	-0.6400
235.16100	0.9600
235.21314	1.1600
235.26528	-0.3400
235.31741	2.4600
235.36954	2.0600
235.42166	2.4600
235.47378	2.1600
235.52590	1.9600
235.57801	7.6600
235.63011	24.0600
235.68221	42.9600
235.73431	25.4600
235.78640	14.7600
235.83849	6.7600
235.89057	3.3600
235.94265	2.0600
235.99473	2.2600
236.04680	2.1600
236.09886	3.7600
236.15092	3.6600
236.20298	2.3600
236.25503	3.2600
236.30707	5.1600
236.35912	4.4600
236.41115	1.9600
236.46319	1.3600
236.51522	1.8600
236.56724	1.4600
236.61926	0.9600
236.67127	1.1600
236.72328	1.1600
236.77529	2.2600
236.82729	1.5600
236.87929	2.2600
236.93128	3.6600
236.98327	3.5600
237.03525	3.3600
237.08723	6.0600
237.13920	6.6600
237.19117	8.3600
237.24314	13.1600
237.29510	14.3600
237.34705	17.6600
237.39901	16.5600
237.45095	15.5600
237.50290	12.3600
237.55483	11.1600
237.60677	8.2600
237.65869	6.5600
237.71062	4.8600
237.76254	5.9600
237.81445	4.6600
237.86636	3.4600
237.91827	3.0600
237.97017	3.9600
238.02207	1.9600
238.07396	2.8600
238.12585	4.7600
238.17773	2.5600
238.22961	2.2600
238.28148	1.6600
238.33335	1.9600
238.38522	2.3600
238.43708	2.8600
238.48894	1.0600
238.54079	0.8600
238.59263	2.7600
238.64448	1.3600
238.69631	1.0600
238.74815	0.9600
238.79998	1.8600
238.85180	2.3600
238.90362	2.1600
238.95543	3.3600
239.00725	1.7600
239.05905	1.1600
239.11085	0.7600
239.16265	0.9600
239.21444	1.2600
239.26623	0.9600
239.31801	1.3600
239.36979	1.3600
239.42157	1.0600
239.47334	0.8600
239.52510	1.0600
239.57686	0.6600
239.62862	0.6600
239.68037	0.7600
239.73212	1.7600
239.78386	0.4600
239.83560	1.0600
239.88733	0.9600
239.93906	0.6600
239.99078	1.2600
240.04250	2.2600
240.09422	-0.0400
240.14593	2.0600
240.19763	0.3600
240.24933	0.4600
240.30103	1.1600
240.35272	1.9600
240.40441	1.5600
240.45609	1.7600
240.50777	0.8600
240.55945	1.4600
240.61112	2.1600
240.66278	2.3600
240.71444	0.8600
240.76610	2.0600
240.81775	3.4600
240.86940	4.6600
240.92104	15.3600
240.97268	42.7600
241.02431	74.0600
241.07594	51.7600
241.12756	74.8600
241.17918	169.1600
241.23080	161.7600
241.28241	64.1600
241.33401	22.6600
241.38561	7.4600
241.43721	4.4600
241.48880	3.3600
241.54039	1.1600
241.59197	2.0600
241.64355	2.2600
241.69512	0.9600
241.74669	1.6600
241.79826	2.4600
241.84982	4.7600
241.90137	4.2600
241.95293	2.3600
242.00447	2.4600
242.05601	1.4600
242.10755	0.7600
242.15908	1.1600
242.21061	2.7600
242.26214	0.6600
242.31366	-0.2400
242.36517	1.4600
242.41668	0.6600
242.46819	0.0600
242.51969	1.2600
242.57118	1.1600
242.62267	2.2600
242.67416	2.9600
242.72564	1.8600
242.77712	4.6600
242.82860	9.9600
242.88007	7.0600
242.93153	4.8600
242.98299	2.3600
243.03445	1.8600
243.08590	1.2600
243.13734	0.4600
243.18878	0.0600
243.24022	1.5600
243.29165	1.9600
243.34308	1.5600
243.39451	3.4600
243.44592	5.6600
243.49734	9.5600
243.54875	30.7600
243.60015	111.0600
243.65155	215.7600
243.70295	138.5600
243.75434	51.3600
243.80573	16.7600
243.85711	6.9600
243.90849	4.6600
243.95986	2.5600
244.01123	1.0600
244.06259	1.6600
244.11395	1.7600
244.16531	0.0600
244.21666	2.0600
244.26801	2.8600
244.31935	2.2600
244.37068	2.8600
244.42202	1.8600
244.47334	2.5600
244.52467	4.9600
244.57599	16.6600
244.62730	52.6600
244.67861	79.0600
244.72991	37.7600
244.78121	12.1600
244.83251	5.0600
244.88380	2.1600
244.93509	1.7600
244.98637	1.3600
245.03765	-0.2400
245.08892	-0.2400
245.14019	2.9600
245.19145	4.2600
245.24271	4.8600
245.29396	1.2600
245.34521	0.3600
245.39646	0.8600
245.44770	0.3600
245.49894	-0.4400
245.55017	0.7600
245.60140	0.6600
245.65262	0.6600
245.70384	0.2600
245.75505	-0.4400
245.80626	-0.1400
245.85746	2.0600
245.90866	2.1600
245.95986	2.3600
246.01105	0.3600
246.06223	0.8600
246.11342	2.4600
246.16459	2.3600
246.21576	0.3600
246.26693	-0.3400
246.31810	0.4600
246.36925	-0.1400
246.42041	-1.0400
246.47156	-0.7400
246.52270	-0.1400
246.57384	0.2600
246.62498	-1.0400
246.67611	-0.1400
246.72724	0.2600
246.77836	-0.9400
246.82948	-0.2400
246.88059	0.5600
246.93170	-0.4400
246.98280	0.9600
247.03390	1.2600
247.08499	2.9600
247.13608	5.3600
247.18717	17.3600
247.23825	48.4600
247.28933	41.1600
247.34040	15.2600
247.39147	5.4600
247.44253	3.2600
247.49359	3.0600
247.54464	2.6600
247.59569	5.3600
247.64673	4.1600
247.69777	2.2600
247.74881	2.6600
247.79984	1.1600
247.85086	0.0600
247.90188	2.0600
247.95290	1.6600
248.00391	-0.4400
248.05492	0.0600
248.10592	0.4600
248.15692	0.0600
248.20792	0.4600
248.25891	-0.1400
248.30989	0.9600
248.36087	1.0600
248.41185	-0.3400
248.46282	0.7600
248.51378	0.1600
248.56474	-2.0400
248.61570	-0.6400
248.66665	-1.5400
248.71760	-0.8400
248.76855	0.1600
248.81948	-0.9400
248.87042	0.1600
248.92135	0.6600
248.97227	-0.3400
249.02319	0.1600
249.07411	-0.7400
249.12502	1.2600
249.17593	0.9600
249.22683	-0.7400
249.27773	-0.3400
249.32862	0.1600
249.37951	-0.5400
249.43039	-1.8400
249.48127	-0.3400
249.53215	-0.9400
249.58302	-2.1400
249.63388	-2.0400
249.68474	-0.8400
249.73560	-0.1400
249.78645	-0.3400
249.83730	-1.0400
249.88814	0.3600
249.93898	-1.2400
249.98981	0.1600
250.04064	0.4600
250.09147	-0.9400
250.14229	-0.9400
250.19310	0.7600
250.24391	1.3600
250.29472	-0.6400
250.34552	0.9600
250.39632	0.5600
250.44711	3.2600
250.49790	12.6600
250.54868	18.9600
250.59946	7.9600
250.65023	1.9600
250.70100	0.7600
250.75177	-0.6400
250.80253	-0.2400
250.85328	-1.2400
250.90403	-0.9400
250.95478	0.2600
251.00552	-0.2400
251.05626	-0.9400
251.10699	-0.6400
251.15772	-0.5400
251.20844	0.6600
251.25916	-0.0400
251.30987	-0.6400
251.36058	0.3600
251.41129	-1.3400
251.46199	0.9600
251.51269	-0.8400
251.56338	-0.5400
251.61406	-0.4400
251.66475	-0.0400
251.71542	0.2600
251.76610	0.2600
251.81676	-1.2400
251.86743	0.5600
251.91809	0.2600
251.96874	-0.0400
252.01939	-0.5400
252.07004	-0.1400
252.12068	-0.4400
252.17131	0.6600
252.22194	-0.1400
252.27257	-1.1400
252.32319	-1.5400
252.37381	-1.0400
252.42442	-1.9400
252.47503	-1.2400
252.52564	-1.5400
252.57624	-1.1400
252.62683	0.4600
252.67742	-0.5400
252.72801	0.5600
252.77859	1.1600
252.82916	-1.6400
252.87974	-0.7400
252.93030	0.2600
252.98087	-0.7400
253.03142	-1.4400
253.08198	-0.7400
253.13253	-0.3400
253.18307	-0.0400
253.23361	-0.1400
253.28415	-1.8400
253.33468	1.2600
253.38520	5.9600
253.43572	4.6600
253.48624	2.2600
253.53675	1.2600
253.58726	-1.6400
253.63776	0.0600
253.68826	-1.8400
253.73875	-0.9400
253.78924	-0.1400
253.83973	-1.7400
253.89021	-0.2400
253.94068	0.5600
253.99115	-0.7400
254.04162	-0.9400
254.09208	-0.8400
254.14254	-0.6400
254.19299	-0.3400
254.24344	-1.8400
254.29388	-1.2400
254.34432	0.5600
254.39475	-0.5400
254.44518	-1.1400
254.49561	0.6600
254.54603	-1.0400
254.59644	-1.4400
254.64685	-0.1400
254.69726	-0.9400
254.74766	-0.3400
254.79806	-0.7400
254.84845	-1.5400
254.89884	-1.5400
254.94922	-0.5400
254.99960	-1.2400
255.04997	0.7600
255.10034	0.5600
255.15071	0.0600
255.20107	0.6600
255.25142	0.9600
255.30178	0.1600
255.35212	1.1600
255.40246	-1.0400
255.45280	-0.5400
255.50313	-0.2400
255.55346	-0.8400
255.60378	0.1600
255.65410	-1.1400
255.70442	0.4600
255.75473	0.6600
255.80503	0.7600
255.85533	0.0600
255.90563	0.3600
255.95592	0.6600
256.00621	0.0600
256.05649	-1.1400
256.10676	0.0600
256.15704	0.2600
256.20731	-0.2400
256.25757	-0.0400
256.30783	-0.6400
256.35808	1.6600
256.40833	-0.7400
256.45858	-0.8400
256.50882	-0.7400
256.55905	-0.1400
256.60928	-1.2400
256.65951	-0.9400
256.70973	-1.2400
256.75995	0.1600
256.81016	0.3600
256.86037	-2.1400
256.91057	0.2600
256.96077	0.5600
257.01097	-0.1400
257.06116	0.1600
257.11134	-0.5400
257.16152	1.6600
257.21170	4.9600
257.26187	1.3600
257.31204	-1.0400
257.36220	-0.2400
257.41236	-0.3400
257.46251	0.0600
257.51266	1.2600
257.56280	-1.1400
257.61294	-1.4400
257.66307	-0.4400
257.71320	-0.8400
257.76333	0.1600
257.81345	0.3600
257.86357	1.3600
257.91368	3.5600
257.96378	2.6600
258.01389	2.2600
258.06398	0.1600
258.11408	0.1600
258.16416	0.5600
258.21425	0.4600
258.26433	-1.6400
258.31440	-1.1400
258.36447	-1.3400
258.41454	-0.5400
258.46460	0.7600
258.51465	-0.1400
258.56470	-0.1400
258.61475	-0.2400
258.66479	0.9600
258.71483	0.2600
258.76486	-1.4400
258.81489	-0.9400
258.86492	-0.6400
258.91493	-0.2400
258.96495	-0.5400
259.01496	0.8600
259.06496	-1.9400
259.11496	-0.1400
259.16496	-1.0400
259.21495	1.2600
259.26494	-0.4400
259.31492	-0.8400
259.36490	-0.6400
259.41487	-0.2400
259.46484	0.5600
259.51480	0.1600
259.56476	-0.5400
259.61471	0.1600
259.66466	-0.2400
259.71461	0.5600
259.76455	0.4600
259.81449	-0.6400
259.86442	-0.3400
259.91434	1.3600
259.96427	-1.2400
260.01418	-1.6400
260.06410	0.0600
260.11400	0.3600
260.16391	-1.2400
260.21381	-0.1400
260.26370	-1.6400
260.31359	0.2600
260.36348	-0.6400
260.41336	0.0600
260.46323	0.6600
260.51310	0.6600
260.56297	0.4600
260.61283	0.3600
260.66269	-0.5400
260.71254	-0.6400
260.76239	-1.7400
260.81223	-0.0400
260.86207	-0.7400
260.91190	-1.9400
260.96173	-0.3400
261.01156	-0.3400
261.06138	0.9600
261.11120	-0.9400
261.16101	-0.5400
261.21081	-0.0400
261.26061	-0.4400
261.31041	1.2600
261.36020	0.1600
261.40999	-0.8400
261.45977	-1.4400
261.50955	-0.4400
261.55933	-0.6400
261.60910	-0.7400
261.65886	-1.1400
261.70862	-1.5400
261.75838	-0.6400
261.80813	-0.2400
261.85787	-1.0400
261.90762	0.4600
261.95735	-1.1400
262.00709	-1.0400
262.05681	-0.4400
262.10654	-0.6400
262.15625	-1.2400
262.20597	0.6600
262.25568	-0.7400
262.30538	-0.2400
262.35508	-0.2400
262.40478	-0.4400
262.45447	-0.8400
262.50415	-0.5400
262.55384	-0.4400
262.60351	0.4600
262.65318	-1.3400
262.70285	-0.0400
262.75251	-0.1400
262.80217	-0.0400
262.85183	0.3600
262.90148	-0.0400
262.95112	-1.4400
263.00076	-0.4400
263.05039	-0.9400
263.10002	-0.9400
263.14965	-0.0400
263.19927	-0.3400
263.24889	-0.9400
263.29850	-0.7400
263.34811	-0.6400
263.39771	-0.4400
263.44731	-0.1400
263.49690	-0.6400
263.54649	-0.8400
263.59607	-1.7400
263.64565	-1.5400
263.69523	0.1600
263.74480	0.0600
263.79436	0.9600
263.84393	-0.8400
263.89348	-0.1400
263.94303	-0.6400
263.99258	-0.9400
264.04212	-0.0400
264.09166	0.3600
264.14119	0.6600
264.19072	-0.5400
264.24025	-1.4400
264.28976	0.0600
264.33928	-0.8400
264.38879	-1.3400
264.43829	-0.1400
264.48780	-1.3400
264.53729	-0.2400
264.58678	-0.5400
264.63627	-0.7400
264.68575	0.1600
264.73523	0.4600
264.78470	-1.0400
264.83417	-0.9400
264.88363	-0.1400
264.93309	-0.3400
264.98255	-0.8400
265.03200	0.2600
265.08144	-0.6400
265.13088	-0.5400
265.18032	0.1600
265.22975	0.8600
265.27917	-0.3400
265.32860	-0.6400
265.37801	-0.2400
265.42743	-0.9400
265.47683	-0.3400
265.52624	-2.7400
265.57564	-0.0400
265.62503	0.1600
265.67442	-0.1400
265.72380	0.5600
265.77318	-0.3400
265.82256	1.6600
265.87193	3.8600
265.92130	12.9600
265.97066	5.3600
266.02001	1.1600
266.06937	1.1600
266.11871	-0.2400
266.16806	-0.5400
266.21739	0.6600
266.26673	-0.5400
266.31606	-0.6400
266.36538	-0.8400
266.41470	-0.7400
266.46402	-0.0400
266.51333	0.8600
266.56263	-0.2400
266.61193	0.1600
266.66123	0.6600
266.71052	-0.0400
266.75981	-0.1400
266.80909	-0.1400
266.85837	-1.0400
266.90764	1.3600
266.95691	-0.9400
267.00617	0.4600
267.05543	0.5600
267.10469	0.1600
267.15394	-0.1400
267.20318	0.3600
267.25242	-1.3400
267.30166	-1.7400
267.35089	-0.5400
267.40012	-0.0400
267.44934	-0.2400
267.49856	-1.3400
267.54777	-1.0400
267.59698	-0.4400
267.64618	-0.6400
267.69538	-1.0400
267.74457	-0.8400
267.79376	1.0600
267.84295	-0.8400
267.89213	0.2600
267.94130	0.4600
267.99047	1.3600
268.03964	1.9600
268.08880	0.5600
268.13796	0.7600
268.18711	0.4600
268.23626	0.5600
268.28540	-0.6400
268.33454	-0.6400
268.38367	-0.9400
268.43280	-0.9400
268.48193	0.2600
268.53105	-1.3400
268.58016	-0.2400
268.62927	-1.4400
268.67838	-0.2400
268.72748	-0.1400
268.77657	0.5600
268.82567	-0.2400
268.87475	0.7600
268.92384	0.0600
268.97291	-0.1400
269.02199	0.6600
269.07106	-1.0400
269.12012	0.4600
269.16918	0.7600
269.21823	-0.0400
269.26728	1.0600
269.31633	-0.8400
269.36537	-0.9400
269.41440	-0.5400
269.46344	-0.8400
269.51246	-0.3400
269.56148	0.7600
