206.61988	-0.8450
206.67442	1.7550
206.72896	1.6550
206.78349	0.0550
206.83802	0.8550
206.89254	0.8550
206.94706	0.1550
207.00158	1.0550
207.05608	0.6550
207.11059	0.9550
207.16509	-1.0450
207.21959	-0.6450
207.27408	1.9550
207.32857	0.3550
207.38305	-0.4450
207.43753	0.2550
207.49200	2.7550
207.54647	0.9550
207.60094	1.4550
207.65540	2.8550
207.70985	1.8550
207.76431	2.6550
207.81875	4.4550
207.87320	1.3550
207.92763	1.2550
207.98207	0.9550
208.03650	-0.1450
208.09092	0.7550
208.14534	-0.5450
208.19976	0.8550
208.25417	0.8550
208.30858	0.5550
208.36298	1.6550
208.41738	1.6550
208.47178	0.8550
208.52617	0.9550
208.58055	0.6550
208.63493	0.3550
208.68931	2.2550
208.74368	1.0550
208.79805	1.4550
208.85241	0.3550
208.90677	0.4550
208.96112	2.0550
209.01547	0.7550
209.06982	0.3550
209.12416	0.0550
209.17850	1.1550
209.23283	-0.2450
209.28716	1.2550
209.34148	1.2550
209.39580	-0.7450
209.45011	0.9550
209.50442	0.9550
209.55873	0.6550
209.61303	1.0550
209.66732	1.4550
209.72162	-0.4450
209.77590	0.6550
209.83019	1.0550
209.88447	0.7550
209.93874	0.3550
209.99301	-0.0450
210.04727	2.2550
210.10154	0.5550
210.15579	0.1550
210.21004	1.6550
210.26429	0.2550
210.31853	1.7550
210.37277	1.7550
210.42701	1.5550
210.48124	-0.0450
210.53546	-0.2450
210.58968	1.7550
210.64390	0.5550
210.69811	-0.0450
210.75232	1.2550
210.80652	-0.1450
210.86072	0.2550
210.91492	0.5550
210.96911	2.9550
211.02329	3.6550
211.07747	4.1550
211.13165	6.7550
211.18582	12.7550
211.23999	17.6550
211.29415	24.1550
211.34831	14.2550
211.40246	4.8550
211.45661	1.8550
211.51076	3.6550
211.56490	1.2550
211.61903	1.7550
211.67317	1.4550
211.72729	2.0550
211.78142	2.5550
211.83554	3.1550
211.88965	6.3550
211.94376	9.2550
211.99786	5.5550
212.05196	3.0550
212.10606	2.4550
212.16015	1.7550
212.21424	0.4550
212.26832	0.2550
212.32240	1.5550
212.37648	1.2550
212.43055	1.8550
212.48461	2.3550
212.53867	1.6550
212.59273	1.4550
212.64678	3.2550
212.70083	0.9550
212.75487	-0.6450
212.80891	1.8550
212.86294	1.5550
212.91697	0.2550
212.97100	1.4550
213.02502	1.6550
213.07903	0.5550
213.13304	0.2550
213.18705	1.5550
213.24105	1.6550
213.29505	0.4550
213.34905	1.6550
213.40303	1.1550
213.45702	0.3550
213.51100	0.3550
213.56498	1.1550
213.61895	1.6550
213.67291	1.9550
213.72688	1.1550
213.78084	1.9550
213.83479	0.1550
213.88874	1.4550
213.94268	0.6550
213.99662	1.5550
214.05056	3.5550
214.10449	4.7550
214.15842	6.8550
214.21234	16.8550
214.26626	26.8550
214.32017	44.7550
214.37408	52.4550
214.42799	33.3550
214.48189	27.0550
214.53578	13.1550
214.58967	4.1550
214.64356	3.2550
214.69744	3.3550
214.75132	1.7550
214.80519	0.7550
214.85906	1.5550
214.91293	1.4550
214.96679	2.4550
215.02064	1.1550
215.07449	0.0550
215.12834	1.8550
215.18218	1.7550
215.23602	1.5550
215.28985	0.1550
215.34368	0.7550
215.39751	1.9550
215.45132	0.9550
215.50514	1.3550
215.55895	1.4550
215.61276	1.6550
215.66656	0.5550
215.72036	1.5550
215.77415	1.9550
215.82794	0.8550
215.88172	0.5550
215.93550	1.2550
215.98928	1.0550
216.04305	0.5550
216.09681	0.6550
216.15058	0.2550
216.20433	1.4550
216.25809	1.8550
216.31183	2.4550
216.36558	2.2550
216.41932	3.4550
216.47305	7.5550
216.52678	11.6550
216.58051	9.1550
216.63423	3.8550
216.68795	2.3550
216.74166	0.4550
216.79537	0.7550
216.84907	0.3550
216.90277	1.2550
216.95647	2.1550
217.01016	1.3550
217.06384	2.1550
217.11752	0.3550
217.17120	1.4550
217.22487	0.2550
217.27854	1.0550
217.33220	-0.7450
217.38586	1.4550
217.43952	1.0550
217.49317	0.2550
217.54681	0.4550
217.60046	1.1550
217.65409	0.0550
217.70772	0.8550
217.76135	2.7550
217.81497	0.7550
217.86859	0.8550
217.92221	-0.3450
217.97582	1.6550
218.02942	0.1550
218.08302	-0.3450
218.13662	0.6550
218.19021	0.6550
218.24380	1.2550
218.29738	2.2550
218.35096	3.1550
218.40453	3.3550
218.45810	7.0550
218.51167	11.8550
218.56523	18.2550
218.61879	13.6550
218.67234	5.8550
218.72589	0.5550
218.77943	1.1550
218.83297	0.6550
218.88650	2.6550
218.94003	2.0550
218.99355	0.6550
219.04707	1.7550
219.10059	1.3550
219.15410	-0.4450
219.20761	2.8550
219.26111	2.6550
219.31461	3.2550
219.36810	4.8550
219.42159	3.8550
219.47508	2.1550
219.52856	1.8550
219.58203	2.1550
219.63550	1.9550
219.68897	0.4550
219.74243	0.8550
219.79589	0.9550
219.84934	0.3550
219.90279	0.8550
219.95623	1.5550
220.00967	0.8550
220.06311	0.6550
220.11654	2.5550
220.16997	2.4550
220.22339	1.1550
220.27681	1.3550
220.33022	2.6550
220.38363	1.1550
220.43703	1.9550
220.49043	1.4550
220.54382	2.1550
220.59721	0.3550
220.65060	0.3550
220.70398	0.6550
220.75736	0.1550
220.81073	1.3550
220.86410	1.2550
220.91746	1.7550
220.97082	-0.4450
221.02418	0.7550
221.07753	2.5550
221.13087	1.7550
221.18421	1.9550
221.23755	1.6550
221.29088	0.1550
221.34421	0.8550
221.39753	0.4550
221.45085	1.3550
221.50417	1.0550
221.55748	1.1550
221.61078	1.6550
221.66408	1.0550
221.71738	0.7550
221.77067	1.3550
221.82396	0.5550
221.87724	0.7550
221.93052	1.0550
221.98379	1.4550
222.03706	0.3550
222.09033	0.5550
222.14359	0.9550
222.19684	0.2550
222.25009	0.6550
222.30334	2.3550
222.35658	2.2550
222.40982	2.2550
222.46305	1.9550
222.51628	2.1550
222.56951	1.5550
222.62273	1.7550
222.67594	4.5550
222.72915	10.1550
222.78236	21.2550
222.83556	36.2550
222.88876	25.4550
222.94195	7.9550
222.99514	2.9550
223.04833	3.0550
223.10151	1.5550
223.15468	-0.3450
223.20785	2.0550
223.26102	1.2550
223.31418	0.5550
223.36734	1.6550
223.42049	-0.1450
223.47364	-0.0450
223.52678	1.0550
223.57992	1.2550
223.63305	1.8550
223.68618	-0.8450
223.73931	1.8550
223.79243	2.2550
223.84555	0.6550
223.89866	2.0550
223.95177	3.3550
224.00487	0.9550
224.05797	2.2550
224.11106	1.6550
224.16415	3.4550
224.21724	2.7550
224.27032	4.0550
224.32340	8.6550
224.37647	16.2550
224.42953	38.1550
224.48260	76.9550
224.53566	122.9550
224.58871	77.7550
224.64176	37.3550
224.69480	40.9550
224.74784	62.9550
224.80088	61.5550
224.85391	23.5550
224.90694	8.9550
224.95996	3.9550
225.01298	2.0550
225.06599	2.5550
225.11900	3.6550
225.17200	2.6550
225.22500	4.6550
225.27800	2.2550
225.33099	2.4550
225.38398	2.4550
225.43696	1.6550
225.48994	0.7550
225.54291	1.1550
225.59588	2.5550
225.64884	0.4550
225.70180	1.0550
225.75475	1.6550
225.80770	0.9550
225.86065	-0.0450
225.91359	1.2550
225.96653	0.7550
226.01946	2.9550
226.07239	0.1550
226.12531	3.0550
226.17823	4.2550
226.23115	8.6550
226.28405	21.0550
226.33696	50.8550
226.38986	89.1550
226.44276	60.6550
226.49565	20.7550
226.54854	7.1550
226.60142	4.5550
226.65430	3.6550
226.70717	2.3550
226.76004	2.4550
226.81291	2.3550
226.86577	0.5550
226.91862	1.7550
226.97147	1.6550
227.02432	2.1550
227.07716	-0.1450
227.13000	1.8550
227.18283	1.3550
227.23566	3.8550
227.28849	1.2550
227.34131	2.7550
227.39412	4.6550
227.44693	3.9550
227.49974	1.6550
227.55254	2.4550
227.60534	2.8550
227.65813	4.1550
227.71092	4.7550
227.76370	10.8550
227.81648	24.4550
227.86926	48.8550
227.92203	43.6550
227.97479	14.0550
228.02755	5.2550
228.08031	3.4550
228.13306	2.6550
228.18581	2.2550
228.23855	1.1550
228.29129	1.8550
228.34402	1.0550
228.39675	1.1550
228.44948	1.3550
228.50220	1.9550
228.55492	4.2550
228.60763	13.3550
228.66033	25.9550
228.71304	28.8550
228.76573	11.5550
228.81843	5.6550
228.87112	3.3550
228.92380	0.1550
228.97648	1.1550
229.02916	0.5550
229.08183	-0.1450
229.13449	1.0550
229.18716	0.5550
229.23981	0.7550
229.29247	0.9550
229.34512	1.1550
229.39776	0.9550
229.45040	0.4550
229.50303	0.5550
229.55566	0.3550
229.60829	2.3550
229.66091	0.5550
229.71353	2.0550
229.76614	1.3550
229.81875	-0.7450
229.87135	2.4550
229.92395	2.3550
229.97654	1.7550
230.02913	1.1550
230.08172	2.4550
230.13430	-0.6450
230.18688	1.9550
230.23945	1.9550
230.29202	1.0550
230.34458	4.3550
230.39714	8.2550
230.44969	20.3550
230.50224	22.4550
230.55478	9.4550
230.60732	5.4550
230.65986	4.3550
230.71239	6.0550
230.76492	13.9550
230.81744	22.8550
230.86996	17.7550
230.92247	9.9550
230.97498	8.4550
231.02748	8.0550
231.07998	9.8550
231.13248	16.8550
231.18497	18.1550
231.23745	10.3550
231.28993	5.8550
231.34241	5.1550
231.39488	4.5550
231.44735	8.7550
231.49981	24.2550
231.55227	58.8550
231.60473	68.2550
231.65718	28.5550
231.70962	14.8550
231.76206	14.3550
231.81450	29.7550
231.86693	76.1550
231.91936	109.4550
231.97178	52.0550
232.02420	19.7550
232.07661	9.4550
232.12902	7.0550
232.18142	6.3550
232.23382	15.8550
232.28622	35.2550
232.33861	80.7550
232.39100	74.3550
232.44338	30.8550
232.49576	10.5550
232.54813	4.5550
232.60050	4.6550
232.65286	2.9550
232.70522	3.4550
232.75758	3.8550
232.80993	3.3550
232.86227	6.7550
232.91461	20.0550
232.96695	50.5550
233.01928	95.9550
233.07161	61.1550
233.12393	19.2550
233.17625	7.7550
233.22856	3.4550
233.28087	3.1550
233.33318	3.6550
233.38548	0.6550
233.43777	2.6550
233.49007	3.5550
233.54235	0.4550
233.59464	1.9550
233.64691	2.3550
233.69919	2.2550
233.75146	1.7550
233.80372	0.5550
233.85598	1.8550
233.90823	0.4550
233.96049	0.8550
234.01273	1.5550
234.06497	0.5550
234.11721	-0.0450
234.16944	1.8550
234.22167	1.9550
234.27389	1.5550
234.32611	1.6550
234.37833	2.1550
234.43054	1.5550
234.48274	-0.0450
234.53494	1.9550
234.58714	1.0550
234.63933	-0.0450
234.69152	1.2550
234.74370	1.2550
234.79588	1.9550
234.84805	0.8550
234.90022	1.9550
234.95239	1.0550
235.00455	0.9550
235.05670	2.4550
235.10885	1.4550
235.16100	1.0550
235.21314	1.9550
235.26528	2.0550
235.31741	-0.7450
235.36954	2.3550
235.42166	2.4550
235.47378	1.3550
235.52590	4.2550
235.57801	9.7550
235.63011	26.2550
235.68221	47.5550
235.73431	29.1550
235.78640	17.6550
235.83849	7.2550
235.89057	2.8550
235.94265	2.0550
235.99473	4.2550
236.04680	3.5550
236.09886	5.0550
236.15092	6.1550
236.20298	4.2550
236.25503	5.4550
236.30707	6.0550
236.35912	3.4550
236.41115	2.7550
236.46319	3.0550
236.51522	1.8550
236.56724	2.5550
236.61926	2.6550
236.67127	2.1550
236.72328	1.5550
236.77529	2.0550
236.82729	3.0550
236.87929	3.0550
236.93128	2.7550
236.98327	4.2550
237.03525	5.4550
237.08723	5.0550
237.13920	7.0550
237.19117	10.5550
237.24314	13.1550
237.29510	16.7550
237.34705	18.4550
237.39901	19.4550
237.45095	17.1550
237.50290	14.7550
237.55483	13.2550
237.60677	11.2550
237.65869	9.1550
237.71062	6.7550
237.76254	6.5550
237.81445	2.8550
237.86636	3.6550
237.91827	3.1550
237.97017	2.1550
238.02207	2.8550
238.07396	2.6550
238.12585	3.0550
238.17773	2.2550
238.22961	3.2550
238.28148	3.4550
238.33335	2.7550
238.38522	1.2550
238.43708	2.0550
238.48894	1.6550
238.54079	2.0550
238.59263	1.6550
238.64448	1.7550
238.69631	0.2550
238.74815	2.0550
238.79998	0.4550
238.85180	2.5550
238.90362	2.9550
238.95543	4.3550
239.00725	1.7550
239.05905	1.4550
239.11085	2.5550
239.16265	1.2550
239.21444	1.5550
239.26623	1.0550
239.31801	1.9550
239.36979	1.4550
239.42157	0.4550
239.47334	1.0550
239.52510	1.1550
239.57686	1.0550
239.62862	1.8550
239.68037	2.6550
239.73212	1.4550
239.78386	1.4550
239.83560	1.3550
239.88733	0.6550
239.93906	2.0550
239.99078	-0.4450
240.04250	2.5550
240.09422	2.3550
240.14593	1.5550
240.19763	2.1550
240.24933	0.7550
240.30103	0.1550
240.35272	1.2550
240.40441	0.9550
240.45609	2.2550
240.50777	2.5550
240.55945	2.6550
240.61112	1.6550
240.66278	2.6550
240.71444	2.8550
240.76610	1.8550
240.81775	2.7550
240.86940	6.7550
240.92104	17.3550
240.97268	48.6550
241.02431	81.4550
241.07594	58.9550
241.12756	84.5550
241.17918	182.6550
241.23080	172.6550
241.28241	69.1550
241.33401	23.0550
241.38561	11.1550
241.43721	6.8550
241.48880	3.9550
241.54039	1.5550
241.59197	0.0550
241.64355	0.3550
241.69512	1.3550
241.74669	2.9550
241.79826	2.8550
241.84982	4.3550
241.90137	5.1550
241.95293	3.5550
242.00447	3.0550
242.05601	2.7550
242.10755	1.9550
242.15908	3.3550
242.21061	1.4550
242.26214	2.2550
242.31366	1.6550
242.36517	1.1550
242.41668	-0.2450
242.46819	0.5550
242.51969	1.3550
242.57118	0.8550
242.62267	1.5550
242.67416	2.8550
242.72564	2.6550
242.77712	4.3550
242.82860	10.1550
242.88007	10.3550
242.93153	4.7550
242.98299	2.6550
243.03445	1.6550
243.08590	1.5550
243.13734	1.5550
243.18878	1.5550
243.24022	1.7550
243.29165	2.1550
243.34308	3.4550
243.39451	2.8550
243.44592	6.1550
243.49734	11.8550
243.54875	34.6550
243.60015	118.6550
243.65155	227.6550
243.70295	149.6550
243.75434	55.6550
243.80573	16.9550
243.85711	9.4550
243.90849	6.7550
243.95986	3.9550
244.01123	2.3550
244.06259	1.0550
244.11395	2.9550
244.16531	1.8550
244.21666	3.2550
244.26801	4.2550
244.31935	3.0550
244.37068	1.5550
244.42202	2.1550
244.47334	3.3550
244.52467	5.6550
244.57599	19.3550
244.62730	60.5550
244.67861	87.9550
244.72991	41.1550
244.78121	15.8550
244.83251	4.5550
244.88380	1.7550
244.93509	1.7550
244.98637	0.4550
245.03765	0.1550
245.08892	0.9550
245.14019	2.9550
245.19145	3.8550
245.24271	5.1550
245.29396	4.0550
245.34521	0.7550
245.39646	-0.1450
245.44770	0.6550
245.49894	1.5550
245.55017	0.3550
245.60140	1.7550
245.65262	-0.1450
245.70384	1.5550
245.75505	1.6550
245.80626	1.8550
245.85746	0.6550
245.90866	3.3550
245.95986	2.4550
246.01105	1.8550
246.06223	1.5550
246.11342	1.5550
246.16459	2.0550
246.21576	1.1550
246.26693	-0.7450
246.31810	0.4550
246.36925	0.9550
246.42041	0.0550
246.47156	0.7550
246.52270	0.6550
246.57384	0.9550
246.62498	-0.2450
246.67611	0.8550
246.72724	0.0550
246.77836	0.9550
246.82948	0.2550
246.88059	0.9550
246.93170	1.4550
246.98280	1.8550
247.03390	0.8550
247.08499	2.2550
247.13608	3.7550
247.18717	18.9550
247.23825	56.2550
247.28933	47.1550
247.34040	17.2550
247.39147	6.3550
247.44253	2.3550
247.49359	2.0550
247.54464	3.7550
247.59569	5.7550
247.64673	4.6550
247.69777	3.3550
247.74881	2.9550
247.79984	0.1550
247.85086	2.0550
247.90188	2.9550
247.95290	1.8550
248.00391	-0.7450
248.05492	0.7550
248.10592	1.0550
248.15692	0.2550
248.20792	0.6550
248.25891	1.5550
248.30989	-0.8450
248.36087	-0.2450
248.41185	1.3550
248.46282	2.9550
248.51378	-1.0450
248.56474	0.3550
248.61570	0.7550
248.66665	0.8550
248.71760	-1.1450
248.76855	0.1550
248.81948	1.0550
248.87042	-1.4450
248.92135	0.1550
248.97227	0.8550
249.02319	0.1550
249.07411	-0.0450
249.12502	1.3550
249.17593	-0.5450
249.22683	0.0550
249.27773	1.4550
249.32862	0.1550
249.37951	1.6550
249.43039	-0.1450
249.48127	-0.4450
249.53215	-0.0450
249.58302	0.1550
249.63388	0.7550
249.68474	0.2550
249.73560	-1.1450
249.78645	1.4550
249.83730	0.0550
249.88814	-0.5450
249.93898	-0.1450
249.98981	0.4550
250.04064	-0.4450
250.09147	1.1550
250.14229	1.3550
250.19310	0.8550
250.24391	0.7550
250.29472	0.3550
250.34552	1.2550
250.39632	2.4550
250.44711	4.2550
250.49790	15.7550
250.54868	22.9550
250.59946	8.3550
250.65023	2.4550
250.70100	1.4550
250.75177	0.0550
250.80253	1.5550
250.85328	1.2550
250.90403	-0.2450
250.95478	-0.4450
251.00552	1.2550
251.05626	0.0550
251.10699	-0.3450
251.15772	0.7550
251.20844	-0.3450
251.25916	-0.6450
251.30987	-0.1450
251.36058	0.0550
251.41129	0.3550
251.46199	0.4550
251.51269	-0.2450
251.56338	0.4550
251.61406	-0.6450
251.66475	-0.2450
251.71542	-0.1450
251.76610	0.6550
251.81676	0.8550
251.86743	0.4550
251.91809	1.6550
251.96874	-0.5450
252.01939	-0.7450
252.07004	-0.5450
252.12068	1.0550
252.17131	-1.7450
252.22194	-0.0450
252.27257	0.5550
252.32319	-0.3450
252.37381	-0.9450
252.42442	-0.1450
252.47503	-0.1450
252.52564	0.1550
252.57624	1.1550
252.62683	-0.6450
252.67742	-1.0450
252.72801	0.3550
252.77859	-0.7450
252.82916	-1.2450
252.87974	-0.9450
252.93030	-0.7450
252.98087	0.7550
253.03142	-0.7450
253.08198	0.3550
253.13253	1.1550
253.18307	-0.6450
253.23361	-0.2450
253.28415	-0.1450
253.33468	2.5550
253.38520	8.9550
253.43572	7.3550
253.48624	0.5550
253.53675	-0.9450
253.58726	0.0550
253.63776	-0.2450
253.68826	-0.6450
253.73875	-1.1450
253.78924	-1.2450
253.83973	-0.7450
253.89021	-1.8450
253.94068	-0.3450
253.99115	1.2550
254.04162	-0.9450
254.09208	0.4550
254.14254	0.4550
254.19299	0.0550
254.24344	0.1550
254.29388	-1.4450
254.34432	-1.4450
254.39475	-1.7450
254.44518	-0.4450
254.49561	-0.1450
254.54603	-1.2450
254.59644	0.3550
254.64685	-0.1450
254.69726	0.3550
254.74766	-1.2450
254.79806	0.3550
254.84845	1.2550
254.89884	-1.8450
254.94922	0.5550
254.99960	0.4550
255.04997	-1.9450
255.10034	0.7550
255.15071	0.8550
255.20107	0.2550
255.25142	-0.1450
255.30178	0.3550
255.35212	-1.4450
255.40246	-0.2450
255.45280	-1.0450
255.50313	0.5550
255.55346	0.6550
255.60378	-0.5450
255.65410	0.2550
255.70442	-0.6450
255.75473	0.0550
255.80503	0.8550
255.85533	0.4550
255.90563	2.3550
255.95592	1.4550
256.00621	0.4550
256.05649	-0.9450
256.10676	-0.7450
256.15704	0.3550
256.20731	-0.9450
256.25757	-0.5450
256.30783	0.7550
256.35808	0.9550
256.40833	0.9550
256.45858	-0.6450
256.50882	0.2550
256.55905	0.2550
256.60928	0.7550
256.65951	-1.1450
256.70973	0.2550
256.75995	0.8550
256.81016	0.0550
256.86037	-0.2450
256.91057	-0.8450
256.96077	-0.4450
257.01097	-1.0450
257.06116	2.2550
257.11134	2.5550
257.16152	3.4550
257.21170	5.4550
257.26187	2.7550
257.31204	1.0550
257.36220	2.0550
257.41236	-0.4450
257.46251	0.0550
257.51266	-0.7450
257.56280	0.4550
257.61294	-0.3450
257.66307	-0.1450
257.71320	-0.2450
257.76333	0.6550
257.81345	2.2550
257.86357	2.6550
257.91368	4.5550
257.96378	5.5550
258.01389	1.3550
258.06398	1.7550
258.11408	1.1550
258.16416	0.0550
258.21425	0.1550
258.26433	-0.8450
258.31440	-1.5450
258.36447	-1.0450
258.41454	-0.7450
258.46460	-1.7450
258.51465	-0.3450
258.56470	0.2550
258.61475	-0.8450
258.66479	0.4550
258.71483	-0.5450
258.76486	1.0550
258.81489	1.6550
258.86492	-0.4450
258.91493	-0.7450
258.96495	-1.1450
259.01496	-0.8450
259.06496	0.5550
259.11496	-0.4450
259.16496	0.2550
259.21495	0.7550
259.26494	1.4550
259.31492	-1.1450
259.36490	0.3550
259.41487	0.1550
259.46484	-0.3450
259.51480	-1.0450
259.56476	-0.5450
259.61471	0.3550
259.66466	-0.2450
259.71461	-0.0450
259.76455	-0.0450
259.81449	0.6550
259.86442	-1.1450
259.91434	0.2550
259.96427	0.0550
260.01418	-0.9450
260.06410	-0.4450
260.11400	-0.6450
260.16391	-0.3450
260.21381	-0.7450
260.26370	-0.0450
260.31359	1.4550
260.36348	-1.5450
260.41336	0.1550
260.46323	1.3550
260.51310	0.9550
260.56297	0.8550
260.61283	1.1550
260.66269	1.1550
260.71254	-0.6450
260.76239	0.7550
260.81223	0.4550
260.86207	-2.0450
260.91190	-1.2450
260.96173	0.4550
261.01156	-0.6450
261.06138	-0.8450
261.11120	-0.3450
261.16101	0.5550
261.21081	0.1550
261.26061	-1.0450
261.31041	0.5550
261.36020	0.3550
261.40999	0.3550
261.45977	-0.5450
261.50955	0.7550
261.55933	0.4550
261.60910	0.1550
261.65886	0.1550
261.70862	-0.5450
261.75838	-0.8450
261.80813	0.5550
261.85787	0.1550
261.90762	0.8550
261.95735	-0.5450
262.00709	-0.6450
262.05681	-2.0450
262.10654	-1.2450
262.15625	0.4550
262.20597	-0.8450
262.25568	-0.1450
262.30538	-0.2450
262.35508	-0.5450
262.40478	-0.2450
262.45447	0.1550
262.50415	1.2550
262.55384	-1.2450
262.60351	-0.2450
262.65318	-0.6450
262.70285	-1.4450
262.75251	-1.1450
262.80217	0.2550
262.85183	-1.4450
262.90148	-0.6450
262.95112	-1.4450
263.00076	0.0550
263.05039	0.5550
263.10002	-0.3450
263.14965	0.6550
263.19927	-0.2450
263.24889	-0.4450
263.29850	-0.1450
263.34811	-0.8450
263.39771	0.0550
263.44731	-0.5450
263.49690	-0.2450
263.54649	0.0550
263.59607	-0.9450
263.64565	-1.5450
263.69523	-0.5450
263.74480	-0.1450
263.79436	0.4550
263.84393	0.2550
263.89348	-0.5450
263.94303	0.0550
263.99258	1.1550
264.04212	0.7550
264.09166	0.3550
264.14119	0.7550
264.19072	0.0550
264.24025	-0.1450
264.28976	-0.4450
264.33928	1.2550
264.38879	-0.4450
264.43829	-0.5450
264.48780	-0.5450
264.53729	0.0550
264.58678	-0.8450
264.63627	-0.5450
264.68575	0.3550
264.73523	-0.9450
264.78470	-0.6450
264.83417	0.1550
264.88363	0.3550
264.93309	-0.6450
264.98255	-0.3450
265.03200	1.7550
265.08144	0.4550
265.13088	-0.3450
265.18032	-0.7450
265.22975	-0.2450
265.27917	0.1550
265.32860	-1.1450
265.37801	-1.1450
265.42743	-0.7450
265.47683	-0.8450
265.52624	1.1550
265.57564	0.5550
265.62503	-0.2450
265.67442	1.6550
265.72380	1.1550
265.77318	0.8550
265.82256	2.5550
265.87193	8.7550
265.92130	12.8550
265.97066	6.4550
266.02001	4.0550
266.06937	0.1550
266.11871	1.1550
266.16806	-0.5450
266.21739	1.8550
266.26673	-0.0450
266.31606	-1.0450
266.36538	0.0550
266.41470	-0.8450
266.46402	-1.2450
266.51333	-2.0450
266.56263	-0.2450
266.61193	-0.4450
266.66123	0.9550
266.71052	3.1550
266.75981	0.2550
266.80909	0.5550
266.85837	-0.5450
266.90764	-0.7450
266.95691	0.0550
267.00617	0.6550
267.05543	-1.0450
267.10469	-0.8450
267.15394	-1.0450
267.20318	0.3550
267.25242	-0.6450
267.30166	-2.4450
267.35089	0.4550
267.40012	0.8550
267.44934	-0.9450
267.49856	-1.2450
267.54777	1.1550
267.59698	-0.1450
267.64618	-1.3450
267.69538	-0.6450
267.74457	-0.5450
267.79376	-0.0450
267.84295	-0.1450
267.89213	0.3550
267.94130	1.0550
267.99047	0.3550
268.03964	1.8550
268.08880	-0.0450
268.13796	-0.2450
268.18711	0.1550
268.23626	0.1550
268.28540	-0.8450
268.33454	-0.1450
268.38367	0.0550
268.43280	0.5550
268.48193	-1.0450
268.53105	0.1550
268.58016	-0.7450
268.62927	-0.6450
268.67838	-1.5450
268.72748	1.6550
268.77657	0.9550
268.82567	-0.9450
268.87475	0.0550
268.92384	0.3550
268.97291	-0.6450
269.02199	0.0550
269.07106	1.2550
269.12012	0.2550
269.16918	0.1550
269.21823	-0.7450
269.26728	-0.3450
269.31633	0.8550
269.36537	-1.2450
269.41440	-1.3450
269.46344	0.6550
269.51246	-0.1450
269.56148	-1.1450
269.61050	-0.0450
269.65951	-0.7450
269.70852	-0.4450
269.75752	0.0550
269.80652	0.4550
269.85552	0.9550
269.90451	0.7550
269.95349	-0.0450
270.00247	0.2550
270.05145	0.4550
