269.31633	-0.2150
269.36537	-0.1150
269.41440	0.0850
269.46344	-0.9150
269.51246	0.7850
269.56148	0.3850
269.61050	-1.1150
269.65951	-0.3150
269.70852	-0.5150
269.75752	-1.0150
269.80652	-0.2150
269.85552	0.8850
269.90451	-0.8150
269.95349	-1.1150
270.00247	-0.1150
270.05145	-0.5150
270.10042	-0.2150
270.14938	-0.5150
270.19834	0.5850
270.24730	0.2850
270.29625	-2.0150
270.34520	-1.7150
270.39414	-1.1150
270.44308	-0.5150
270.49201	-0.1150
270.54094	-0.9150
270.58987	-1.8150
270.63879	1.5850
270.68770	0.9850
270.73661	0.3850
270.78552	-0.7150
270.83442	1.3850
270.88331	4.4850
270.93221	4.3850
270.98109	4.2850
271.02997	7.0850
271.07885	8.1850
271.12772	5.9850
271.17659	3.5850
271.22546	3.1850
271.27432	0.5850
271.32317	1.8850
271.37202	0.2850
271.42086	-1.1150
271.46970	-1.1150
271.51854	1.1850
271.56737	-1.3150
271.61620	-0.8150
271.66502	-0.1150
271.71383	-0.1150
271.76265	-0.7150
271.81145	-0.3150
271.86026	1.2850
271.90905	-0.5150
271.95785	0.7850
272.00664	1.3850
272.05542	2.3850
272.10420	0.9850
272.15298	1.6850
272.20175	1.4850
272.25051	0.3850
272.29927	0.4850
272.34803	-0.1150
272.39678	-2.0150
272.44553	-1.2150
272.49427	-0.7150
272.54301	-0.9150
272.59174	-0.9150
272.64047	-0.8150
272.68919	1.0850
272.73791	0.7850
272.78662	-0.0150
272.83533	1.1850
272.88404	0.2850
272.93274	-1.8150
272.98143	-0.3150
273.03012	0.6850
273.07881	-2.4150
273.12749	-0.4150
273.17617	0.2850
273.22484	-1.5150
273.27351	0.5850
273.32217	-1.3150
273.37083	0.3850
273.41948	-0.5150
273.46813	-0.5150
273.51677	-0.1150
273.56541	-2.0150
273.61405	-2.5150
273.66268	0.5850
273.71130	-0.0150
273.75993	-0.1150
273.80854	0.2850
273.85715	1.2850
273.90576	-0.4150
273.95436	-0.1150
274.00296	0.6850
274.05155	-1.0150
274.10014	-1.0150
274.14872	-0.5150
274.19730	-0.7150
274.24588	-0.9150
274.29444	0.5850
274.34301	1.9850
274.39157	0.3850
274.44012	-1.9150
274.48867	0.2850
274.53722	0.7850
274.58576	-0.2150
274.63430	1.5850
274.68283	1.5850
274.73136	4.2850
274.77988	5.2850
274.82840	4.1850
274.87691	2.1850
274.92542	-0.3150
274.97392	0.8850
275.02242	0.7850
275.07092	-0.4150
275.11941	0.8850
275.16789	0.2850
275.21637	1.1850
275.26485	1.3850
275.31332	2.0850
275.36179	1.4850
275.41025	-0.5150
275.45870	1.2850
275.50716	3.4850
275.55560	2.8850
275.60405	3.2850
275.65249	2.6850
275.70092	0.5850
275.74935	-0.1150
275.79777	0.8850
275.84619	0.9850
275.89461	0.0850
275.94302	1.0850
275.99142	0.7850
276.03982	-0.6150
276.08822	-0.9150
276.13661	0.8850
276.18500	0.7850
276.23338	-1.2150
276.28176	0.7850
276.33013	0.7850
276.37850	-0.1150
276.42686	0.9850
276.47522	0.5850
276.52357	1.3850
276.57192	8.5850
276.62027	21.9850
276.66861	20.9850
276.71694	8.1850
276.76527	3.7850
276.81360	0.3850
276.86192	-0.6150
276.91024	-0.6150
276.95855	1.7850
277.00686	0.2850
277.05516	-1.2150
277.10346	0.4850
277.15175	-0.5150
277.20004	0.6850
277.24832	0.1850
277.29660	1.8850
277.34488	-1.7150
277.39315	1.0850
277.44141	1.5850
277.48967	0.2850
277.53793	-0.3150
277.58618	0.3850
277.63442	-0.1150
277.68267	-0.5150
277.73090	0.1850
277.77914	1.1850
277.82736	-0.2150
277.87559	-1.8150
277.92380	0.9850
277.97202	-0.2150
278.02023	-0.2150
278.06843	0.4850
278.11663	1.3850
278.16482	0.3850
278.21301	-0.9150
278.26120	-0.3150
278.30938	0.1850
278.35756	-0.0150
278.40573	-0.1150
278.45389	-0.1150
278.50206	-0.9150
278.55021	0.1850
278.59837	1.2850
278.64651	0.2850
278.69466	0.9850
278.74279	0.4850
278.79093	0.2850
278.83906	-1.3150
278.88718	-0.2150
278.93530	1.4850
278.98342	-0.1150
279.03153	0.0850
279.07963	-0.6150
279.12773	0.2850
279.17583	1.7850
279.22392	-0.7150
279.27201	0.4850
279.32009	0.0850
279.36817	-1.0150
279.41624	0.1850
279.46431	1.2850
279.51237	-1.6150
279.56043	1.4850
279.60848	-0.8150
279.65653	-0.1150
279.70458	0.5850
279.75262	1.1850
279.80065	1.6850
279.84868	0.5850
279.89671	1.7850
279.94473	1.5850
279.99275	0.8850
280.04076	-0.0150
280.08876	0.4850
280.13677	-1.1150
280.18476	-0.3150
280.23276	0.9850
280.28075	-0.9150
280.32873	-0.6150
280.37671	0.6850
280.42468	1.0850
280.47265	-1.0150
280.52062	-0.0150
280.56858	-0.0150
280.61653	0.5850
280.66448	-1.7150
280.71243	-0.0150
280.76037	0.4850
280.80830	0.1850
280.85624	-0.5150
280.90416	-0.4150
280.95209	-1.8150
281.00000	-1.3150
281.04792	-0.5150
281.09582	0.3850
281.14373	-0.7150
281.19163	0.6850
281.23952	0.2850
281.28741	-0.9150
281.33530	-0.3150
281.38318	1.8850
281.43105	0.1850
281.47892	0.5850
281.52679	1.2850
281.57465	0.4850
281.62251	0.2850
281.67036	-0.7150
281.71820	1.8850
281.76605	-0.1150
281.81388	-1.2150
281.86172	0.1850
281.90955	-0.6150
281.95737	0.1850
282.00519	-0.3150
282.05300	-1.7150
282.10081	0.8850
282.14862	-0.3150
282.19642	0.6850
282.24421	1.1850
282.29200	-0.1150
282.33979	1.1850
282.38757	0.8850
282.43535	0.9850
282.48312	0.1850
282.53089	1.8850
282.57865	-0.3150
282.62641	0.8850
282.67416	1.5850
282.72191	1.0850
282.76965	-0.4150
282.81739	0.2850
282.86512	0.0850
282.91285	-1.5150
282.96058	1.3850
283.00830	0.5850
283.05601	0.0850
283.10373	0.0850
283.15143	-0.6150
283.19913	0.9850
283.24683	-1.5150
283.29452	0.8850
283.34221	-0.0150
283.38989	0.6850
283.43757	0.1850
283.48524	1.0850
283.53291	-0.1150
283.58057	-1.0150
283.62823	-0.4150
283.67589	0.6850
283.72354	-0.0150
283.77118	1.2850
283.81882	0.7850
283.86646	0.5850
283.91409	0.4850
283.96171	1.1850
284.00933	0.5850
284.05695	-1.6150
284.10456	-0.9150
284.15217	-0.6150
284.19977	0.1850
284.24737	0.2850
284.29496	0.9850
284.34255	-0.1150
284.39013	-0.6150
284.43771	1.1850
284.48529	0.3850
284.53285	-1.2150
284.58042	-1.7150
284.62798	-0.1150
284.67553	-0.6150
284.72309	-0.0150
284.77063	-0.7150
284.81817	-1.5150
284.86571	-0.2150
284.91324	-0.1150
284.96077	0.2850
285.00829	-0.7150
285.05581	-0.5150
285.10332	0.5850
285.15083	-0.4150
285.19833	-0.8150
285.24583	-0.1150
285.29332	-0.2150
285.34081	0.0850
285.38830	-0.1150
285.43578	1.4850
285.48325	-0.4150
285.53072	-1.3150
285.57819	-0.7150
285.62565	0.0850
285.67310	-0.5150
285.72056	-2.5150
285.76800	1.1850
285.81544	-0.7150
285.86288	-0.2150
285.91031	0.5850
285.95774	0.1850
286.00516	-0.3150
286.05258	0.3850
286.10000	0.2850
286.14741	-0.3150
286.19481	0.9850
286.24221	0.3850
286.28960	-0.2150
286.33699	-0.5150
286.38438	2.0850
286.43176	-0.5150
286.47914	0.6850
286.52651	-0.4150
286.57387	-0.0150
286.62124	-0.4150
286.66859	-0.0150
286.71594	0.8850
286.76329	0.0850
286.81064	-0.0150
286.85797	0.2850
286.90531	0.5850
286.95264	-0.7150
286.99996	-0.9150
287.04728	0.3850
287.09459	-0.7150
287.14190	-0.4150
287.18921	0.9850
287.23651	-0.1150
287.28380	1.1850
287.33109	1.5850
287.37838	1.4850
287.42566	0.8850
287.47294	0.1850
287.52021	1.0850
287.56748	-0.6150
287.61474	0.1850
287.66200	0.5850
287.70925	0.1850
287.75650	-0.2150
287.80374	-0.3150
287.85098	0.0850
287.89822	-0.5150
287.94545	0.0850
287.99267	1.3850
288.03989	0.9850
288.08711	0.8850
288.13432	-0.4150
288.18152	0.4850
288.22872	-0.6150
288.27592	-0.4150
288.32311	0.8850
288.37030	0.0850
288.41748	-0.4150
288.46466	0.4850
288.51183	0.3850
288.55900	-0.5150
288.60616	0.1850
288.65332	1.3850
288.70047	0.0850
288.74762	-0.8150
288.79477	0.6850
288.84191	0.4850
288.88904	1.2850
288.93617	0.1850
288.98330	2.2850
289.03042	0.7850
289.07753	-0.6150
289.12464	0.5850
289.17175	0.7850
289.21885	-2.0150
289.26595	-0.2150
289.31304	1.1850
289.36013	-0.9150
289.40721	-0.3150
289.45429	-0.0150
289.50136	-0.2150
289.54843	-0.1150
289.59550	0.7850
289.64256	1.0850
289.68961	-0.5150
289.73666	-0.5150
289.78370	-0.5150
289.83074	-1.4150
289.87778	-0.6150
289.92481	0.7850
289.97184	1.0850
290.01886	-1.3150
290.06587	1.3850
290.11289	0.3850
290.15989	0.1850
290.20690	-0.3150
290.25389	0.4850
290.30089	0.6850
290.34787	0.1850
290.39486	-0.4150
290.44184	0.4850
290.48881	-0.9150
290.53578	-0.1150
290.58274	1.8850
290.62970	0.2850
290.67666	-0.3150
290.72361	0.9850
290.77055	0.4850
290.81749	-0.9150
290.86443	0.5850
290.91136	0.8850
290.95829	-0.2150
291.00521	-1.1150
291.05213	-0.4150
291.09904	0.0850
291.14595	0.7850
291.19285	0.6850
291.23975	1.7850
291.28664	0.5850
291.33353	1.0850
291.38041	1.0850
291.42729	-0.0150
291.47417	0.0850
291.52104	1.0850
291.56790	-0.2150
291.61476	-1.1150
291.66162	1.3850
291.70847	0.6850
291.75531	0.0850
291.80215	-1.8150
291.84899	-0.4150
291.89582	-1.3150
291.94265	-0.3150
291.98947	-0.7150
292.03629	0.3850
292.08310	-0.2150
292.12991	-0.9150
292.17671	0.5850
292.22351	-0.9150
292.27031	-0.7150
292.31709	1.1850
292.36388	0.3850
292.41066	0.9850
292.45743	0.3850
292.50420	0.1850
292.55097	-0.2150
292.59773	0.7850
292.64448	-1.1150
292.69124	0.2850
292.73798	0.3850
292.78472	2.0850
292.83146	2.2850
292.87819	1.1850
292.92492	1.5850
292.97164	1.3850
293.01836	0.4850
293.06507	-0.7150
293.11178	2.5850
293.15848	0.8850
293.20518	1.6850
293.25188	2.9850
293.29857	1.1850
293.34525	0.7850
293.39193	0.9850
293.43861	1.6850
293.48528	0.8850
293.53194	-0.4150
293.57860	0.7850
293.62526	0.1850
293.67191	-0.1150
293.71856	0.1850
293.76520	1.7850
293.81184	-1.1150
293.85847	-0.1150
293.90510	0.3850
293.95172	0.9850
293.99834	0.3850
294.04495	1.5850
294.09156	1.0850
294.13816	0.9850
294.18476	1.6850
294.23136	0.5850
294.27795	-0.4150
294.32453	-1.5150
294.37111	0.2850
294.41769	-0.6150
294.46426	0.2850
294.51082	-1.3150
294.55738	0.8850
294.60394	-0.1150
294.65049	-0.8150
294.69704	0.5850
294.74358	-0.2150
294.79012	0.5850
294.83665	-0.8150
294.88318	0.9850
294.92970	-0.2150
294.97622	0.2850
295.02273	1.0850
295.06924	0.6850
295.11574	-0.6150
295.16224	-1.6150
295.20874	-0.1150
295.25523	0.3850
295.30171	0.1850
295.34819	-1.2150
295.39467	0.2850
295.44114	0.1850
295.48761	1.2850
295.53407	-1.3150
295.58052	-2.7150
295.62697	-0.1150
295.67342	0.6850
295.71986	-0.4150
295.76630	-0.5150
295.81273	-1.0150
295.85916	-1.7150
295.90558	-0.7150
295.95200	-0.1150
295.99842	0.7850
296.04483	-0.4150
296.09123	0.2850
296.13763	-0.2150
296.18402	0.3850
296.23041	-1.0150
296.27680	-0.6150
296.32318	-0.4150
296.36955	-1.3150
296.41593	0.5850
296.46229	-0.0150
296.50865	-0.0150
296.55501	-0.9150
296.60136	1.7850
296.64771	-1.2150
296.69405	-1.1150
296.74039	-0.5150
296.78672	-0.0150
296.83305	-0.1150
296.87937	0.0850
296.92569	0.3850
296.97200	0.9850
297.01831	0.2850
297.06462	0.9850
297.11092	-0.9150
297.15721	-0.6150
297.20350	0.2850
297.24978	-0.4150
297.29606	-1.1150
297.34234	-0.1150
297.38861	0.8850
297.43488	-0.2150
297.48114	-1.2150
297.52739	-0.8150
297.57365	-1.5150
297.61989	-0.8150
297.66614	-0.2150
297.71237	0.6850
297.75861	-0.1150
297.80483	-1.8150
297.85106	-0.1150
297.89727	0.2850
297.94349	-0.8150
297.98970	0.0850
298.03590	-0.3150
298.08210	-3.4150
298.12829	-0.5150
298.17448	0.0850
298.22067	-0.1150
298.26685	-0.1150
298.31303	0.4850
298.35920	0.0850
298.40536	0.7850
298.45152	-0.0150
298.49768	-1.1150
298.54383	-1.1150
298.58998	-0.8150
298.63612	0.2850
298.68226	-1.2150
298.72839	-0.5150
298.77452	-0.4150
298.82064	0.9850
298.86676	-0.9150
298.91287	-1.0150
298.95898	0.7850
299.00508	-0.2150
299.05118	-0.2150
299.09728	0.0850
299.14337	-0.0150
299.18945	-0.0150
299.23553	-1.2150
299.28161	0.7850
299.32768	-0.3150
299.37374	-0.4150
299.41980	0.2850
299.46586	-0.6150
299.51191	-1.6150
299.55796	0.9850
299.60400	0.8850
299.65004	-1.7150
299.69607	-0.0150
299.74210	0.4850
299.78812	-0.9150
299.83414	-1.2150
299.88015	-1.1150
299.92616	-0.2150
299.97216	-0.1150
300.01816	0.6850
300.06416	1.1850
300.11015	-0.5150
300.15613	-0.8150
300.20211	-0.5150
300.24809	-0.2150
300.29406	-1.4150
300.34002	0.2850
300.38598	0.1850
300.43194	-2.9150
300.47789	-0.2150
300.52383	-1.0150
300.56978	-1.0150
300.61571	-0.2150
300.66165	0.0850
300.70757	-0.5150
300.75349	0.1850
300.79941	-1.1150
300.84533	-0.0150
300.89123	-1.1150
300.93714	-0.0150
300.98304	0.6850
301.02893	0.6850
301.07482	-0.2150
301.12070	-0.7150
301.16658	0.0850
301.21246	-0.8150
301.25833	-0.6150
301.30419	1.2850
301.35005	0.4850
301.39591	-0.1150
301.44176	0.4850
301.48760	-1.4150
301.53345	-0.6150
301.57928	-1.1150
301.62511	0.2850
301.67094	-0.1150
301.71676	-0.7150
301.76258	0.2850
301.80839	-0.8150
301.85420	-1.9150
301.90000	-1.4150
301.94580	-0.6150
301.99159	-0.9150
302.03738	-0.3150
302.08317	0.7850
302.12895	0.3850
302.17472	-1.3150
302.22049	0.7850
302.28494	0.8200
302.33654	-0.3800
302.38814	2.6200
302.43972	1.4200
302.49131	0.6200
302.54288	2.0200
302.59445	1.8200
302.64602	1.5200
302.69758	1.7200
302.74913	1.1200
302.80068	0.3200
302.85223	1.8200
302.90376	1.4200
302.95530	1.7200
303.00682	1.6200
303.05834	1.1200
303.10986	3.0200
303.16137	0.2200
303.21287	2.5200
303.26437	3.0200
303.31586	0.6200
303.36735	-0.3800
303.41883	3.6200
303.47030	2.5200
303.52177	3.8200
303.57324	6.4200
303.62470	9.0200
303.67615	18.4200
303.72760	40.3200
303.77904	50.2200
303.83048	21.3200
303.88191	7.9200
303.93333	5.5200
303.98475	3.7200
304.03617	0.9200
304.08757	3.0200
304.13898	2.7200
304.19037	0.2200
304.24177	1.2200
304.29315	2.6200
304.34453	0.4200
304.39591	1.4200
304.44727	3.8200
304.49864	0.8200
304.55000	1.2200
304.60135	2.7200
304.65269	2.5200
304.70404	1.3200
304.75537	2.3200
304.80670	1.2200
304.85802	1.1200
304.90934	1.6200
304.96066	1.9200
305.01196	0.3200
305.06326	1.9200
305.11456	1.6200
305.16585	2.2200
305.21714	0.7200
305.26841	1.8200
305.31969	1.3200
305.37096	0.5200
305.42222	0.3200
305.47348	1.5200
305.52473	1.3200
305.57597	0.2200
305.62721	1.9200
305.67845	1.3200
305.72968	1.3200
305.78090	1.5200
305.83212	1.0200
305.88333	2.0200
305.93453	1.1200
305.98573	1.8200
306.03693	2.2200
306.08812	0.1200
306.13930	1.5200
306.19048	3.0200
306.24165	-0.6800
306.29282	0.7200
306.34398	2.3200
306.39514	0.3200
306.44629	1.0200
306.49743	3.0200
306.54857	1.3200
306.59970	0.9200
306.65083	1.3200
306.70195	2.2200
306.75307	0.9200
306.80418	3.0200
306.85529	0.5200
306.90639	1.0200
306.95748	2.3200
307.00857	1.4200
307.05965	1.2200
307.11073	2.3200
307.16180	1.8200
307.21287	2.0200
307.26393	2.6200
307.31498	0.8200
307.36603	2.7200
307.41708	1.4200
307.46811	1.5200
307.51915	3.4200
307.57017	0.1200
307.62119	-0.3800
307.67221	1.5200
307.72322	1.8200
307.77422	-0.1800
307.82522	2.6200
307.87622	1.1200
307.92720	2.0200
307.97819	1.1200
308.02916	2.2200
308.08013	0.9200
308.13110	1.2200
308.18206	2.3200
308.23301	1.3200
308.28396	-0.3800
308.33490	0.7200
308.38584	0.8200
308.43677	0.0200
308.48770	1.2200
308.53862	2.2200
308.58953	1.0200
308.64044	0.2200
308.69135	1.6200
308.74224	2.1200
308.79314	-0.3800
308.84402	1.8200
308.89491	1.9200
308.94578	1.1200
308.99665	2.6200
309.04752	3.3200
309.09837	1.6200
309.14923	1.5200
309.20008	1.0200
309.25092	1.7200
309.30175	0.4200
309.35258	0.8200
309.40341	2.5200
309.45423	0.9200
309.50504	0.8200
309.55585	3.7200
309.60665	1.8200
309.65745	0.1200
309.70824	3.1200
309.75903	2.0200
309.80981	0.8200
309.86058	1.8200
309.91135	0.9200
309.96212	0.5200
310.01288	2.4200
310.06363	1.4200
310.11437	1.0200
310.16512	1.5200
310.21585	1.7200
310.26658	2.3200
310.31731	1.3200
310.36803	1.9200
310.41874	1.5200
310.46945	0.8200
310.52015	2.2200
310.57084	1.9200
310.62154	1.6200
310.67222	2.3200
310.72290	3.1200
310.77357	-0.3800
310.82424	0.2200
310.87491	3.7200
310.92556	1.9200
310.97622	0.7200
311.02686	2.9200
311.07750	1.5200
311.12814	0.9200
311.17877	1.2200
311.22939	0.2200
311.28001	2.7200
311.33062	1.2200
311.38123	1.6200
311.43183	1.9200
311.48243	0.8200
311.53302	1.9200
311.58360	2.7200
311.63418	-0.2800
311.68475	1.6200
311.73532	1.9200
311.78588	0.2200
311.83644	1.6200
311.88699	2.5200
311.93754	2.2200
311.98808	0.4200
312.03861	1.5200
312.08914	1.9200
312.13966	0.6200
312.19018	1.5200
312.24069	2.1200
312.29120	1.4200
312.34170	1.3200
312.39219	1.7200
312.44268	1.5200
312.49317	1.6200
312.54365	1.1200
312.59412	1.7200
312.64459	0.2200
312.69505	2.4200
312.74550	3.9200
312.79595	2.5200
312.84640	2.1200
312.89684	1.8200
312.94727	0.7200
312.99770	1.0200
313.04812	1.3200
313.09854	1.1200
313.14895	3.2200
313.19936	2.0200
313.24976	2.2200
313.30015	3.4200
313.35054	1.4200
313.40092	1.8200
313.45130	2.9200
313.50167	1.4200
313.55204	2.1200
313.60240	1.3200
313.65276	1.8200
313.70311	1.3200
313.75345	2.8200
313.80379	1.6200
313.85412	0.5200
313.90445	2.2200
313.95477	1.6200
314.00509	1.1200
314.05540	2.7200
314.10571	3.0200
314.15601	2.0200
314.20630	2.2200
314.25659	2.4200
314.30687	1.5200
314.35715	1.5200
314.40742	3.0200
314.45769	2.7200
314.50795	1.5200
314.55820	3.0200
314.60845	3.4200
314.65869	1.6200
314.70893	2.5200
314.75917	3.4200
314.80939	1.2200
314.85961	1.3200
314.90983	3.6200
314.96004	1.5200
315.01025	1.5200
315.06044	2.6200
315.11064	2.8200
315.16083	1.6200
315.21101	1.7200
315.26119	2.0200
315.31136	2.3200
315.36152	2.4200
315.41168	2.6200
315.46184	1.7200
315.51199	1.2200
315.56213	1.0200
315.61227	2.4200
315.66240	0.8200
315.71253	2.9200
315.76265	3.6200
315.81276	1.3200
315.86287	2.5200
315.91298	2.7200
315.96308	1.5200
316.01317	1.2200
316.06326	3.0200
316.11334	1.2200
316.16341	-0.0800
316.21349	3.1200
316.26355	2.0200
316.31361	1.7200
316.36366	2.8200
316.41371	2.9200
316.46376	1.5200
316.51379	1.7200
316.56382	1.7200
316.61385	2.1200
316.66387	1.3200
316.71389	1.0200
316.76390	4.0200
316.81390	1.3200
316.86390	2.6200
316.91389	2.3200
316.96388	0.2200
317.01386	1.2200
317.06384	3.9200
317.11381	2.4200
317.16377	1.6200
317.21373	1.9200
317.26368	1.4200
317.31363	1.8200
317.36358	1.6200
317.41351	0.2200
317.46344	1.6200
317.51337	0.4200
317.56329	2.2200
317.61320	3.1200
317.66311	1.4200
317.71302	1.9200
317.76292	2.6200
317.81281	0.6200
317.86269	1.9200
317.91258	5.2200
317.96245	2.6200
318.01232	2.7200
318.06219	3.7200
318.11205	2.5200
318.16190	1.8200
318.21175	3.4200
318.26159	4.1200
318.31143	2.4200
318.36126	2.0200
318.41108	3.3200
318.46090	2.3200
318.51072	2.6200
318.56053	4.0200
318.61033	4.9200
318.66013	2.1200
318.70992	2.2200
318.75971	2.2200
318.80949	3.8200
318.85926	1.8200
318.90903	3.9200
318.95880	1.2200
319.00855	0.5200
319.05831	3.5200
319.10806	3.2200
319.15780	3.0200
319.20753	2.5200
319.25726	1.9200
319.30699	2.0200
319.35671	2.6200
319.40642	3.2200
319.45613	2.7200
319.50584	0.3200
319.55553	1.9200
319.60522	4.0200
319.65491	1.8200
319.70459	2.6200
319.75427	3.4200
319.80394	2.3200
319.85360	1.2200
319.90326	3.8200
319.95291	0.9200
320.00256	0.7200
320.05220	2.7200
320.10184	1.8200
320.15147	1.4200
320.20109	4.0200
320.25071	3.6200
320.30033	0.9200
320.34994	3.2200
320.39954	2.4200
320.44914	3.5200
320.49873	1.7200
320.54831	2.3200
320.59789	2.0200
320.64747	2.0200
320.69704	2.7200
320.74660	3.9200
320.79616	0.1200
320.84571	0.6200
320.89526	3.9200
320.94480	1.6200
320.99434	1.9200
321.04387	1.7200
321.09339	2.5200
321.14291	1.0200
321.19243	2.8200
321.24193	3.6200
321.29144	3.3200
321.34093	2.9200
321.39043	4.8200
321.43991	3.4200
321.48939	2.5200
321.53887	3.5200
321.58834	3.2200
321.63780	2.3200
321.68726	2.9200
321.73671	3.4200
321.78616	1.0200
321.83560	2.0200
321.88504	4.2200
321.93447	1.1200
321.98389	1.7200
322.03331	3.5200
322.08272	2.1200
322.13213	2.5200
322.18154	5.4200
322.23093	4.4200
322.28032	3.5200
322.32971	4.3200
322.37909	4.3200
322.42846	3.9200
322.47783	1.4200
322.52720	2.6200
322.57656	3.0200
322.62591	1.9200
322.67526	2.0200
322.72460	2.9200
322.77393	1.5200
322.82326	1.9200
322.87259	4.5200
322.92191	2.8200
322.97122	1.5200
323.02053	3.4200
323.06983	4.3200
323.11913	5.0200
323.16842	5.5200
323.21771	4.4200
323.26699	2.4200
323.31626	3.1200
323.36553	4.3200
323.41479	2.0200
323.46405	1.4200
323.51330	3.4200
323.56255	4.4200
323.61179	2.0200
323.66103	2.2200
323.71026	1.7200
323.75948	1.6200
323.80870	3.5200
323.85792	4.5200
323.90712	2.1200
323.95633	4.0200
324.00552	3.3200
324.05472	1.8200
324.10390	2.2200
324.15308	5.0200
324.20226	2.4200
324.25143	3.2200
324.30059	3.8200
324.34975	3.8200
324.39890	3.7200
324.44805	4.1200
324.49719	3.6200
324.54632	4.7200
324.59545	5.8200
324.64458	4.6200
324.69370	3.8200
324.74281	4.1200
324.79192	6.1200
324.84102	8.3200
324.89012	7.7200
324.93921	6.0200
324.98830	7.6200
325.03738	7.5200
325.08645	9.2200
325.13552	10.2200
325.18459	12.6200
325.23364	17.2200
325.28270	27.8200
325.33174	51.7200
325.38079	123.5200
325.42982	190.7200
325.47885	121.3200
325.52788	50.3200
325.57690	26.0200
325.62591	32.0200
325.67492	47.8200
325.72392	30.4200
325.77292	14.2200
325.82191	10.7200
325.87090	9.2200
325.91988	12.4200
325.96885	11.5200
326.01782	5.6200
326.06678	4.1200
326.11574	6.7200
326.16470	5.4200
326.21364	4.7200
326.26258	5.7200
326.31152	6.7200
326.36045	6.0200
326.40938	7.3200
326.45830	7.7200
326.50721	7.0200
326.55612	6.2200
326.60502	5.9200
326.65392	6.8200
326.70281	4.9200
326.75170	6.2200
326.80058	8.8200
326.84945	5.6200
326.89832	6.0200
326.94719	7.6200
326.99604	6.4200
327.04490	5.6200
327.09374	9.8200
327.14259	8.1200
327.19142	8.9200
327.24025	12.4200
327.28908	11.7200
327.33790	11.5200
327.38671	11.4200
327.43552	14.5200
327.48432	18.7200
327.53312	21.1200
327.58191	28.7200
327.63070	36.3200
327.67948	51.2200
327.72826	80.5200
327.77703	164.6200
327.82579	485.0200
327.87455	1396.4200
327.92330	1337.0200
327.97205	548.7200
328.02079	195.5200
328.06953	93.8200
328.11826	56.6200
328.16699	38.0200
328.21571	30.0200
328.26442	24.5200
328.31313	18.0200
328.36183	18.7200
328.41053	14.5200
328.45922	12.1200
328.50791	11.3200
328.55659	9.2200
328.60527	10.1200
328.65394	9.2200
328.70260	7.4200
328.75126	8.6200
328.79991	8.1200
328.84856	6.6200
328.89720	7.6200
328.94584	4.9200
328.99447	6.3200
329.04310	7.1200
329.09172	4.6200
329.14033	4.8200
329.18894	5.2200
329.23754	5.9200
329.28614	4.1200
329.33473	5.9200
329.38332	5.9200
329.43190	3.2200
329.48048	3.9200
329.52905	5.3200
329.57761	4.7200
329.62617	3.2200
329.67473	3.8200
329.72328	5.4200
329.77182	2.5200
329.82036	3.3200
329.86889	4.0200
329.91741	2.4200
329.96593	3.4200
330.01445	3.8200
330.06296	2.5200
330.11146	2.4200
330.15996	3.7200
330.20845	1.8200
330.25694	2.5200
330.30542	3.0200
330.35390	3.8200
330.40237	1.6200
330.45083	2.3200
330.49929	3.9200
330.54775	3.9200
330.59620	2.1200
330.64464	3.4200
330.69308	3.5200
330.74151	2.3200
330.78994	2.1200
330.83836	3.7200
330.88677	1.9200
330.93518	1.3200
330.98359	3.4200
331.03199	1.0200
331.08038	1.6200
331.12877	3.4200
331.17715	0.8200
331.22553	2.7200
331.27390	2.8200
331.32226	2.6200
331.37062	1.8200
331.41898	2.4200
331.46733	2.8200
331.51567	2.3200
331.56401	0.4200
331.61234	2.4200
331.66067	3.3200
331.70899	1.1200
331.75730	3.5200
331.80561	3.1200
331.85392	1.0200
331.90222	1.2200
331.95051	3.2200
331.99880	1.5200
332.04708	1.7200
332.09536	3.1200
332.14363	2.8200
332.19190	1.5200
332.24016	1.6200
332.28841	2.3200
332.33666	0.8200
332.38491	3.0200
332.43315	2.6200
332.48138	2.2200
332.52961	3.5200
332.57783	5.7200
332.62604	4.6200
332.67425	2.6200
332.72246	2.3200
332.77066	4.6200
332.81885	1.8200
332.86704	1.7200
332.91523	4.1200
332.96340	1.7200
333.01158	1.8200
333.05974	4.4200
333.10790	3.0200
333.15606	2.4200
333.20421	2.4200
333.25235	0.8200
333.30049	1.3200
333.34863	2.9200
333.39675	2.5200
333.44488	2.9200
333.49299	2.6200
333.54110	2.5200
333.58921	2.9200
333.63731	1.8200
333.68541	3.5200
333.73349	3.6200
333.78158	2.7200
333.82966	1.2200
333.87773	3.1200
333.92580	1.9200
333.97386	1.8200
334.02191	3.4200
334.06996	1.8200
334.11801	2.2200
334.16605	3.3200
334.21408	1.3200
334.26211	2.2200
334.31013	3.1200
334.35815	1.9200
334.40616	1.6200
334.45417	2.4200
334.50217	1.8200
334.55017	3.5200
334.59816	1.6200
334.64614	3.1200
334.69412	3.4200
334.74209	2.0200
334.79006	1.4200
334.83802	3.5200
334.88598	1.4200
334.93393	1.5200
334.98188	4.4200
335.02982	3.3200
335.07775	2.5200
335.12568	3.8200
335.17360	3.5200
335.22152	3.1200
335.26944	3.0200
335.31734	3.6200
335.36524	2.5200
335.41314	2.3200
335.46103	3.0200
335.50892	2.5200
