207.49200	0.4250
207.54647	-0.7750
207.60094	2.3250
207.65540	2.0250
207.70985	1.2250
207.76431	1.6250
207.81875	2.8250
207.87320	1.7250
207.92763	0.4250
207.98207	1.0250
208.03650	0.8250
208.09092	-0.9750
208.14534	-0.4750
208.19976	1.5250
208.25417	1.5250
208.30858	0.1250
208.36298	1.5250
208.41738	0.7250
208.47178	-0.4750
208.52617	1.1250
208.58055	1.1250
208.63493	0.7250
208.68931	0.9250
208.74368	1.7250
208.79805	0.8250
208.85241	1.0250
208.90677	1.0250
208.96112	0.4250
209.01547	-1.1750
209.06982	0.0250
209.12416	1.6250
209.17850	0.7250
209.23283	0.0250
209.28716	1.9250
209.34148	1.5250
209.39580	0.5250
209.45011	1.0250
209.50442	0.8250
209.55873	0.8250
209.61303	0.6250
209.66732	1.9250
209.72162	1.1250
209.77590	-0.2750
209.83019	1.3250
209.88447	1.2250
209.93874	-0.6750
209.99301	-0.4750
210.04727	1.7250
210.10154	0.4250
210.15579	1.1250
210.21004	0.9250
210.26429	0.2250
210.31853	-1.9750
210.37277	0.9250
210.42701	0.7250
210.48124	-0.7750
210.53546	1.2250
210.58968	0.4250
210.64390	0.4250
210.69811	1.2250
210.75232	0.4250
210.80652	1.4250
210.86072	-0.3750
210.91492	0.2250
210.96911	2.0250
211.02329	2.6250
211.07747	0.8250
211.13165	6.4250
211.18582	10.0250
211.23999	12.6250
211.29415	19.5250
211.34831	11.6250
211.40246	5.3250
211.45661	1.2250
211.51076	1.5250
211.56490	1.8250
211.61903	0.2250
211.67317	1.5250
211.72729	2.2250
211.78142	2.0250
211.83554	3.0250
211.88965	4.9250
211.94376	8.3250
211.99786	4.4250
212.05196	4.0250
212.10606	1.6250
212.16015	-0.8750
212.21424	-0.1750
212.26832	-0.8750
212.32240	-0.4750
212.37648	0.8250
212.43055	1.0250
212.48461	1.8250
212.53867	0.0250
212.59273	0.7250
212.64678	1.8250
212.70083	1.3250
212.75487	1.0250
212.80891	0.7250
212.86294	0.6250
212.91697	0.9250
212.97100	1.8250
213.02502	2.1250
213.07903	0.3250
213.13304	1.1250
213.18705	0.8250
213.24105	1.6250
213.29505	2.3250
213.34905	1.0250
213.40303	1.6250
213.45702	0.0250
213.51100	1.7250
213.56498	2.0250
213.61895	-0.3750
213.67291	0.8250
213.72688	1.1250
213.78084	-0.0750
213.83479	1.0250
213.88874	2.1250
213.94268	0.7250
213.99662	2.1250
214.05056	2.9250
214.10449	5.2250
214.15842	6.9250
214.21234	11.3250
214.26626	20.7250
214.32017	37.7250
214.37408	42.5250
214.42799	26.1250
214.48189	21.1250
214.53578	9.9250
214.58967	4.2250
214.64356	5.0250
214.69744	1.7250
214.75132	1.6250
214.80519	2.7250
214.85906	-0.4750
214.91293	0.4250
214.96679	1.1250
215.02064	1.7250
215.07449	-0.2750
215.12834	0.4250
215.18218	2.2250
215.23602	3.6250
215.28985	0.5250
215.34368	0.1250
215.39751	1.2250
215.45132	1.0250
215.50514	1.2250
215.55895	1.4250
215.61276	0.3250
215.66656	0.6250
215.72036	2.2250
215.77415	1.6250
215.82794	-0.1750
215.88172	0.1250
215.93550	0.3250
215.98928	1.7250
216.04305	1.2250
216.09681	1.7250
216.15058	1.6250
216.20433	0.5250
216.25809	-0.5750
216.31183	1.9250
216.36558	1.2250
216.41932	2.3250
216.47305	5.2250
216.52678	6.5250
216.58051	6.9250
216.63423	4.4250
216.68795	3.2250
216.74166	1.9250
216.79537	2.0250
216.84907	1.7250
216.90277	0.0250
216.95647	0.8250
217.01016	1.9250
217.06384	3.1250
217.11752	1.4250
217.17120	0.6250
217.22487	1.1250
217.27854	0.1250
217.33220	-0.1750
217.38586	2.5250
217.43952	1.0250
217.49317	-0.0750
217.54681	2.6250
217.60046	1.1250
217.65409	-1.1750
217.70772	0.3250
217.76135	1.6250
217.81497	1.2250
217.86859	1.0250
217.92221	1.1250
217.97582	0.5250
218.02942	0.4250
218.08302	1.5250
218.13662	1.5250
218.19021	0.2250
218.24380	0.8250
218.29738	2.0250
218.35096	2.1250
218.40453	2.1250
218.45810	5.0250
218.51167	9.2250
218.56523	13.1250
218.61879	11.4250
218.67234	4.4250
218.72589	0.7250
218.77943	-0.3750
218.83297	1.4250
218.88650	1.9250
218.94003	0.4250
218.99355	1.1250
219.04707	1.6250
219.10059	0.1250
219.15410	0.5250
219.20761	0.8250
219.26111	1.2250
219.31461	2.3250
219.36810	3.9250
219.42159	2.7250
219.47508	1.9250
219.52856	1.4250
219.58203	2.1250
219.63550	0.6250
219.68897	0.1250
219.74243	1.0250
219.79589	2.4250
219.84934	0.7250
219.90279	0.8250
219.95623	1.5250
220.00967	1.5250
220.06311	1.6250
220.11654	3.4250
220.16997	2.0250
220.22339	1.5250
220.27681	1.8250
220.33022	1.9250
220.38363	1.7250
220.43703	1.3250
220.49043	3.4250
220.54382	0.6250
220.59721	1.2250
220.65060	2.1250
220.70398	2.1250
220.75736	0.6250
220.81073	0.8250
220.86410	1.7250
220.91746	0.2250
220.97082	0.9250
221.02418	1.3250
221.07753	0.9250
221.13087	0.6250
221.18421	1.9250
221.23755	0.4250
221.29088	0.6250
221.34421	2.0250
221.39753	0.3250
221.45085	0.1250
221.50417	1.1250
221.55748	0.4250
221.61078	3.0250
221.66408	0.4250
221.71738	0.5250
221.77067	1.7250
221.82396	0.8250
221.87724	1.3250
221.93052	2.3250
221.98379	-0.4750
222.03706	0.9250
222.09033	2.1250
222.14359	0.9250
222.19684	1.1250
222.25009	0.3250
222.30334	1.1250
222.35658	2.6250
222.40982	1.2250
222.46305	2.0250
222.51628	1.6250
222.56951	0.0250
222.62273	2.7250
222.67594	2.5250
222.72915	7.9250
222.78236	16.2250
222.83556	29.1250
222.88876	21.5250
222.94195	6.4250
222.99514	3.1250
223.04833	2.4250
223.10151	0.2250
223.15468	1.5250
223.20785	0.5250
223.26102	1.6250
223.31418	1.0250
223.36734	1.1250
223.42049	1.0250
223.47364	0.4250
223.52678	0.6250
223.57992	2.1250
223.63305	0.0250
223.68618	-0.0750
223.73931	0.5250
223.79243	2.0250
223.84555	-0.4750
223.89866	1.6250
223.95177	2.4250
224.00487	2.2250
224.05797	2.1250
224.11106	2.3250
224.16415	2.7250
224.21724	1.4250
224.27032	3.6250
224.32340	7.3250
224.37647	13.1250
224.42953	27.7250
224.48260	62.9250
224.53566	100.0250
224.58871	64.9250
224.64176	32.3250
224.69480	29.7250
224.74784	50.5250
224.80088	50.6250
224.85391	16.5250
224.90694	6.7250
224.95996	4.7250
225.01298	3.1250
225.06599	3.6250
225.11900	1.2250
225.17200	2.7250
225.22500	2.5250
225.27800	1.6250
225.33099	2.0250
225.38398	2.7250
225.43696	0.1250
225.48994	1.7250
225.54291	3.9250
225.59588	0.5250
225.64884	-0.0750
225.70180	2.0250
225.75475	1.9250
225.80770	1.7250
225.86065	2.0250
225.91359	1.4250
225.96653	0.7250
226.01946	1.5250
226.07239	1.9250
226.12531	2.3250
226.17823	3.1250
226.23115	6.8250
226.28405	19.2250
226.33696	37.3250
226.38986	72.6250
226.44276	51.4250
226.49565	16.4250
226.54854	5.2250
226.60142	4.3250
226.65430	2.3250
226.70717	2.6250
226.76004	2.7250
226.81291	1.7250
226.86577	1.5250
226.91862	2.4250
226.97147	1.8250
227.02432	1.9250
227.07716	-0.9750
227.13000	0.9250
227.18283	2.5250
227.23566	0.5250
227.28849	0.7250
227.34131	1.8250
227.39412	1.9250
227.44693	2.6250
227.49974	2.3250
227.55254	2.2250
227.60534	2.4250
227.65813	3.2250
227.71092	4.6250
227.76370	10.1250
227.81648	18.8250
227.86926	38.0250
227.92203	32.8250
227.97479	10.8250
228.02755	4.6250
228.08031	3.1250
228.13306	1.3250
228.18581	2.1250
228.23855	1.8250
228.29129	0.3250
228.34402	1.8250
228.39675	2.6250
228.44948	0.7250
228.50220	1.8250
228.55492	4.0250
228.60763	9.7250
228.66033	21.8250
228.71304	20.6250
228.76573	8.2250
228.81843	5.1250
228.87112	0.5250
228.92380	-0.2750
228.97648	0.2250
229.02916	0.6250
229.08183	0.2250
229.13449	1.2250
229.18716	1.0250
229.23981	0.0250
229.29247	1.5250
229.34512	3.2250
229.39776	1.1250
229.45040	1.3250
229.50303	0.6250
229.55566	1.1250
229.60829	-0.8750
229.66091	0.3250
229.71353	1.4250
229.76614	0.3250
229.81875	0.9250
229.87135	1.8250
229.92395	0.5250
229.97654	-0.0750
230.02913	1.6250
230.08172	0.5250
230.13430	1.4250
230.18688	1.2250
230.23945	1.0250
230.29202	1.7250
230.34458	2.8250
230.39714	6.1250
230.44969	15.1250
230.50224	13.7250
230.55478	5.3250
230.60732	3.9250
230.65986	2.2250
230.71239	5.0250
230.76492	10.0250
230.81744	16.2250
230.86996	13.5250
230.92247	8.2250
230.97498	5.1250
231.02748	4.2250
231.07998	8.6250
231.13248	12.2250
231.18497	10.7250
231.23745	7.8250
231.28993	6.2250
231.34241	3.8250
231.39488	4.0250
231.44735	7.6250
231.49981	18.7250
231.55227	43.8250
231.60473	52.5250
231.65718	23.2250
231.70962	9.6250
231.76206	10.8250
231.81450	22.5250
231.86693	59.4250
231.91936	87.2250
231.97178	41.5250
232.02420	15.7250
232.07661	7.6250
232.12902	4.4250
232.18142	8.7250
232.23382	10.8250
232.28622	24.6250
232.33861	62.1250
232.39100	55.8250
232.44338	19.8250
232.49576	9.0250
232.54813	7.0250
232.60050	4.3250
232.65286	2.7250
232.70522	2.4250
232.75758	2.6250
232.80993	2.3250
232.86227	7.6250
232.91461	13.6250
232.96695	37.3250
233.01928	75.9250
233.07161	49.9250
233.12393	16.8250
233.17625	5.7250
233.22856	3.1250
233.28087	1.9250
233.33318	-0.4750
233.38548	-0.1750
233.43777	1.6250
233.49007	0.4250
233.54235	-0.8750
233.59464	1.4250
233.64691	1.9250
233.69919	1.0250
233.75146	1.4250
233.80372	0.3250
233.85598	1.3250
233.90823	-0.1750
233.96049	0.6250
234.01273	1.3250
234.06497	0.5250
234.11721	2.8250
234.16944	1.0250
234.22167	0.4250
234.27389	0.5250
234.32611	1.9250
234.37833	1.4250
234.43054	0.3250
234.48274	1.5250
234.53494	0.1250
234.58714	0.8250
234.63933	0.8250
234.69152	0.4250
234.74370	1.5250
234.79588	0.0250
234.84805	0.3250
234.90022	1.1250
234.95239	-0.1750
235.00455	0.3250
235.05670	1.8250
235.10885	0.2250
235.16100	1.0250
235.21314	1.0250
235.26528	0.5250
235.31741	0.3250
235.36954	2.0250
235.42166	1.8250
235.47378	0.8250
235.52590	2.7250
235.57801	8.2250
235.63011	20.9250
235.68221	38.0250
235.73431	23.1250
235.78640	12.2250
235.83849	4.8250
235.89057	3.5250
235.94265	3.3250
235.99473	0.7250
236.04680	2.2250
236.09886	2.3250
236.15092	2.9250
236.20298	1.8250
236.25503	4.0250
236.30707	4.7250
236.35912	2.8250
236.41115	2.3250
236.46319	2.1250
236.51522	1.0250
236.56724	0.9250
236.61926	1.7250
236.67127	2.2250
236.72328	1.5250
236.77529	1.6250
236.82729	2.4250
236.87929	2.3250
236.93128	2.4250
236.98327	3.8250
237.03525	3.9250
237.08723	4.2250
237.13920	6.8250
237.19117	7.7250
237.24314	11.2250
237.29510	13.5250
237.34705	15.3250
237.39901	14.8250
237.45095	14.2250
237.50290	12.9250
237.55483	12.4250
237.60677	8.3250
237.65869	7.2250
237.71062	6.0250
237.76254	4.1250
237.81445	2.6250
237.86636	3.7250
237.91827	2.2250
237.97017	2.0250
238.02207	3.3250
238.07396	2.4250
238.12585	1.6250
238.17773	1.4250
238.22961	2.0250
238.28148	2.0250
238.33335	0.7250
238.38522	1.8250
238.43708	1.9250
238.48894	1.4250
238.54079	1.5250
238.59263	2.6250
238.64448	0.5250
238.69631	0.9250
238.74815	2.4250
238.79998	0.8250
238.85180	1.4250
238.90362	1.0250
238.95543	2.7250
239.00725	0.8250
239.05905	1.8250
239.11085	2.2250
239.16265	1.5250
239.21444	-0.3750
239.26623	1.5250
239.31801	0.8250
239.36979	-0.3750
239.42157	0.1250
239.47334	0.8250
239.52510	1.1250
239.57686	0.5250
239.62862	2.7250
239.68037	-0.1750
239.73212	-0.5750
239.78386	1.7250
239.83560	0.5250
239.88733	0.9250
239.93906	0.7250
239.99078	1.5250
240.04250	1.5250
240.09422	1.0250
240.14593	0.1250
240.19763	2.4250
240.24933	1.1250
240.30103	1.0250
240.35272	3.1250
240.40441	1.3250
240.45609	1.3250
240.50777	2.6250
240.55945	2.0250
240.61112	-0.0750
240.66278	1.3250
240.71444	2.4250
240.76610	2.1250
240.81775	4.1250
240.86940	5.0250
240.92104	13.4250
240.97268	34.1250
241.02431	63.2250
241.07594	46.4250
241.12756	66.6250
241.17918	146.7250
241.23080	136.6250
241.28241	52.7250
241.33401	17.7250
241.38561	9.1250
241.43721	3.5250
241.48880	2.7250
241.54039	2.8250
241.59197	2.6250
241.64355	-0.0750
241.69512	1.4250
241.74669	2.3250
241.79826	-0.5750
241.84982	3.2250
241.90137	3.5250
241.95293	3.5250
242.00447	1.0250
242.05601	0.4250
242.10755	0.7250
242.15908	0.1250
242.21061	-0.6750
242.26214	1.6250
242.31366	1.0250
242.36517	0.8250
242.41668	0.5250
242.46819	1.2250
242.51969	-0.3750
242.57118	1.9250
242.62267	0.3250
242.67416	1.2250
242.72564	1.5250
242.77712	3.2250
242.82860	8.4250
242.88007	6.5250
242.93153	2.9250
242.98299	1.7250
243.03445	1.6250
243.08590	1.4250
243.13734	2.4250
243.18878	0.0250
243.24022	-0.7750
243.29165	1.0250
243.34308	3.7250
243.39451	2.6250
243.44592	3.7250
243.49734	10.9250
243.54875	27.6250
243.60015	93.9250
243.65155	185.2250
243.70295	120.5250
243.75434	45.1250
243.80573	14.4250
243.85711	6.4250
243.90849	3.9250
243.95986	1.8250
244.01123	3.3250
244.06259	1.6250
244.11395	1.0250
244.16531	2.0250
244.21666	2.6250
244.26801	2.2250
244.31935	2.0250
244.37068	2.0250
244.42202	2.2250
244.47334	2.4250
244.52467	4.8250
244.57599	13.6250
244.62730	42.9250
244.67861	67.1250
244.72991	31.4250
244.78121	11.2250
244.83251	2.9250
244.88380	2.9250
244.93509	1.2250
244.98637	0.1250
245.03765	0.9250
245.08892	2.2250
245.14019	1.0250
245.19145	4.0250
245.24271	2.8250
245.29396	2.3250
245.34521	1.0250
245.39646	0.1250
245.44770	0.4250
245.49894	0.4250
245.55017	0.2250
245.60140	0.8250
245.65262	0.3250
245.70384	-0.1750
245.75505	0.1250
245.80626	0.8250
245.85746	1.5250
245.90866	2.5250
245.95986	0.8250
246.01105	1.0250
246.06223	2.2250
246.11342	2.8250
246.16459	0.9250
246.21576	-0.3750
246.26693	0.8250
246.31810	0.5250
246.36925	-0.6750
246.42041	-1.1750
246.47156	-0.2750
246.52270	0.4250
246.57384	0.9250
246.62498	0.6250
246.67611	1.0250
246.72724	-0.0750
246.77836	0.7250
246.82948	-0.8750
246.88059	0.6250
246.93170	1.5250
246.98280	1.2250
247.03390	1.1250
247.08499	1.2250
247.13608	4.8250
247.18717	14.5250
247.23825	39.6250
247.28933	34.5250
247.34040	15.2250
247.39147	5.1250
247.44253	1.5250
247.49359	2.3250
247.54464	2.6250
247.59569	2.6250
247.64673	3.8250
247.69777	2.2250
247.74881	1.9250
247.79984	0.8250
247.85086	0.7250
247.90188	0.5250
247.95290	1.8250
248.00391	-0.8750
248.05492	1.2250
248.10592	-1.4750
248.15692	0.0250
248.20792	-0.0750
248.25891	-0.4750
248.30989	-0.5750
248.36087	2.0250
248.41185	-0.5750
248.46282	0.0250
248.51378	0.8250
248.56474	0.4250
248.61570	0.2250
248.66665	0.0250
248.71760	-0.4750
248.76855	0.2250
248.81948	0.4250
248.87042	-0.7750
248.92135	0.8250
248.97227	-1.4750
249.02319	-0.3750
249.07411	1.5250
249.12502	-0.9750
249.17593	-1.5750
249.22683	-0.4750
249.27773	0.2250
249.32862	-0.3750
249.37951	-0.6750
249.43039	-0.3750
249.48127	0.8250
249.53215	-0.7750
249.58302	-0.4750
249.63388	-0.5750
249.68474	-0.2750
249.73560	-1.1750
249.78645	0.4250
249.83730	-0.8750
249.88814	-0.0750
249.93898	1.1250
249.98981	-1.0750
250.04064	-0.8750
250.09147	1.7250
250.14229	0.3250
250.19310	-0.0750
250.24391	1.8250
250.29472	1.2250
250.34552	1.8250
250.39632	0.6250
250.44711	3.1250
250.49790	10.5250
250.54868	15.5250
250.59946	6.7250
250.65023	3.2250
250.70100	-0.3750
250.75177	0.3250
250.80253	-0.1750
250.85328	0.2250
250.90403	-0.2750
250.95478	-0.3750
251.00552	-0.4750
251.05626	-1.2750
251.10699	-0.5750
251.15772	0.2250
251.20844	-2.3750
251.25916	-1.4750
251.30987	-0.4750
251.36058	-0.1750
251.41129	-0.3750
251.46199	0.6250
251.51269	1.8250
251.56338	-1.2750
251.61406	0.1250
251.66475	0.6250
251.71542	-0.5750
251.76610	0.7250
251.81676	0.0250
251.86743	0.8250
251.91809	-1.1750
251.96874	0.2250
252.01939	-0.3750
252.07004	1.0250
252.12068	0.4250
252.17131	0.2250
252.22194	0.3250
252.27257	-2.0750
252.32319	-1.5750
252.37381	1.0250
252.42442	-0.7750
252.47503	0.1250
252.52564	0.1250
252.57624	0.1250
252.62683	-1.0750
252.67742	-0.9750
252.72801	-0.9750
252.77859	0.0250
252.82916	-0.5750
252.87974	-0.3750
252.93030	0.3250
252.98087	-0.4750
253.03142	-0.8750
253.08198	0.0250
253.13253	0.5250
253.18307	-0.4750
253.23361	-0.1750
253.28415	0.3250
253.33468	0.9250
253.38520	5.4250
253.43572	3.3250
253.48624	1.5250
253.53675	0.5250
253.58726	1.0250
253.63776	-0.6750
253.68826	-0.4750
253.73875	0.0250
253.78924	-0.3750
253.83973	-1.2750
253.89021	-0.0750
253.94068	0.1250
253.99115	-1.3750
254.04162	-1.4750
254.09208	0.2250
254.14254	-0.9750
254.19299	0.0250
254.24344	0.3250
254.29388	-0.6750
254.34432	-0.0750
254.39475	0.7250
254.44518	0.3250
254.49561	-0.1750
254.54603	-0.5750
254.59644	-0.7750
254.64685	1.4250
254.69726	-0.6750
254.74766	0.2250
254.79806	-0.0750
254.84845	-2.1750
254.89884	-1.1750
254.94922	0.5250
254.99960	-1.1750
255.04997	-0.1750
255.10034	0.3250
255.15071	-1.9750
255.20107	-0.4750
255.25142	1.8250
255.30178	0.3250
255.35212	1.3250
255.40246	0.1250
255.45280	-0.5750
255.50313	-0.2750
255.55346	0.0250
255.60378	-1.0750
255.65410	1.7250
255.70442	-1.4750
255.75473	-1.2750
255.80503	1.0250
255.85533	-0.5750
255.90563	1.0250
255.95592	3.1250
256.00621	0.0250
256.05649	-0.2750
256.10676	0.7250
256.15704	-0.3750
256.20731	-1.2750
256.25757	-0.7750
256.30783	-0.2750
256.35808	0.2250
256.40833	-0.5750
256.45858	-0.1750
256.50882	1.0250
256.55905	-0.5750
256.60928	-1.0750
256.65951	0.2250
256.70973	-0.9750
256.75995	-0.1750
256.81016	0.0250
256.86037	0.3250
256.91057	-0.4750
256.96077	0.3250
257.01097	0.6250
257.06116	0.2250
257.11134	1.4250
257.16152	3.7250
257.21170	1.1250
257.26187	1.0250
257.31204	0.9250
257.36220	0.4250
257.41236	0.1250
257.46251	-0.0750
257.51266	0.8250
257.56280	-0.2750
257.61294	0.1250
257.66307	0.3250
257.71320	-0.0750
257.76333	-1.1750
257.81345	-0.2750
257.86357	3.1250
257.91368	2.7250
257.96378	3.1250
258.01389	2.1250
258.06398	0.6250
258.11408	0.1250
258.16416	1.2250
258.21425	1.3250
258.26433	-0.8750
258.31440	-1.5750
258.36447	0.1250
258.41454	-1.0750
258.46460	-1.1750
258.51465	0.1250
258.56470	0.2250
258.61475	-1.5750
258.66479	0.0250
258.71483	0.5250
258.76486	-1.2750
258.81489	-0.8750
258.86492	-0.2750
258.91493	-0.5750
258.96495	0.4250
259.01496	-0.7750
259.06496	0.3250
259.11496	-0.4750
259.16496	0.0250
259.21495	-0.6750
259.26494	-1.9750
259.31492	-0.8750
259.36490	-0.5750
259.41487	-0.4750
259.46484	1.0250
259.51480	-0.0750
259.56476	-0.1750
259.61471	0.0250
259.66466	-0.4750
259.71461	-0.7750
259.76455	-0.6750
259.81449	-1.9750
259.86442	0.7250
259.91434	0.8250
259.96427	-1.9750
260.01418	-0.2750
260.06410	0.4250
260.11400	-0.7750
260.16391	0.3250
260.21381	1.2250
260.26370	0.8250
260.31359	-0.5750
260.36348	1.3250
260.41336	-0.1750
260.46323	0.0250
260.51310	0.8250
260.56297	-0.9750
260.61283	0.6250
260.66269	-0.0750
260.71254	-1.2750
260.76239	-0.2750
260.81223	-1.3750
260.86207	-0.2750
260.91190	1.2250
260.96173	-2.0750
261.01156	0.4250
261.06138	-0.1750
261.11120	0.2250
261.16101	-0.0750
261.21081	0.4250
261.26061	-0.1750
261.31041	-0.4750
261.36020	0.3250
261.40999	0.5250
261.45977	-0.8750
261.50955	-1.5750
261.55933	0.5250
261.60910	-0.1750
261.65886	-0.5750
261.70862	0.6250
261.75838	0.1250
261.80813	0.1250
261.85787	-0.4750
261.90762	0.7250
261.95735	-0.3750
262.00709	0.3250
262.05681	0.9250
262.10654	-1.3750
262.15625	-2.0750
262.20597	0.3250
262.25568	-1.1750
262.30538	-0.9750
262.35508	0.4250
262.40478	0.2250
262.45447	-1.0750
262.50415	-1.5750
262.55384	-1.3750
262.60351	-0.3750
262.65318	-1.8750
262.70285	-0.8750
262.75251	0.9250
262.80217	-0.5750
262.85183	-1.2750
262.90148	-0.0750
262.95112	-1.2750
263.00076	-1.2750
263.05039	-0.7750
263.10002	-0.3750
263.14965	-1.3750
263.19927	-1.3750
263.24889	1.8250
263.29850	1.4250
263.34811	-0.3750
263.39771	0.6250
263.44731	-0.5750
263.49690	-0.9750
263.54649	-0.3750
263.59607	0.9250
263.64565	0.0250
263.69523	-1.3750
263.74480	-1.4750
263.79436	-0.4750
263.84393	-0.1750
263.89348	-0.6750
263.94303	0.0250
263.99258	0.0250
264.04212	-0.5750
264.09166	-1.3750
264.14119	0.6250
264.19072	0.5250
264.24025	-0.7750
264.28976	0.0250
264.33928	-0.7750
264.38879	-0.0750
264.43829	0.4250
264.48780	-0.3750
264.53729	-0.6750
264.58678	-1.4750
264.63627	-0.9750
264.68575	0.1250
264.73523	0.4250
264.78470	0.6250
264.83417	1.5250
264.88363	-0.4750
264.93309	1.0250
264.98255	-0.3750
265.03200	-0.1750
265.08144	0.1250
265.13088	-0.3750
265.18032	0.8250
265.22975	-0.8750
265.27917	-0.4750
265.32860	-0.8750
265.37801	-1.6750
265.42743	0.6250
265.47683	0.3250
265.52624	0.4250
265.57564	-1.0750
265.62503	0.3250
265.67442	1.5250
265.72380	0.2250
265.77318	0.1250
265.82256	0.8250
265.87193	2.4250
265.92130	9.7250
265.97066	4.7250
266.02001	1.6250
266.06937	0.9250
266.11871	0.2250
266.16806	1.0250
266.21739	-0.5750
266.26673	0.5250
266.31606	-0.8750
266.36538	-1.2750
266.41470	-1.1750
266.46402	-0.2750
266.51333	0.3250
266.56263	-1.8750
266.61193	1.0250
266.66123	0.5250
266.71052	-1.1750
266.75981	-1.4750
266.80909	1.4250
266.85837	-1.2750
266.90764	-0.3750
266.95691	0.1250
267.00617	-0.7750
267.05543	1.3250
267.10469	-0.3750
267.15394	0.0250
267.20318	-0.7750
267.25242	-2.2750
267.30166	-0.7750
267.35089	-0.4750
267.40012	-0.5750
267.44934	1.5250
267.49856	0.4250
267.54777	0.1250
267.59698	-0.9750
267.64618	0.3250
267.69538	-0.8750
267.74457	-1.0750
267.79376	1.3250
267.84295	-0.5750
267.89213	-0.3750
267.94130	-0.0750
267.99047	0.8250
268.03964	0.4250
268.08880	0.2250
268.13796	-0.0750
268.18711	0.6250
268.23626	-1.1750
268.28540	-0.0750
268.33454	0.4250
268.38367	-0.5750
268.43280	-1.5750
268.48193	0.3250
268.53105	0.1250
268.58016	-0.7750
268.62927	0.5250
268.67838	0.5250
268.72748	-0.7750
268.77657	-0.5750
268.82567	-1.0750
268.87475	-1.4750
268.92384	-0.3750
268.97291	-0.8750
269.02199	-0.9750
269.07106	-0.6750
269.12012	-0.4750
269.16918	0.7250
269.21823	-2.3750
269.26728	-0.5750
269.31633	0.0250
269.36537	-0.3750
269.41440	-0.2750
269.46344	0.3250
269.51246	1.0250
269.56148	-0.2750
269.61050	-0.6750
269.65951	0.1250
269.70852	0.6250
269.75752	-0.5750
269.80652	-0.9750
269.85552	-0.5750
269.90451	-0.5750
