205.58277	1.4500
205.63739	0.0500
205.69202	0.5500
205.74663	2.0500
205.80124	-1.1500
205.85585	1.8500
205.91045	0.2500
205.96505	-0.9500
206.01964	0.2500
206.07423	0.1500
206.12882	0.3500
206.18340	1.3500
206.23798	1.2500
206.29255	1.5500
206.34711	1.2500
206.40168	2.2500
206.45624	4.1500
206.51079	2.1500
206.56534	2.7500
206.61988	1.8500
206.67442	0.2500
206.72896	1.2500
206.78349	1.6500
206.83802	-0.2500
206.89254	0.9500
206.94706	1.3500
207.00158	0.5500
207.05608	0.9500
207.11059	0.4500
207.16509	0.9500
207.21959	0.3500
207.27408	-0.3500
207.32857	0.4500
207.38305	2.4500
207.43753	-0.1500
207.49200	0.1500
207.54647	1.9500
207.60094	1.1500
207.65540	0.4500
207.70985	1.9500
207.76431	1.8500
207.81875	1.2500
207.87320	2.3500
207.92763	1.6500
207.98207	-0.2500
208.03650	-0.0500
208.09092	-0.4500
208.14534	1.3500
208.19976	0.6500
208.25417	-0.5500
208.30858	1.0500
208.36298	-0.7500
208.41738	-0.2500
208.47178	1.2500
208.52617	-1.0500
208.58055	-0.8500
208.63493	1.5500
208.68931	0.3500
208.74368	0.5500
208.79805	0.8500
208.85241	-1.1500
208.90677	0.4500
208.96112	1.2500
209.01547	1.1500
209.06982	0.6500
209.12416	-0.8500
209.17850	0.6500
209.23283	0.0500
209.28716	0.0500
209.34148	-0.0500
209.39580	0.3500
209.45011	-0.0500
209.50442	-0.8500
209.55873	0.9500
209.61303	-0.4500
209.66732	0.2500
209.72162	2.1500
209.77590	1.2500
209.83019	0.3500
209.88447	-0.0500
209.93874	1.2500
209.99301	0.7500
210.04727	-0.1500
210.10154	0.4500
210.15579	0.7500
210.21004	-0.9500
210.26429	0.2500
210.31853	2.4500
210.37277	-0.5500
210.42701	-0.4500
210.48124	0.6500
210.53546	0.8500
210.58968	0.2500
210.64390	2.6500
210.69811	1.5500
210.75232	0.1500
210.80652	1.2500
210.86072	1.9500
210.91492	1.9500
210.96911	2.0500
211.02329	1.7500
211.07747	4.8500
211.13165	5.1500
211.18582	9.4500
211.23999	13.5500
211.29415	16.8500
211.34831	7.2500
211.40246	4.2500
211.45661	1.4500
211.51076	-0.0500
211.56490	1.6500
211.61903	1.1500
211.67317	1.3500
211.72729	3.3500
211.78142	5.2500
211.83554	3.5500
211.88965	3.8500
211.94376	7.2500
211.99786	4.8500
212.05196	0.0500
212.10606	0.4500
212.16015	2.3500
212.21424	0.1500
212.26832	-0.5500
212.32240	3.8500
212.37648	1.8500
212.43055	-0.4500
212.48461	2.6500
212.53867	1.5500
212.59273	0.5500
212.64678	0.5500
212.70083	0.5500
212.75487	0.9500
212.80891	-1.3500
212.86294	0.1500
212.91697	1.8500
212.97100	-0.0500
213.02502	-0.0500
213.07903	1.5500
213.13304	0.9500
213.18705	0.2500
213.24105	0.7500
213.29505	2.6500
213.34905	-0.1500
213.40303	0.7500
213.45702	1.6500
213.51100	0.3500
213.56498	0.4500
213.61895	1.1500
213.67291	1.4500
213.72688	1.2500
213.78084	0.9500
213.83479	0.8500
213.88874	1.1500
213.94268	1.5500
213.99662	2.2500
214.05056	2.0500
214.10449	3.5500
214.15842	6.5500
214.21234	11.6500
214.26626	20.3500
214.32017	36.4500
214.37408	42.7500
214.42799	24.1500
214.48189	20.0500
214.53578	10.2500
214.58967	3.8500
214.64356	1.4500
214.69744	1.4500
214.75132	2.2500
214.80519	1.1500
214.85906	1.8500
214.91293	1.4500
214.96679	0.4500
215.02064	-1.0500
215.07449	1.6500
215.12834	0.5500
215.18218	0.0500
215.23602	3.1500
215.28985	1.4500
215.34368	1.2500
215.39751	-0.3500
215.45132	1.4500
215.50514	1.8500
215.55895	0.6500
215.61276	2.0500
215.66656	1.4500
215.72036	0.1500
215.77415	0.5500
215.82794	2.2500
215.88172	0.1500
215.93550	1.1500
215.98928	1.8500
216.04305	0.2500
216.09681	0.6500
216.15058	1.9500
216.20433	0.5500
216.25809	0.3500
216.31183	0.0500
216.36558	2.3500
216.41932	3.3500
216.47305	4.1500
216.52678	6.4500
216.58051	9.7500
216.63423	2.0500
216.68795	2.1500
216.74166	2.2500
216.79537	1.4500
216.84907	0.0500
216.90277	2.1500
216.95647	1.3500
217.01016	1.2500
217.06384	2.1500
217.11752	0.2500
217.17120	0.1500
217.22487	0.3500
217.27854	1.1500
217.33220	0.8500
217.38586	-1.3500
217.43952	0.8500
217.49317	2.5500
217.54681	-0.1500
217.60046	1.3500
217.65409	2.5500
217.70772	0.5500
217.76135	0.6500
217.81497	3.0500
217.86859	0.5500
217.92221	-1.0500
217.97582	1.4500
218.02942	1.1500
218.08302	1.2500
218.13662	1.2500
218.19021	0.3500
218.24380	-0.5500
218.29738	0.2500
218.35096	1.0500
218.40453	2.3500
218.45810	4.6500
218.51167	7.8500
218.56523	14.1500
218.61879	9.2500
218.67234	3.3500
218.72589	3.0500
218.77943	0.3500
218.83297	0.0500
218.88650	1.7500
218.94003	0.9500
218.99355	1.2500
219.04707	0.1500
219.10059	1.3500
219.15410	0.3500
219.20761	0.8500
219.26111	1.1500
219.31461	4.3500
219.36810	1.9500
219.42159	2.0500
219.47508	1.4500
219.52856	1.4500
219.58203	0.7500
219.63550	2.3500
219.68897	0.1500
219.74243	-0.0500
219.79589	1.1500
219.84934	1.0500
219.90279	0.8500
219.95623	1.3500
220.00967	0.7500
220.06311	2.7500
220.11654	1.7500
220.16997	1.5500
220.22339	3.9500
220.27681	0.7500
220.33022	1.3500
220.38363	2.1500
220.43703	-0.0500
220.49043	1.3500
220.54382	3.3500
220.59721	1.6500
220.65060	0.2500
220.70398	0.2500
220.75736	1.6500
220.81073	1.2500
220.86410	1.4500
220.91746	1.0500
220.97082	0.2500
221.02418	-0.3500
221.07753	1.2500
221.13087	1.6500
221.18421	0.6500
221.23755	0.4500
221.29088	0.8500
221.34421	-0.3500
221.39753	-1.0500
221.45085	1.7500
221.50417	0.4500
221.55748	1.2500
221.61078	2.1500
221.66408	2.2500
221.71738	0.6500
221.77067	0.8500
221.82396	1.8500
221.87724	0.3500
221.93052	0.7500
221.98379	1.4500
222.03706	2.5500
222.09033	0.2500
222.14359	0.7500
222.19684	2.7500
222.25009	1.3500
222.30334	0.8500
222.35658	1.0500
222.40982	1.7500
222.46305	-0.3500
222.51628	2.4500
222.56951	2.8500
222.62273	2.3500
222.67594	4.1500
222.72915	7.6500
222.78236	14.8500
222.83556	26.3500
222.88876	18.7500
222.94195	7.5500
222.99514	2.7500
223.04833	1.5500
223.10151	2.9500
223.15468	1.2500
223.20785	-0.7500
223.26102	0.5500
223.31418	2.2500
223.36734	1.2500
223.42049	0.3500
223.47364	0.2500
223.52678	0.2500
223.57992	0.0500
223.63305	0.2500
223.68618	2.7500
223.73931	1.0500
223.79243	2.0500
223.84555	1.8500
223.89866	1.4500
223.95177	1.0500
224.00487	3.4500
224.05797	2.7500
224.11106	0.4500
224.16415	2.8500
224.21724	3.4500
224.27032	3.2500
224.32340	8.4500
224.37647	11.7500
224.42953	24.7500
224.48260	56.1500
224.53566	93.5500
224.58871	63.4500
224.64176	27.3500
224.69480	28.6500
224.74784	48.1500
224.80088	46.0500
224.85391	17.5500
224.90694	8.0500
224.95996	3.5500
225.01298	1.0500
225.06599	4.6500
225.11900	2.4500
225.17200	1.4500
225.22500	3.7500
225.27800	3.1500
225.33099	2.1500
225.38398	1.5500
225.43696	1.9500
225.48994	1.8500
225.54291	0.4500
225.59588	-0.6500
225.64884	2.0500
225.70180	1.9500
225.75475	0.3500
225.80770	2.4500
225.86065	0.6500
225.91359	0.7500
225.96653	2.5500
226.01946	1.7500
226.07239	-1.1500
226.12531	3.7500
226.17823	4.1500
226.23115	7.1500
226.28405	16.2500
226.33696	40.1500
226.38986	72.4500
226.44276	50.0500
226.49565	14.9500
226.54854	5.4500
226.60142	1.7500
226.65430	2.8500
226.70717	3.4500
226.76004	1.4500
226.81291	0.7500
226.86577	2.5500
226.91862	1.8500
226.97147	0.1500
227.02432	1.5500
227.07716	1.7500
227.13000	1.6500
227.18283	1.1500
227.23566	2.7500
227.28849	1.8500
227.34131	0.4500
227.39412	4.2500
227.44693	3.0500
227.49974	0.7500
227.55254	2.3500
227.60534	2.9500
227.65813	1.8500
227.71092	2.7500
227.76370	9.1500
227.81648	16.5500
227.86926	33.9500
227.92203	29.4500
227.97479	11.4500
228.02755	3.8500
228.08031	1.7500
228.13306	0.7500
228.18581	1.4500
228.23855	1.3500
228.29129	0.8500
228.34402	0.1500
228.39675	0.9500
228.44948	0.6500
228.50220	3.1500
228.55492	4.1500
228.60763	10.5500
228.66033	24.2500
228.71304	23.8500
228.76573	10.0500
228.81843	5.3500
228.87112	1.9500
228.92380	1.6500
228.97648	2.7500
229.02916	1.5500
229.08183	0.7500
229.13449	-0.2500
229.18716	0.7500
229.23981	1.4500
229.29247	-0.6500
229.34512	0.2500
229.39776	1.7500
229.45040	2.2500
229.50303	0.4500
229.55566	2.5500
229.60829	2.1500
229.66091	-0.1500
229.71353	1.9500
229.76614	1.7500
229.81875	0.1500
229.87135	-0.5500
229.92395	-0.4500
229.97654	-0.2500
230.02913	0.5500
230.08172	1.9500
230.13430	2.7500
230.18688	0.3500
230.23945	1.6500
230.29202	2.9500
230.34458	1.3500
230.39714	4.8500
230.44969	15.5500
230.50224	13.7500
230.55478	7.2500
230.60732	5.6500
230.65986	3.6500
230.71239	4.9500
230.76492	9.9500
230.81744	15.3500
230.86996	14.8500
230.92247	7.0500
230.97498	6.5500
231.02748	6.5500
231.07998	6.4500
231.13248	13.5500
231.18497	13.9500
231.23745	6.9500
231.28993	3.7500
231.34241	4.0500
231.39488	3.2500
231.44735	5.0500
231.49981	18.0500
231.55227	43.2500
231.60473	49.6500
231.65718	21.2500
231.70962	9.4500
231.76206	11.3500
231.81450	21.1500
231.86693	52.2500
231.91936	84.3500
231.97178	39.2500
232.02420	14.8500
232.07661	7.6500
232.12902	4.2500
232.18142	5.8500
232.23382	11.7500
232.28622	24.9500
232.33861	57.7500
232.39100	51.9500
232.44338	21.7500
232.49576	9.1500
232.54813	4.1500
232.60050	4.1500
232.65286	1.7500
232.70522	0.6500
232.75758	2.4500
232.80993	4.1500
232.86227	5.9500
232.91461	13.6500
232.96695	36.1500
233.01928	70.5500
233.07161	44.6500
233.12393	16.0500
233.17625	5.4500
233.22856	1.7500
233.28087	1.7500
233.33318	2.3500
233.38548	1.0500
233.43777	2.7500
233.49007	1.9500
233.54235	1.1500
233.59464	0.5500
233.64691	0.7500
233.69919	0.9500
233.75146	0.3500
233.80372	0.0500
233.85598	1.7500
233.90823	-0.9500
233.96049	-0.5500
234.01273	1.5500
234.06497	1.7500
234.11721	-0.1500
234.16944	1.2500
234.22167	1.5500
234.27389	1.6500
234.32611	0.9500
234.37833	0.4500
234.43054	0.6500
234.48274	1.3500
234.53494	0.5500
234.58714	0.7500
234.63933	0.3500
234.69152	1.0500
234.74370	2.3500
234.79588	0.1500
234.84805	-0.3500
234.90022	2.9500
234.95239	2.5500
235.00455	-0.4500
235.05670	0.7500
235.10885	0.8500
235.16100	0.5500
235.21314	0.4500
235.26528	2.1500
235.31741	1.2500
235.36954	1.0500
235.42166	0.2500
235.47378	3.2500
235.52590	0.8500
235.57801	6.8500
235.63011	21.5500
235.68221	35.3500
235.73431	18.9500
235.78640	11.5500
235.83849	5.4500
235.89057	2.0500
235.94265	1.5500
235.99473	2.6500
236.04680	2.0500
236.09886	2.8500
236.15092	3.5500
236.20298	4.6500
236.25503	3.2500
236.30707	2.0500
236.35912	4.8500
236.41115	1.1500
236.46319	3.0500
236.51522	3.9500
236.56724	0.6500
236.61926	1.2500
236.67127	4.2500
236.72328	-0.3500
236.77529	1.9500
236.82729	2.7500
236.87929	3.4500
236.93128	3.0500
236.98327	2.0500
237.03525	3.3500
237.08723	4.5500
237.13920	4.5500
237.19117	6.8500
237.24314	9.5500
237.29510	11.5500
237.34705	13.8500
237.39901	15.7500
237.45095	12.5500
237.50290	10.6500
237.55483	10.2500
237.60677	7.9500
237.65869	4.3500
237.71062	4.0500
237.76254	4.2500
237.81445	2.8500
237.86636	3.0500
237.91827	3.2500
237.97017	3.9500
238.02207	2.2500
238.07396	1.9500
238.12585	4.3500
238.17773	1.8500
238.22961	3.0500
238.28148	2.5500
238.33335	1.9500
238.38522	1.6500
238.43708	3.3500
238.48894	2.5500
238.54079	1.0500
238.59263	2.3500
238.64448	0.9500
238.69631	1.0500
238.74815	0.8500
238.79998	0.8500
238.85180	0.6500
238.90362	1.5500
238.95543	0.6500
239.00725	2.6500
239.05905	0.3500
239.11085	1.6500
239.16265	3.6500
239.21444	0.5500
239.26623	1.1500
239.31801	1.8500
239.36979	2.1500
239.42157	1.5500
239.47334	1.2500
239.52510	0.4500
239.57686	1.2500
239.62862	1.5500
239.68037	3.4500
239.73212	1.8500
239.78386	0.7500
239.83560	0.9500
239.88733	1.1500
239.93906	-0.7500
239.99078	1.3500
240.04250	1.8500
240.09422	1.9500
240.14593	0.7500
240.19763	1.3500
240.24933	1.1500
240.30103	0.7500
240.35272	1.2500
240.40441	1.6500
240.45609	2.0500
240.50777	1.2500
240.55945	1.2500
240.61112	2.6500
240.66278	2.4500
240.71444	1.1500
240.76610	2.7500
240.81775	3.5500
240.86940	4.3500
240.92104	12.8500
240.97268	33.2500
241.02431	57.8500
241.07594	41.1500
241.12756	61.1500
241.17918	133.0500
241.23080	128.3500
241.28241	49.9500
241.33401	17.0500
241.38561	7.7500
241.43721	5.1500
241.48880	3.1500
241.54039	1.3500
241.59197	1.3500
241.64355	2.8500
241.69512	1.7500
241.74669	0.6500
241.79826	3.2500
241.84982	2.6500
241.90137	2.7500
241.95293	4.8500
242.00447	2.9500
242.05601	1.8500
242.10755	2.3500
242.15908	0.4500
242.21061	0.7500
242.26214	-0.2500
242.31366	1.8500
242.36517	1.2500
242.41668	1.1500
242.46819	-0.2500
242.51969	1.0500
242.57118	-0.7500
242.62267	0.7500
242.67416	1.9500
242.72564	2.7500
242.77712	4.1500
242.82860	9.6500
242.88007	6.6500
242.93153	2.7500
242.98299	2.7500
243.03445	1.9500
243.08590	1.3500
243.13734	0.9500
243.18878	1.7500
243.24022	1.4500
243.29165	1.6500
243.34308	2.7500
243.39451	3.6500
243.44592	2.0500
243.49734	8.2500
243.54875	28.6500
243.60015	89.0500
243.65155	167.4500
243.70295	110.0500
243.75434	41.7500
243.80573	13.5500
243.85711	8.4500
243.90849	4.8500
243.95986	1.6500
244.01123	0.4500
244.06259	0.8500
244.11395	1.5500
244.16531	-0.1500
244.21666	1.1500
244.26801	2.4500
244.31935	1.3500
244.37068	1.0500
244.42202	2.8500
244.47334	1.9500
244.52467	5.4500
244.57599	14.3500
244.62730	44.4500
244.67861	66.2500
244.72991	28.4500
244.78121	10.6500
244.83251	4.2500
244.88380	0.9500
244.93509	1.0500
244.98637	1.8500
245.03765	0.6500
245.08892	1.5500
245.14019	3.4500
245.19145	2.6500
245.24271	3.6500
245.29396	1.9500
245.34521	0.2500
245.39646	-0.2500
245.44770	0.9500
245.49894	0.5500
245.55017	1.1500
245.60140	0.0500
245.65262	1.1500
245.70384	0.3500
245.75505	0.1500
245.80626	1.6500
245.85746	2.5500
245.90866	2.2500
245.95986	2.3500
246.01105	2.5500
246.06223	2.5500
246.11342	2.6500
246.16459	2.4500
246.21576	1.8500
246.26693	0.1500
246.31810	1.5500
246.36925	-1.5500
246.42041	-0.8500
246.47156	0.1500
246.52270	-0.0500
246.57384	-0.0500
246.62498	0.0500
246.67611	0.4500
246.72724	1.4500
246.77836	0.2500
246.82948	0.4500
246.88059	1.7500
246.93170	-0.1500
246.98280	1.0500
247.03390	2.6500
247.08499	1.4500
247.13608	1.8500
247.18717	16.5500
247.23825	39.1500
247.28933	34.7500
247.34040	11.9500
247.39147	4.2500
247.44253	1.6500
247.49359	0.8500
247.54464	2.4500
247.59569	3.5500
247.64673	3.2500
247.69777	4.0500
247.74881	3.0500
247.79984	1.1500
247.85086	0.4500
247.90188	3.0500
247.95290	1.6500
248.00391	-2.0500
248.05492	2.0500
248.10592	-0.1500
248.15692	0.3500
248.20792	1.1500
248.25891	0.4500
248.30989	-0.5500
248.36087	-0.7500
248.41185	-0.0500
248.46282	-0.2500
248.51378	0.5500
248.56474	1.4500
248.61570	1.4500
248.66665	0.2500
248.71760	0.2500
248.76855	0.5500
248.81948	-0.2500
248.87042	-1.3500
248.92135	0.1500
248.97227	0.6500
249.02319	-1.1500
249.07411	0.9500
249.12502	-0.0500
249.17593	1.0500
249.22683	-0.2500
249.27773	1.4500
249.32862	0.8500
249.37951	-0.8500
249.43039	-0.9500
249.48127	0.3500
249.53215	-0.1500
249.58302	-0.1500
249.63388	0.2500
249.68474	1.0500
249.73560	-1.3500
249.78645	0.0500
249.83730	0.5500
249.88814	-0.0500
249.93898	-0.3500
249.98981	-0.4500
250.04064	-1.2500
250.09147	-1.6500
250.14229	1.1500
250.19310	1.0500
250.24391	0.8500
250.29472	0.6500
250.34552	1.1500
250.39632	-0.0500
250.44711	1.6500
250.49790	12.6500
250.54868	16.1500
250.59946	6.3500
250.65023	4.2500
250.70100	1.8500
250.75177	-1.0500
250.80253	1.4500
250.85328	-0.2500
250.90403	0.1500
250.95478	0.7500
251.00552	0.0500
251.05626	-0.1500
251.10699	0.3500
251.15772	-0.9500
251.20844	0.0500
251.25916	0.1500
251.30987	-1.5500
251.36058	1.8500
251.41129	-0.8500
251.46199	-0.8500
251.51269	1.1500
251.56338	0.4500
251.61406	-0.5500
251.66475	1.0500
251.71542	0.2500
251.76610	0.4500
251.81676	-0.4500
251.86743	-0.1500
251.91809	0.6500
251.96874	-2.0500
252.01939	-0.4500
252.07004	0.8500
252.12068	-1.5500
252.17131	-1.6500
252.22194	0.8500
252.27257	-1.8500
252.32319	-1.1500
252.37381	0.1500
252.42442	0.7500
252.47503	-0.1500
252.52564	-0.9500
252.57624	0.4500
252.62683	0.4500
252.67742	-0.8500
252.72801	0.1500
252.77859	1.1500
252.82916	-1.3500
252.87974	0.8500
252.93030	0.1500
252.98087	-2.0500
253.03142	0.2500
253.08198	1.7500
253.13253	0.8500
253.18307	-0.1500
253.23361	0.7500
253.28415	-0.1500
253.33468	-0.4500
253.38520	4.6500
253.43572	4.4500
253.48624	-0.0500
253.53675	0.3500
253.58726	0.1500
253.63776	-1.3500
253.68826	-1.5500
253.73875	-1.2500
253.78924	0.4500
253.83973	-0.7500
253.89021	-0.4500
253.94068	0.0500
253.99115	0.9500
254.04162	-1.1500
254.09208	0.7500
254.14254	0.8500
254.19299	-1.2500
254.24344	0.1500
254.29388	-0.4500
254.34432	-0.2500
254.39475	-0.0500
254.44518	0.1500
254.49561	0.1500
254.54603	-1.0500
254.59644	-0.4500
254.64685	0.2500
254.69726	-1.0500
254.74766	-1.8500
254.79806	0.7500
254.84845	-0.4500
254.89884	-1.6500
254.94922	0.4500
254.99960	-0.8500
255.04997	1.0500
255.10034	-1.2500
255.15071	-0.0500
255.20107	0.7500
255.25142	0.1500
255.30178	0.5500
255.35212	-0.2500
255.40246	-0.6500
255.45280	-0.3500
255.50313	0.6500
255.55346	-1.5500
255.60378	-1.7500
255.65410	1.1500
255.70442	0.0500
255.75473	-0.6500
255.80503	1.4500
255.85533	1.2500
255.90563	-0.2500
255.95592	1.5500
256.00621	0.8500
256.05649	-0.1500
256.10676	-0.4500
256.15704	0.9500
256.20731	1.2500
256.25757	-0.1500
256.30783	0.7500
256.35808	1.1500
256.40833	-0.6500
256.45858	-1.7500
256.50882	0.2500
256.55905	-2.0500
256.60928	-0.8500
256.65951	1.0500
256.70973	-0.8500
256.75995	0.4500
256.81016	-0.5500
256.86037	-0.0500
256.91057	-0.8500
256.96077	0.2500
257.01097	0.2500
257.06116	-0.0500
257.11134	-1.3500
257.16152	2.0500
257.21170	2.9500
257.26187	0.6500
257.31204	1.8500
257.36220	0.5500
257.41236	2.4500
257.46251	-0.0500
257.51266	-0.1500
257.56280	-0.6500
257.61294	-0.1500
257.66307	-0.6500
257.71320	1.3500
257.76333	1.3500
257.81345	-0.5500
257.86357	-0.2500
257.91368	4.1500
257.96378	3.8500
258.01389	1.9500
258.06398	1.5500
258.11408	-0.8500
258.16416	-0.8500
258.21425	0.9500
258.26433	-0.1500
258.31440	-0.0500
258.36447	1.2500
258.41454	-0.0500
258.46460	-0.2500
258.51465	0.5500
258.56470	0.9500
258.61475	-1.1500
258.66479	0.2500
258.71483	0.5500
258.76486	0.3500
258.81489	-0.9500
258.86492	-1.3500
258.91493	0.9500
258.96495	-1.1500
259.01496	-0.3500
259.06496	0.2500
259.11496	-0.6500
259.16496	-0.7500
259.21495	-0.0500
259.26494	-0.3500
259.31492	-0.6500
259.36490	0.9500
259.41487	-0.7500
259.46484	-0.9500
259.51480	-2.0500
259.56476	1.0500
259.61471	1.1500
259.66466	-0.1500
259.71461	-0.5500
259.76455	2.2500
259.81449	-0.3500
259.86442	-0.8500
259.91434	-0.4500
259.96427	-0.4500
260.01418	-1.1500
260.06410	1.3500
260.11400	-0.4500
260.16391	-1.1500
260.21381	0.3500
260.26370	-0.2500
260.31359	0.1500
260.36348	-0.3500
260.41336	0.3500
260.46323	0.9500
260.51310	1.2500
260.56297	0.1500
260.61283	0.2500
260.66269	-0.2500
260.71254	-0.1500
260.76239	0.4500
260.81223	-0.1500
260.86207	-0.7500
260.91190	0.0500
260.96173	-0.6500
261.01156	-1.8500
261.06138	1.0500
261.11120	1.3500
261.16101	-0.3500
261.21081	-0.9500
261.26061	-1.0500
261.31041	2.7500
261.36020	-0.4500
261.40999	1.1500
261.45977	1.7500
261.50955	-0.1500
261.55933	-1.4500
261.60910	0.1500
261.65886	-0.2500
261.70862	-0.2500
261.75838	0.1500
261.80813	-0.4500
261.85787	0.8500
261.90762	0.0500
261.95735	-0.4500
262.00709	-1.9500
262.05681	-0.9500
262.10654	0.0500
262.15625	0.0500
262.20597	-0.6500
262.25568	-1.3500
262.30538	1.5500
262.35508	-1.0500
262.40478	-1.3500
262.45447	1.2500
262.50415	-0.6500
262.55384	-0.4500
262.60351	0.7500
262.65318	-0.7500
262.70285	-1.1500
262.75251	-0.9500
262.80217	1.0500
262.85183	-0.4500
262.90148	-1.4500
262.95112	-0.8500
263.00076	1.1500
263.05039	-0.2500
263.10002	-0.2500
263.14965	1.9500
263.19927	0.7500
263.24889	-0.2500
263.29850	1.4500
263.34811	-0.6500
263.39771	-0.0500
263.44731	1.5500
263.49690	-0.1500
263.54649	0.5500
263.59607	1.1500
263.64565	-0.8500
263.69523	-0.0500
263.74480	-2.1500
263.79436	0.2500
263.84393	0.8500
263.89348	-0.8500
263.94303	-1.1500
263.99258	0.2500
264.04212	-1.9500
264.09166	-1.3500
264.14119	1.5500
264.19072	0.0500
264.24025	-1.1500
264.28976	0.6500
264.33928	-0.4500
264.38879	-1.0500
264.43829	-0.6500
264.48780	0.5500
264.53729	-0.6500
264.58678	0.9500
264.63627	-0.1500
264.68575	1.0500
264.73523	-0.8500
264.78470	-1.2500
264.83417	0.2500
264.88363	-0.5500
264.93309	-0.9500
264.98255	0.1500
265.03200	-0.3500
265.08144	-0.9500
265.13088	0.6500
265.18032	-0.1500
265.22975	-0.8500
265.27917	-0.6500
265.32860	-0.9500
265.37801	-0.5500
265.42743	0.0500
265.47683	-0.1500
265.52624	1.1500
265.57564	-0.9500
265.62503	-0.9500
265.67442	1.2500
265.72380	-1.0500
265.77318	0.1500
265.82256	2.9500
265.87193	4.8500
265.92130	8.7500
265.97066	7.1500
266.02001	2.1500
266.06937	-0.6500
266.11871	1.1500
266.16806	0.6500
266.21739	1.5500
266.26673	0.0500
266.31606	0.1500
266.36538	-0.3500
266.41470	-1.1500
266.46402	0.2500
266.51333	0.3500
266.56263	-0.9500
266.61193	-0.3500
266.66123	1.1500
266.71052	-0.3500
266.75981	-2.5500
266.80909	0.4500
266.85837	0.0500
266.90764	-0.7500
266.95691	0.1500
267.00617	-0.0500
267.05543	-1.9500
267.10469	-0.9500
267.15394	-0.9500
267.20318	0.5500
267.25242	0.9500
267.30166	0.3500
267.35089	1.1500
267.40012	-0.3500
267.44934	-1.4500
267.49856	0.1500
267.54777	0.5500
267.59698	-1.5500
267.64618	0.2500
267.69538	-0.4500
267.74457	-0.5500
267.79376	-0.5500
267.84295	0.4500
267.89213	0.3500
267.94130	0.0500
267.99047	1.3500
268.03964	1.8500
268.08880	0.2500
268.13796	1.8500
268.18711	2.5500
268.23626	1.8500
268.28540	-1.3500
268.33454	0.4500
268.38367	-0.7500
268.43280	-0.1500
268.48193	0.2500
268.53105	-0.3500
268.58016	-2.2500
268.62927	0.0500
268.67838	0.7500
268.72748	-1.4500
268.77657	0.0500
268.82567	-0.6500
268.87475	-0.2500
268.92384	-1.7500
268.97291	-2.1500
269.02199	-0.0500
269.07106	-1.0500
269.12012	-0.8500
269.16918	0.7500
269.21823	-0.4500
269.26728	-1.0500
269.31633	1.0500
269.36537	-0.1500
269.41440	-1.0500
269.46344	-0.3500
269.51246	-0.6500
269.56148	-0.5500
269.61050	-1.4500
269.65951	0.3500
269.70852	0.6500
269.75752	-1.1500
269.80652	-1.2500
269.85552	0.2500
