205.36423	-0.2250
205.41887	0.6750
205.47351	0.2750
205.52814	-1.0250
205.58277	0.3750
205.63739	-0.9250
205.69202	-0.7250
205.74663	0.5750
205.80124	-0.7250
205.85585	-0.2250
205.91045	1.5750
205.96505	1.9750
206.01964	0.0750
206.07423	0.4750
206.12882	-0.3250
206.18340	-0.1250
206.23798	-0.2250
206.29255	1.4750
206.34711	3.4750
206.40168	2.4750
206.45624	2.3750
206.51079	4.4750
206.56534	2.9750
206.61988	0.5750
206.67442	0.5750
206.72896	-0.8250
206.78349	1.3750
206.83802	0.5750
206.89254	0.8750
206.94706	-0.2250
207.00158	-1.2250
207.05608	0.8750
207.11059	-0.3250
207.16509	0.4750
207.21959	0.7750
207.27408	0.8750
207.32857	-0.1250
207.38305	-0.2250
207.43753	1.4750
207.49200	1.3750
207.54647	-0.2250
207.60094	0.3750
207.65540	1.6750
207.70985	2.4750
207.76431	1.9750
207.81875	2.6750
207.87320	0.0750
207.92763	1.3750
207.98207	1.0750
208.03650	1.0750
208.09092	1.1750
208.14534	0.1750
208.19976	0.8750
208.25417	0.1750
208.30858	0.3750
208.36298	1.8750
208.41738	-0.3250
208.47178	-0.9250
208.52617	-0.2250
208.58055	-0.4250
208.63493	1.1750
208.68931	0.7750
208.74368	0.3750
208.79805	0.1750
208.85241	0.4750
208.90677	0.1750
208.96112	1.4750
209.01547	0.9750
209.06982	1.4750
209.12416	0.3750
209.17850	-0.9250
209.23283	-0.6250
209.28716	1.1750
209.34148	1.1750
209.39580	-0.3250
209.45011	0.8750
209.50442	1.1750
209.55873	1.5750
209.61303	2.2750
209.66732	1.0750
209.72162	-0.0250
209.77590	1.0750
209.83019	-1.6250
209.88447	1.6750
209.93874	-0.3250
209.99301	1.4750
210.04727	0.9750
210.10154	1.0750
210.15579	0.2750
210.21004	1.0750
210.26429	0.6750
210.31853	1.0750
210.37277	1.6750
210.42701	0.2750
210.48124	-0.2250
210.53546	1.5750
210.58968	0.2750
210.64390	0.5750
210.69811	1.3750
210.75232	1.7750
210.80652	-0.2250
210.86072	1.8750
210.91492	2.0750
210.96911	1.7750
211.02329	1.1750
211.07747	2.8750
211.13165	7.1750
211.18582	9.8750
211.23999	12.6750
211.29415	22.1750
211.34831	12.2750
211.40246	3.5750
211.45661	2.6750
211.51076	1.5750
211.56490	0.9750
211.61903	0.9750
211.67317	2.1750
211.72729	0.9750
211.78142	2.8750
211.83554	4.7750
211.88965	7.0750
211.94376	7.6750
211.99786	5.3750
212.05196	3.2750
212.10606	1.0750
212.16015	-0.0250
212.21424	2.4750
212.26832	1.0750
212.32240	0.4750
212.37648	1.9750
212.43055	0.5750
212.48461	0.6750
212.53867	1.6750
212.59273	0.1750
212.64678	1.3750
212.70083	0.6750
212.75487	0.8750
212.80891	1.0750
212.86294	0.2750
212.91697	0.2750
212.97100	1.3750
213.02502	-1.0250
213.07903	0.1750
213.13304	1.8750
213.18705	1.4750
213.24105	0.4750
213.29505	1.4750
213.34905	0.1750
213.40303	-0.5250
213.45702	1.3750
213.51100	0.8750
213.56498	0.4750
213.61895	0.7750
213.67291	0.8750
213.72688	0.5750
213.78084	0.4750
213.83479	0.3750
213.88874	2.1750
213.94268	-0.0250
213.99662	1.9750
214.05056	2.5750
214.10449	4.3750
214.15842	7.2750
214.21234	15.7750
214.26626	23.6750
214.32017	41.2750
214.37408	50.9750
214.42799	29.4750
214.48189	23.6750
214.53578	10.8750
214.58967	4.6750
214.64356	3.4750
214.69744	2.8750
214.75132	1.3750
214.80519	2.9750
214.85906	0.4750
214.91293	0.1750
214.96679	1.2750
215.02064	0.4750
215.07449	0.4750
215.12834	1.5750
215.18218	0.6750
215.23602	1.5750
215.28985	0.7750
215.34368	2.6750
215.39751	1.7750
215.45132	1.1750
215.50514	1.0750
215.55895	0.7750
215.61276	-0.1250
215.66656	1.2750
215.72036	1.6750
215.77415	-0.5250
215.82794	0.6750
215.88172	0.4750
215.93550	0.1750
215.98928	1.4750
216.04305	0.8750
216.09681	1.3750
216.15058	0.5750
216.20433	1.2750
216.25809	1.1750
216.31183	1.3750
216.36558	2.8750
216.41932	2.4750
216.47305	3.8750
216.52678	8.4750
216.58051	9.8750
216.63423	3.7750
216.68795	2.1750
216.74166	0.5750
216.79537	1.1750
216.84907	1.6750
216.90277	0.1750
216.95647	2.3750
217.01016	1.2750
217.06384	2.2750
217.11752	0.3750
217.17120	-0.7250
217.22487	0.4750
217.27854	0.1750
217.33220	1.5750
217.38586	0.5750
217.43952	1.9750
217.49317	1.5750
217.54681	2.9750
217.60046	0.0750
217.65409	1.3750
217.70772	1.1750
217.76135	0.6750
217.81497	0.5750
217.86859	0.1750
217.92221	0.7750
217.97582	0.2750
218.02942	0.9750
218.08302	0.9750
218.13662	1.5750
218.19021	0.5750
218.24380	1.6750
218.29738	1.6750
218.35096	2.0750
218.40453	2.5750
218.45810	6.5750
218.51167	9.3750
218.56523	15.8750
218.61879	11.4750
218.67234	3.3750
218.72589	2.4750
218.77943	0.8750
218.83297	-0.0250
218.88650	-0.2250
218.94003	1.3750
218.99355	-0.3250
219.04707	-0.1250
219.10059	1.8750
219.15410	1.6750
219.20761	0.0750
219.26111	1.0750
219.31461	1.8750
219.36810	5.7750
219.42159	3.0750
219.47508	0.0750
219.52856	1.7750
219.58203	2.2750
219.63550	-0.6250
219.68897	1.5750
219.74243	1.1750
219.79589	0.3750
219.84934	0.2750
219.90279	0.8750
219.95623	2.1750
220.00967	3.2750
220.06311	0.5750
220.11654	2.9750
220.16997	2.0750
220.22339	0.7750
220.27681	3.4750
220.33022	2.0750
220.38363	1.1750
220.43703	1.2750
220.49043	1.1750
220.54382	1.9750
220.59721	1.0750
220.65060	2.2750
220.70398	1.4750
220.75736	1.6750
220.81073	2.2750
220.86410	0.6750
220.91746	0.4750
220.97082	1.9750
221.02418	0.5750
221.07753	0.6750
221.13087	1.1750
221.18421	2.0750
221.23755	-0.3250
221.29088	0.6750
221.34421	0.9750
221.39753	0.1750
221.45085	-0.2250
221.50417	0.9750
221.55748	2.5750
221.61078	-0.5250
221.66408	1.0750
221.71738	1.1750
221.77067	0.8750
221.82396	0.5750
221.87724	1.0750
221.93052	1.2750
221.98379	0.8750
222.03706	0.0750
222.09033	0.8750
222.14359	1.2750
222.19684	-0.6250
222.25009	0.9750
222.30334	0.3750
222.35658	1.8750
222.40982	1.7750
222.46305	0.7750
222.51628	2.1750
222.56951	1.1750
222.62273	3.3750
222.67594	4.2750
222.72915	9.0750
222.78236	18.2750
222.83556	30.9750
222.88876	21.6750
222.94195	7.8750
222.99514	3.6750
223.04833	0.8750
223.10151	1.2750
223.15468	2.0750
223.20785	0.1750
223.26102	-0.0250
223.31418	1.3750
223.36734	1.6750
223.42049	1.0750
223.47364	1.1750
223.52678	2.2750
223.57992	1.8750
223.63305	1.1750
223.68618	1.8750
223.73931	0.9750
223.79243	0.8750
223.84555	3.6750
223.89866	3.1750
223.95177	1.8750
224.00487	1.9750
224.05797	0.6750
224.11106	2.2750
224.16415	1.6750
224.21724	2.5750
224.27032	3.4750
224.32340	6.1750
224.37647	13.4750
224.42953	31.0750
224.48260	67.5750
224.53566	110.3750
224.58871	73.3750
224.64176	32.7750
224.69480	34.6750
224.74784	54.6750
224.80088	57.3750
224.85391	20.7750
224.90694	8.2750
224.95996	5.4750
225.01298	2.2750
225.06599	2.8750
225.11900	3.3750
225.17200	2.6750
225.22500	2.8750
225.27800	2.2750
225.33099	1.1750
225.38398	1.3750
225.43696	1.7750
225.48994	1.1750
225.54291	2.3750
225.59588	1.8750
225.64884	1.3750
225.70180	2.4750
225.75475	1.1750
225.80770	2.5750
225.86065	1.4750
225.91359	1.2750
225.96653	2.0750
226.01946	1.2750
226.07239	1.6750
226.12531	2.7750
226.17823	3.9750
226.23115	7.7750
226.28405	18.2750
226.33696	41.8750
226.38986	83.3750
226.44276	59.1750
226.49565	16.3750
226.54854	7.0750
226.60142	6.5750
226.65430	2.4750
226.70717	1.7750
226.76004	2.2750
226.81291	1.1750
226.86577	0.3750
226.91862	1.1750
226.97147	1.4750
227.02432	1.5750
227.07716	1.2750
227.13000	2.4750
227.18283	1.9750
227.23566	0.5750
227.28849	1.0750
227.34131	2.8750
227.39412	2.8750
227.44693	2.8750
227.49974	3.7750
227.55254	1.9750
227.60534	1.6750
227.65813	3.5750
227.71092	4.2750
227.76370	9.9750
227.81648	20.5750
227.86926	44.0750
227.92203	37.4750
227.97479	12.9750
228.02755	5.3750
228.08031	3.7750
228.13306	2.5750
228.18581	2.5750
228.23855	1.7750
228.29129	-0.2250
228.34402	1.4750
228.39675	2.3750
228.44948	1.8750
228.50220	2.8750
228.55492	5.3750
228.60763	13.4750
228.66033	26.0750
228.71304	30.9750
228.76573	12.1750
228.81843	3.8750
228.87112	1.8750
228.92380	0.9750
228.97648	2.1750
229.02916	1.9750
229.08183	0.7750
229.13449	2.4750
229.18716	1.1750
229.23981	0.7750
229.29247	1.8750
229.34512	0.4750
229.39776	1.1750
229.45040	1.0750
229.50303	1.0750
229.55566	1.0750
229.60829	1.1750
229.66091	1.1750
229.71353	0.4750
229.76614	0.8750
229.81875	1.0750
229.87135	0.6750
229.92395	1.2750
229.97654	-0.7250
230.02913	0.6750
230.08172	-0.1250
230.13430	1.4750
230.18688	0.2750
230.23945	0.7750
230.29202	1.7750
230.34458	4.9750
230.39714	7.8750
230.44969	16.2750
230.50224	18.5750
230.55478	8.8750
230.60732	4.1750
230.65986	6.3750
230.71239	7.2750
230.76492	11.0750
230.81744	17.6750
230.86996	15.6750
230.92247	9.2750
230.97498	6.6750
231.02748	6.1750
231.07998	9.0750
231.13248	12.7750
231.18497	14.7750
231.23745	8.7750
231.28993	5.4750
231.34241	5.4750
231.39488	6.1750
231.44735	7.7750
231.49981	19.3750
231.55227	49.0750
231.60473	58.3750
231.65718	25.0750
231.70962	11.3750
231.76206	12.5750
231.81450	25.4750
231.86693	66.0750
231.91936	97.3750
231.97178	49.0750
232.02420	16.6750
232.07661	7.5750
232.12902	5.5750
232.18142	7.2750
232.23382	14.1750
232.28622	29.8750
232.33861	70.9750
232.39100	64.7750
232.44338	24.6750
232.49576	11.0750
232.54813	3.6750
232.60050	2.8750
232.65286	2.0750
232.70522	3.9750
232.75758	2.7750
232.80993	4.5750
232.86227	8.7750
232.91461	15.0750
232.96695	42.0750
233.01928	84.1750
233.07161	55.3750
233.12393	16.6750
233.17625	6.6750
233.22856	3.4750
233.28087	3.6750
233.33318	0.9750
233.38548	2.3750
233.43777	1.4750
233.49007	1.5750
233.54235	-0.2250
233.59464	0.8750
233.64691	0.1750
233.69919	1.8750
233.75146	0.4750
233.80372	-0.4250
233.85598	1.1750
233.90823	0.7750
233.96049	0.3750
234.01273	-0.7250
234.06497	-0.2250
234.11721	1.1750
234.16944	1.3750
234.22167	-0.0250
234.27389	1.1750
234.32611	2.4750
234.37833	2.5750
234.43054	0.5750
234.48274	1.2750
234.53494	-0.3250
234.58714	0.9750
234.63933	0.7750
234.69152	-0.1250
234.74370	0.3750
234.79588	1.6750
234.84805	0.8750
234.90022	1.1750
234.95239	1.4750
235.00455	0.2750
235.05670	1.6750
235.10885	0.9750
235.16100	0.3750
235.21314	0.5750
235.26528	1.4750
235.31741	1.8750
235.36954	0.5750
235.42166	0.9750
235.47378	1.2750
235.52590	3.7750
235.57801	8.8750
235.63011	21.6750
235.68221	40.5750
235.73431	26.7750
235.78640	14.6750
235.83849	7.1750
235.89057	4.4750
235.94265	2.3750
235.99473	2.3750
236.04680	1.5750
236.09886	1.8750
236.15092	3.5750
236.20298	2.8750
236.25503	6.2750
236.30707	4.7750
236.35912	2.5750
236.41115	3.3750
236.46319	3.0750
236.51522	1.0750
236.56724	3.0750
236.61926	0.9750
236.67127	1.1750
236.72328	2.4750
236.77529	2.8750
236.82729	1.0750
236.87929	3.5750
236.93128	3.2750
236.98327	3.1750
237.03525	5.2750
237.08723	4.9750
237.13920	7.3750
237.19117	9.3750
237.24314	11.5750
237.29510	14.1750
237.34705	16.0750
237.39901	16.7750
237.45095	16.0750
237.50290	14.2750
237.55483	11.2750
237.60677	8.4750
237.65869	7.5750
237.71062	5.9750
237.76254	4.8750
237.81445	2.9750
237.86636	3.2750
237.91827	3.2750
237.97017	2.2750
238.02207	3.1750
238.07396	2.6750
238.12585	2.1750
238.17773	2.9750
238.22961	1.6750
238.28148	1.5750
238.33335	1.7750
238.38522	0.5750
238.43708	1.2750
238.48894	2.3750
238.54079	2.3750
238.59263	1.2750
238.64448	1.8750
238.69631	0.4750
238.74815	1.1750
238.79998	1.9750
238.85180	1.7750
238.90362	2.6750
238.95543	2.5750
239.00725	1.1750
239.05905	2.1750
239.11085	1.8750
239.16265	1.9750
239.21444	1.3750
239.26623	1.9750
239.31801	0.1750
239.36979	3.4750
239.42157	1.7750
239.47334	2.3750
239.52510	1.1750
239.57686	-1.4250
239.62862	2.4750
239.68037	0.0750
239.73212	2.9750
239.78386	1.3750
239.83560	1.4750
239.88733	0.7750
239.93906	0.6750
239.99078	0.6750
240.04250	1.2750
240.09422	1.5750
240.14593	1.8750
240.19763	0.6750
240.24933	0.0750
240.30103	1.5750
240.35272	1.5750
240.40441	2.1750
240.45609	0.3750
240.50777	0.3750
240.55945	2.0750
240.61112	1.8750
240.66278	2.0750
240.71444	1.7750
240.76610	0.7750
240.81775	2.7750
240.86940	3.8750
240.92104	14.3750
240.97268	40.8750
241.02431	68.4750
241.07594	51.0750
241.12756	72.1750
241.17918	157.6750
241.23080	151.3750
241.28241	59.5750
241.33401	20.3750
241.38561	8.2750
241.43721	4.7750
241.48880	2.4750
241.54039	3.8750
241.59197	1.5750
241.64355	1.3750
241.69512	3.3750
241.74669	1.4750
241.79826	2.1750
241.84982	4.8750
241.90137	4.7750
241.95293	2.6750
242.00447	2.4750
242.05601	0.4750
242.10755	1.4750
242.15908	2.2750
242.21061	1.2750
242.26214	2.1750
242.31366	1.6750
242.36517	1.8750
242.41668	1.3750
242.46819	1.7750
242.51969	-0.8250
242.57118	0.8750
242.62267	1.3750
242.67416	2.3750
242.72564	3.8750
242.77712	5.1750
242.82860	7.9750
242.88007	7.6750
242.93153	3.5750
242.98299	2.2750
243.03445	2.2750
243.08590	1.2750
243.13734	3.1750
243.18878	2.4750
243.24022	0.3750
243.29165	2.6750
243.34308	3.3750
243.39451	2.2750
243.44592	3.5750
243.49734	9.6750
243.54875	31.4750
243.60015	104.4750
243.65155	202.9750
243.70295	129.7750
243.75434	50.0750
243.80573	17.2750
243.85711	6.4750
243.90849	4.2750
243.95986	1.6750
244.01123	2.0750
244.06259	3.2750
244.11395	1.8750
244.16531	1.8750
244.21666	1.4750
244.26801	2.0750
244.31935	3.4750
244.37068	2.2750
244.42202	2.3750
244.47334	3.2750
244.52467	5.9750
244.57599	15.5750
244.62730	50.4750
244.67861	75.1750
244.72991	34.5750
244.78121	10.7750
244.83251	4.8750
244.88380	2.0750
244.93509	1.3750
244.98637	2.3750
245.03765	1.3750
245.08892	0.3750
245.14019	1.2750
245.19145	3.8750
245.24271	4.5750
245.29396	2.2750
245.34521	1.6750
245.39646	1.3750
245.44770	0.9750
245.49894	-0.5250
245.55017	-0.2250
245.60140	-0.1250
245.65262	0.1750
245.70384	1.0750
245.75505	1.8750
245.80626	1.0750
245.85746	1.3750
245.90866	2.2750
245.95986	1.5750
246.01105	1.2750
246.06223	2.4750
246.11342	1.3750
246.16459	2.3750
246.21576	0.6750
246.26693	0.2750
246.31810	-0.9250
246.36925	0.3750
246.42041	0.4750
246.47156	0.8750
246.52270	0.3750
246.57384	-0.1250
246.62498	0.5750
246.67611	1.4750
246.72724	-1.0250
246.77836	-1.3250
246.82948	1.0750
246.88059	1.0750
246.93170	-0.5250
246.98280	0.4750
247.03390	0.8750
247.08499	1.4750
247.13608	3.6750
247.18717	16.0750
247.23825	44.7750
247.28933	41.7750
247.34040	13.6750
247.39147	5.9750
247.44253	1.8750
247.49359	0.9750
247.54464	2.4750
247.59569	3.6750
247.64673	5.0750
247.69777	1.6750
247.74881	2.9750
247.79984	1.3750
247.85086	0.4750
247.90188	2.5750
247.95290	2.4750
248.00391	0.8750
248.05492	0.0750
248.10592	0.2750
248.15692	-0.6250
248.20792	0.2750
248.25891	0.0750
248.30989	-0.5250
248.36087	-0.2250
248.41185	1.5750
248.46282	-0.1250
248.51378	1.0750
248.56474	0.2750
248.61570	-0.3250
248.66665	0.4750
248.71760	0.0750
248.76855	-0.0250
248.81948	0.7750
248.87042	0.6750
248.92135	-0.6250
248.97227	0.1750
249.02319	0.5750
249.07411	0.6750
249.12502	0.0750
249.17593	0.5750
249.22683	-0.4250
249.27773	0.9750
249.32862	-0.9250
249.37951	-0.4250
249.43039	0.7750
249.48127	-0.5250
249.53215	-0.7250
249.58302	0.2750
249.63388	-0.9250
249.68474	-1.3250
249.73560	-1.3250
249.78645	-0.7250
249.83730	0.2750
249.88814	-1.0250
249.93898	-0.4250
249.98981	-0.2250
250.04064	-0.3250
250.09147	0.5750
250.14229	0.6750
250.19310	-1.5250
250.24391	0.3750
250.29472	1.9750
250.34552	1.1750
250.39632	2.4750
250.44711	1.6750
250.49790	12.8750
250.54868	19.7750
250.59946	9.1750
250.65023	2.8750
250.70100	2.1750
250.75177	-0.1250
250.80253	-0.3250
250.85328	-0.0250
250.90403	-0.0250
250.95478	-0.6250
251.00552	-0.9250
251.05626	-0.9250
251.10699	0.8750
251.15772	0.4750
251.20844	-0.6250
251.25916	1.4750
251.30987	-1.0250
251.36058	-0.1250
251.41129	1.8750
251.46199	-0.8250
251.51269	-0.5250
251.56338	-1.1250
251.61406	-1.0250
251.66475	-1.6250
251.71542	-0.6250
251.76610	-0.4250
251.81676	-1.1250
251.86743	0.3750
251.91809	-0.5250
251.96874	0.1750
252.01939	1.0750
252.07004	-0.4250
252.12068	-0.4250
252.17131	-0.0250
252.22194	-0.1250
252.27257	0.4750
252.32319	0.6750
252.37381	-0.5250
252.42442	-0.3250
252.47503	-0.8250
252.52564	-0.2250
252.57624	-0.5250
252.62683	-0.4250
252.67742	0.5750
252.72801	-1.2250
252.77859	-0.3250
252.82916	0.0750
252.87974	0.1750
252.93030	-1.1250
252.98087	-0.2250
253.03142	-2.3250
253.08198	-1.9250
253.13253	0.1750
253.18307	-0.1250
253.23361	-0.7250
253.28415	0.7750
253.33468	2.5750
253.38520	6.5750
253.43572	5.0750
253.48624	3.0750
253.53675	-0.0250
253.58726	-1.3250
253.63776	-0.7250
253.68826	-0.4250
253.73875	0.0750
253.78924	-0.0250
253.83973	-0.5250
253.89021	-0.1250
253.94068	-0.0250
253.99115	0.0750
254.04162	0.7750
254.09208	-0.3250
254.14254	0.4750
254.19299	1.7750
254.24344	-0.3250
254.29388	0.0750
254.34432	0.1750
254.39475	-0.0250
254.44518	-0.2250
254.49561	-0.2250
254.54603	0.7750
254.59644	0.5750
254.64685	-0.6250
254.69726	-0.7250
254.74766	-1.1250
254.79806	-1.1250
254.84845	-0.4250
254.89884	-1.1250
254.94922	0.2750
254.99960	-1.1250
255.04997	-1.1250
255.10034	-2.2250
255.15071	-0.5250
255.20107	-0.5250
255.25142	-0.8250
255.30178	1.2750
255.35212	0.5750
255.40246	-0.3250
255.45280	0.3750
255.50313	-1.0250
255.55346	-0.3250
255.60378	-1.0250
255.65410	0.0750
255.70442	0.3750
255.75473	0.2750
255.80503	-0.1250
255.85533	2.6750
255.90563	0.9750
255.95592	1.0750
256.00621	1.0750
256.05649	-0.1250
256.10676	1.0750
256.15704	-1.4250
256.20731	0.3750
256.25757	0.3750
256.30783	-0.0250
256.35808	0.6750
256.40833	-0.7250
256.45858	-1.9250
256.50882	-2.2250
256.55905	-0.5250
256.60928	-0.6250
256.65951	-0.7250
256.70973	-1.1250
256.75995	-1.1250
256.81016	0.4750
256.86037	-1.2250
256.91057	-0.5250
256.96077	-0.9250
257.01097	-0.4250
257.06116	-0.1250
257.11134	2.1750
257.16152	3.4750
257.21170	1.6750
257.26187	0.5750
257.31204	0.7750
257.36220	-0.8250
257.41236	0.4750
257.46251	1.2750
257.51266	0.0750
257.56280	-0.0250
257.61294	0.7750
257.66307	0.6750
257.71320	-0.0250
257.76333	-0.5250
257.81345	0.6750
257.86357	0.8750
257.91368	2.0750
257.96378	5.1750
258.01389	1.9750
258.06398	0.0750
258.11408	0.0750
258.16416	-0.1250
258.21425	-1.2250
258.26433	-0.9250
258.31440	-1.0250
258.36447	-0.8250
258.41454	0.1750
258.46460	2.1750
258.51465	1.1750
258.56470	-0.3250
258.61475	-1.5250
258.66479	-0.8250
258.71483	-0.3250
258.76486	-0.4250
258.81489	-0.5250
258.86492	-2.1250
258.91493	-2.1250
258.96495	-0.2250
259.01496	-0.5250
259.06496	0.0750
259.11496	0.1750
259.16496	-0.8250
259.21495	-1.2250
259.26494	-1.8250
259.31492	-0.8250
259.36490	0.8750
259.41487	-0.0250
259.46484	0.4750
259.51480	-0.4250
259.56476	-0.9250
259.61471	0.4750
259.66466	-0.4250
259.71461	1.5750
259.76455	-0.3250
259.81449	0.0750
259.86442	-1.4250
259.91434	-1.5250
259.96427	0.9750
260.01418	-1.2250
260.06410	-0.3250
260.11400	-0.5250
260.16391	-0.1250
260.21381	0.6750
260.26370	-0.4250
260.31359	-1.7250
260.36348	0.9750
260.41336	0.1750
260.46323	1.6750
260.51310	2.0750
260.56297	-0.8250
260.61283	0.3750
260.66269	-0.5250
260.71254	-0.9250
260.76239	-1.0250
260.81223	-1.9250
260.86207	-0.4250
260.91190	-0.9250
260.96173	-0.4250
261.01156	0.5750
261.06138	-1.7250
261.11120	-1.3250
261.16101	-0.8250
261.21081	0.3750
261.26061	-0.9250
261.31041	-0.7250
261.36020	0.1750
261.40999	1.4750
261.45977	-0.5250
261.50955	-1.1250
261.55933	-1.4250
261.60910	-0.0250
261.65886	0.2750
261.70862	-0.2250
261.75838	-0.0250
261.80813	0.4750
261.85787	-0.5250
261.90762	-0.0250
261.95735	0.8750
262.00709	1.0750
262.05681	0.5750
262.10654	-0.5250
262.15625	0.2750
262.20597	1.3750
262.25568	-1.6250
262.30538	0.2750
262.35508	0.5750
262.40478	-1.2250
262.45447	-0.2250
262.50415	0.7750
262.55384	-0.8250
262.60351	0.1750
262.65318	0.1750
262.70285	-1.1250
262.75251	0.8750
262.80217	0.9750
262.85183	-1.0250
262.90148	-0.0250
262.95112	-0.5250
263.00076	0.1750
263.05039	-1.3250
263.10002	-1.1250
263.14965	-0.8250
263.19927	0.3750
263.24889	-1.2250
263.29850	-0.2250
263.34811	0.6750
263.39771	0.1750
263.44731	-0.2250
263.49690	-1.9250
263.54649	-0.7250
263.59607	0.0750
263.64565	-0.0250
263.69523	-0.7250
263.74480	-1.2250
263.79436	-0.1250
263.84393	-0.1250
263.89348	-0.7250
263.94303	-1.6250
263.99258	1.0750
264.04212	-1.6250
264.09166	-1.0250
264.14119	-0.3250
264.19072	0.8750
264.24025	-1.4250
264.28976	-0.0250
264.33928	-0.2250
264.38879	-0.7250
264.43829	-0.2250
264.48780	-1.5250
264.53729	-1.3250
264.58678	-0.6250
264.63627	-0.8250
264.68575	-1.2250
264.73523	-1.5250
264.78470	-1.8250
264.83417	-1.7250
264.88363	1.3750
264.93309	-1.6250
264.98255	-0.6250
265.03200	1.5750
265.08144	-0.7250
265.13088	-0.3250
265.18032	-0.4250
265.22975	-0.7250
265.27917	0.3750
265.32860	0.1750
265.37801	0.5750
265.42743	-0.6250
265.47683	-0.3250
265.52624	0.4750
265.57564	-0.0250
265.62503	-0.8250
265.67442	-0.2250
265.72380	0.9750
265.77318	-0.4250
265.82256	1.1750
265.87193	6.3750
265.92130	11.7750
265.97066	4.7750
266.02001	2.8750
266.06937	1.0750
266.11871	-2.1250
266.16806	-0.5250
266.21739	-0.1250
266.26673	0.9750
266.31606	-0.1250
266.36538	-1.3250
266.41470	0.0750
266.46402	-0.8250
266.51333	-0.5250
266.56263	-0.0250
266.61193	-0.6250
266.66123	0.1750
266.71052	-2.0250
266.75981	-0.8250
266.80909	-0.7250
266.85837	-1.9250
266.90764	-1.4250
266.95691	-0.4250
267.00617	0.0750
267.05543	-0.6250
267.10469	-0.6250
267.15394	0.1750
267.20318	0.4750
267.25242	-0.5250
267.30166	-0.5250
267.35089	-0.6250
267.40012	-1.5250
267.44934	-0.0250
267.49856	-1.5250
267.54777	-1.0250
267.59698	0.5750
267.64618	-0.2250
267.69538	-0.4250
267.74457	-1.4250
267.79376	-0.0250
267.84295	-0.5250
267.89213	0.4750
267.94130	0.7750
267.99047	0.2750
268.03964	1.3750
268.08880	1.2750
268.13796	0.2750
268.18711	-0.1250
268.23626	0.9750
268.28540	-0.2250
268.33454	-0.1250
268.38367	0.3750
268.43280	0.0750
268.48193	-0.4250
268.53105	-0.3250
268.58016	-0.1250
268.62927	-0.8250
268.67838	0.2750
268.72748	0.0750
268.77657	-0.3250
268.82567	0.3750
268.87475	0.6750
268.92384	-0.3250
268.97291	0.7750
269.02199	-0.3250
269.07106	1.0750
269.12012	-1.0250
269.16918	-0.5250
269.21823	0.8750
269.26728	-1.3250
269.31633	-0.7250
269.36537	-0.8250
269.41440	-0.9250
269.46344	-0.5250
269.51246	0.2750
269.56148	-0.1250
269.61050	0.1750
269.65951	1.1750
269.70852	-0.7250
