269.41440	-1.2000
269.46344	0.5000
269.51246	-1.8000
269.56148	-0.9000
269.61050	-0.0000
269.65951	-0.4000
269.70852	-1.0000
269.75752	-1.0000
269.80652	-0.6000
269.85552	-0.6000
269.90451	-1.0000
269.95349	0.5000
270.00247	-0.5000
270.05145	1.0000
270.10042	-1.2000
270.14938	0.6000
270.19834	0.1000
270.24730	-0.7000
270.29625	-1.3000
270.34520	-0.9000
270.39414	0.2000
270.44308	0.5000
270.49201	-1.4000
270.54094	0.1000
270.58987	-0.1000
270.63879	1.4000
270.68770	-0.9000
270.73661	-0.8000
270.78552	0.8000
270.83442	0.1000
270.88331	2.1000
270.93221	1.5000
270.98109	2.3000
271.02997	3.0000
271.07885	4.0000
271.12772	3.2000
271.17659	2.6000
271.22546	1.1000
271.27432	1.3000
271.32317	1.2000
271.37202	0.2000
271.42086	-0.5000
271.46970	-0.2000
271.51854	-0.4000
271.56737	0.1000
271.61620	-0.8000
271.66502	-1.0000
271.71383	-1.2000
271.76265	-0.2000
271.81145	0.4000
271.86026	-1.1000
271.90905	0.8000
271.95785	1.4000
272.00664	0.5000
272.05542	0.6000
272.10420	1.0000
272.15298	-0.1000
272.20175	-0.0000
272.25051	-1.5000
272.29927	-0.3000
272.34803	-0.1000
272.39678	0.7000
272.44553	-0.0000
272.49427	-0.0000
272.54301	-1.3000
272.59174	-0.1000
272.64047	0.7000
272.68919	-1.5000
272.73791	-0.9000
272.78662	-0.3000
272.83533	-2.0000
272.88404	0.6000
272.93274	-0.5000
272.98143	-0.9000
273.03012	-0.1000
273.07881	0.4000
273.12749	0.9000
273.17617	0.1000
273.22484	-1.5000
273.27351	-0.4000
273.32217	0.2000
273.37083	-1.0000
273.41948	-0.9000
273.46813	0.7000
273.51677	-0.9000
273.56541	-0.8000
273.61405	0.7000
273.66268	0.1000
273.71130	-0.0000
273.75993	0.7000
273.80854	-0.2000
273.85715	-0.7000
273.90576	0.1000
273.95436	0.5000
274.00296	0.3000
274.05155	-0.1000
274.10014	-0.3000
274.14872	-1.0000
274.19730	0.1000
274.24588	1.6000
274.29444	-0.2000
274.34301	-0.5000
274.39157	-0.6000
274.44012	0.5000
274.48867	-0.3000
274.53722	-0.5000
274.58576	-1.1000
274.63430	-0.2000
274.68283	1.6000
274.73136	4.0000
274.77988	4.5000
274.82840	1.5000
274.87691	1.2000
274.92542	0.7000
274.97392	0.8000
275.02242	-0.4000
275.07092	-1.0000
275.11941	0.6000
275.16789	-0.5000
275.21637	1.1000
275.26485	0.6000
275.31332	1.6000
275.36179	-0.8000
275.41025	0.8000
275.45870	0.6000
275.50716	0.8000
275.55560	3.1000
275.60405	2.1000
275.65249	1.4000
275.70092	-0.6000
275.74935	-0.4000
275.79777	-1.5000
275.84619	-1.1000
275.89461	-1.1000
275.94302	0.3000
275.99142	0.5000
276.03982	-0.2000
276.08822	1.0000
276.13661	-0.4000
276.18500	0.3000
276.23338	1.3000
276.28176	0.3000
276.33013	-0.6000
276.37850	1.2000
276.42686	-0.0000
276.47522	-0.0000
276.52357	1.7000
276.57192	5.8000
276.62027	12.7000
276.66861	11.5000
276.71694	4.8000
276.76527	2.9000
276.81360	0.5000
276.86192	-0.9000
276.91024	0.6000
276.95855	0.3000
277.00686	0.6000
277.05516	2.8000
277.10346	0.4000
277.15175	1.3000
277.20004	1.3000
277.24832	0.6000
277.29660	-0.3000
277.34488	0.4000
277.39315	1.4000
277.44141	0.4000
277.48967	-0.2000
277.53793	0.7000
277.58618	1.3000
277.63442	-0.1000
277.68267	0.2000
277.73090	1.0000
277.77914	-1.4000
277.82736	0.3000
277.87559	1.3000
277.92380	-0.8000
277.97202	0.1000
278.02023	1.0000
278.06843	0.2000
278.11663	-1.1000
278.16482	-0.4000
278.21301	0.2000
278.26120	-0.3000
278.30938	-0.4000
278.35756	-1.3000
278.40573	0.8000
278.45389	-0.1000
278.50206	-0.0000
278.55021	0.9000
278.59837	-0.1000
278.64651	0.2000
278.69466	1.0000
278.74279	-0.8000
278.79093	0.8000
278.83906	-0.0000
278.88718	-0.5000
278.93530	1.0000
278.98342	-0.1000
279.03153	1.0000
279.07963	0.8000
279.12773	0.8000
279.17583	-1.1000
279.22392	1.3000
279.27201	-1.9000
279.32009	-0.3000
279.36817	-0.3000
279.41624	0.1000
279.46431	0.2000
279.51237	2.2000
279.56043	-0.1000
279.60848	-0.2000
279.65653	0.3000
279.70458	-0.9000
279.75262	1.0000
279.80065	1.3000
279.84868	0.5000
279.89671	0.5000
279.94473	0.6000
279.99275	1.2000
280.04076	0.9000
280.08876	0.2000
280.13677	-0.6000
280.18476	2.2000
280.23276	0.7000
280.28075	0.6000
280.32873	0.6000
280.37671	-1.2000
280.42468	-0.7000
280.47265	0.3000
280.52062	-2.0000
280.56858	-0.7000
280.61653	1.0000
280.66448	-0.2000
280.71243	0.3000
280.76037	-1.1000
280.80830	-0.3000
280.85624	1.8000
280.90416	0.3000
280.95209	0.4000
281.00000	0.6000
281.04792	-0.8000
281.09582	-0.2000
281.14373	1.2000
281.19163	-0.9000
281.23952	0.5000
281.28741	-0.4000
281.33530	2.6000
281.38318	-0.3000
281.43105	-0.3000
281.47892	-0.3000
281.52679	0.2000
281.57465	1.2000
281.62251	0.7000
281.67036	1.0000
281.71820	0.1000
281.76605	-0.6000
281.81388	1.1000
281.86172	0.4000
281.90955	0.4000
281.95737	1.9000
282.00519	-0.1000
282.05300	-0.0000
282.10081	-0.0000
282.14862	1.0000
282.19642	1.0000
282.24421	1.1000
282.29200	1.2000
282.33979	-0.8000
282.38757	-0.0000
282.43535	0.1000
282.48312	0.2000
282.53089	-0.5000
282.57865	0.9000
282.62641	0.4000
282.67416	-0.2000
282.72191	-0.0000
282.76965	-0.1000
282.81739	0.2000
282.86512	0.3000
282.91285	0.9000
282.96058	0.7000
283.00830	-0.2000
283.05601	-0.2000
283.10373	0.9000
283.15143	0.1000
283.19913	0.4000
283.24683	0.5000
283.29452	1.5000
283.34221	-0.1000
283.38989	-0.7000
283.43757	1.3000
283.48524	-1.0000
283.53291	-0.1000
283.58057	0.4000
283.62823	-0.3000
283.67589	-0.2000
283.72354	0.4000
283.77118	1.0000
283.81882	-1.2000
283.86646	0.1000
283.91409	-0.5000
283.96171	1.3000
284.00933	-1.1000
284.05695	-0.2000
284.10456	1.4000
284.15217	-0.4000
284.19977	-0.2000
284.24737	2.0000
284.29496	-0.6000
284.34255	0.5000
284.39013	1.1000
284.43771	-0.1000
284.48529	0.2000
284.53285	-1.0000
284.58042	-0.1000
284.62798	-0.4000
284.67553	-0.8000
284.72309	0.8000
284.77063	0.8000
284.81817	1.1000
284.86571	0.4000
284.91324	-0.7000
284.96077	-1.3000
285.00829	-1.2000
285.05581	-0.1000
285.10332	-0.5000
285.15083	0.5000
285.19833	0.6000
285.24583	0.2000
285.29332	0.5000
285.34081	1.4000
285.38830	0.3000
285.43578	1.1000
285.48325	-0.6000
285.53072	-0.9000
285.57819	0.2000
285.62565	-0.5000
285.67310	0.4000
285.72056	0.1000
285.76800	-1.6000
285.81544	-0.3000
285.86288	-0.6000
285.91031	-1.2000
285.95774	-0.2000
286.00516	1.3000
286.05258	-0.5000
286.10000	-0.8000
286.14741	0.9000
286.19481	-1.0000
286.24221	0.8000
286.28960	0.8000
286.33699	-1.5000
286.38438	-0.6000
286.43176	1.0000
286.47914	-0.4000
286.52651	1.0000
286.57387	0.2000
286.62124	-0.7000
286.66859	1.3000
286.71594	0.9000
286.76329	-0.4000
286.81064	1.5000
286.85797	-0.4000
286.90531	1.8000
286.95264	0.7000
286.99996	0.9000
287.04728	0.9000
287.09459	-1.4000
287.14190	-0.5000
287.18921	-0.5000
287.23651	-0.0000
287.28380	0.4000
287.33109	0.8000
287.37838	1.1000
287.42566	-0.6000
287.47294	1.5000
287.52021	-0.3000
287.56748	-0.7000
287.61474	0.3000
287.66200	-0.5000
287.70925	-0.1000
287.75650	0.3000
287.80374	1.1000
287.85098	-0.0000
287.89822	1.0000
287.94545	0.3000
287.99267	0.2000
288.03989	0.7000
288.08711	0.8000
288.13432	-1.1000
288.18152	0.4000
288.22872	-0.6000
288.27592	1.0000
288.32311	2.3000
288.37030	-0.5000
288.41748	1.4000
288.46466	0.6000
288.51183	0.7000
288.55900	-0.4000
288.60616	0.8000
288.65332	0.3000
288.70047	0.3000
288.74762	0.5000
288.79477	-0.2000
288.84191	-0.6000
288.88904	1.1000
288.93617	1.2000
288.98330	-0.2000
289.03042	-0.7000
289.07753	1.4000
289.12464	0.3000
289.17175	-0.4000
289.21885	-0.0000
289.26595	-1.3000
289.31304	0.4000
289.36013	0.5000
289.40721	-0.0000
289.45429	1.4000
289.50136	1.7000
289.54843	1.5000
289.59550	0.3000
289.64256	0.5000
289.68961	0.2000
289.73666	1.3000
289.78370	-1.6000
289.83074	-0.7000
289.87778	0.2000
289.92481	-1.7000
289.97184	0.2000
290.01886	0.7000
290.06587	0.4000
290.11289	-0.3000
290.15989	0.9000
290.20690	1.3000
290.25389	0.5000
290.30089	-0.2000
290.34787	1.0000
290.39486	-0.5000
290.44184	0.7000
290.48881	0.8000
290.53578	0.8000
290.58274	0.3000
290.62970	0.8000
290.67666	1.1000
290.72361	-1.3000
290.77055	-0.4000
290.81749	1.8000
290.86443	0.6000
290.91136	-0.3000
290.95829	0.3000
291.00521	1.4000
291.05213	-0.2000
291.09904	-1.6000
291.14595	0.3000
291.19285	-0.2000
291.23975	1.0000
291.28664	0.5000
291.33353	0.2000
291.38041	-0.5000
291.42729	0.1000
291.47417	1.0000
291.52104	-0.4000
291.56790	0.8000
291.61476	-0.4000
291.66162	0.5000
291.70847	1.1000
291.75531	0.5000
291.80215	0.5000
291.84899	0.9000
291.89582	1.0000
291.94265	0.8000
291.98947	0.8000
292.03629	-0.6000
292.08310	-1.2000
292.12991	1.0000
292.17671	-0.0000
292.22351	0.2000
292.27031	1.4000
292.31709	0.5000
292.36388	-0.6000
292.41066	0.3000
292.45743	-0.2000
292.50420	-0.7000
292.55097	0.5000
292.59773	0.3000
292.64448	-0.6000
292.69124	-0.0000
292.73798	-0.1000
292.78472	0.6000
292.83146	-0.2000
292.87819	2.3000
292.92492	1.9000
292.97164	-0.1000
293.01836	0.5000
293.06507	2.0000
293.11178	1.0000
293.15848	0.5000
293.20518	1.0000
293.25188	1.2000
293.29857	1.1000
293.34525	2.0000
293.39193	0.6000
293.43861	0.4000
293.48528	-0.7000
293.53194	0.7000
293.57860	-0.0000
293.62526	0.7000
293.67191	-0.7000
293.71856	1.3000
293.76520	0.8000
293.81184	1.3000
293.85847	0.4000
293.90510	-0.3000
293.95172	1.0000
293.99834	1.7000
294.04495	0.8000
294.09156	0.5000
294.13816	0.5000
294.18476	0.8000
294.23136	-0.8000
294.27795	1.0000
294.32453	-0.8000
294.37111	0.5000
294.41769	-0.7000
294.46426	1.5000
294.51082	0.2000
294.55738	-0.9000
294.60394	1.1000
294.65049	1.0000
294.69704	0.6000
294.74358	0.8000
294.79012	-0.0000
294.83665	-0.7000
294.88318	0.5000
294.92970	-0.3000
294.97622	0.2000
295.02273	-0.9000
295.06924	-1.1000
295.11574	-1.0000
295.16224	0.2000
295.20874	1.5000
295.25523	1.2000
295.30171	0.6000
295.34819	-1.4000
295.39467	-0.4000
295.44114	0.6000
295.48761	-0.6000
295.53407	-0.2000
295.58052	0.3000
295.62697	-0.6000
295.67342	-0.4000
295.71986	-0.5000
295.76630	0.8000
295.81273	0.7000
295.85916	-0.2000
295.90558	0.3000
295.95200	0.5000
295.99842	0.5000
296.04483	0.3000
296.09123	1.3000
296.13763	-0.9000
296.18402	1.1000
296.23041	0.2000
296.27680	-0.3000
296.32318	-0.3000
296.36955	1.6000
296.41593	-0.2000
296.46229	1.3000
296.50865	1.7000
296.55501	0.3000
296.60136	-0.2000
296.64771	-0.1000
296.69405	1.9000
296.74039	-0.4000
296.78672	-1.1000
296.83305	-0.0000
296.87937	-0.5000
296.92569	-0.9000
296.97200	0.1000
297.01831	-0.1000
297.06462	0.1000
297.11092	0.7000
297.15721	1.4000
297.20350	0.2000
297.24978	-0.3000
297.29606	0.9000
297.34234	-0.3000
297.38861	-0.2000
297.43488	-0.0000
297.48114	-0.4000
297.52739	1.0000
297.57365	0.7000
297.61989	0.7000
297.66614	0.2000
297.71237	1.3000
297.75861	-0.1000
297.80483	-0.0000
297.85106	1.0000
297.89727	-0.2000
297.94349	0.2000
297.98970	-0.6000
298.03590	-0.6000
298.08210	1.2000
298.12829	-0.8000
298.17448	-0.9000
298.22067	-0.9000
298.26685	-0.9000
298.31303	-0.9000
298.35920	0.1000
298.40536	-0.1000
298.45152	-0.7000
298.49768	-0.7000
298.54383	-0.9000
298.58998	0.4000
298.63612	0.7000
298.68226	-0.7000
298.72839	0.1000
298.77452	-2.0000
298.82064	-0.4000
298.86676	1.3000
298.91287	-0.8000
298.95898	-0.6000
299.00508	-0.1000
299.05118	-0.1000
299.09728	-0.6000
299.14337	-0.0000
299.18945	0.5000
299.23553	-0.9000
299.28161	-1.5000
299.32768	0.4000
299.37374	0.6000
299.41980	1.1000
299.46586	0.6000
299.51191	1.1000
299.55796	-0.5000
299.60400	0.1000
299.65004	0.8000
299.69607	-0.1000
299.74210	0.4000
299.78812	0.6000
299.83414	-0.3000
299.88015	-1.3000
299.92616	-0.0000
299.97216	-1.2000
300.01816	0.8000
300.06416	-0.4000
300.11015	0.4000
300.15613	-0.0000
300.20211	-0.3000
300.24809	-2.1000
300.29406	0.5000
300.34002	-0.4000
300.38598	-0.5000
300.43194	1.3000
300.47789	0.3000
300.52383	-1.5000
300.56978	-0.1000
300.61571	-1.0000
300.66165	-0.7000
300.70757	-1.0000
300.75349	-0.9000
300.79941	0.1000
300.84533	-0.5000
300.89123	-0.0000
300.93714	0.2000
300.98304	-1.8000
301.02893	-0.9000
301.07482	2.0000
301.12070	0.8000
301.16658	0.8000
301.21246	0.5000
301.25833	-1.2000
301.30419	-0.4000
301.35005	-0.6000
301.39591	0.3000
301.44176	-0.9000
301.48760	-0.9000
301.53345	0.5000
301.57928	0.3000
301.62511	-0.9000
301.67094	-0.6000
301.71676	0.1000
301.76258	-0.5000
301.80839	-0.2000
301.85420	1.0000
301.90000	1.5000
301.94580	0.4000
301.99159	-0.2000
302.03738	-0.2000
302.08317	0.9000
302.12895	0.3000
302.17472	-0.9000
302.22049	0.4000
302.28494	0.8800
302.33654	2.2800
302.38814	1.7800
302.43972	1.4800
302.49131	1.9800
302.54288	1.3800
302.59445	2.1800
302.64602	0.8800
302.69758	1.4800
302.74913	2.1800
302.80068	1.1800
302.85223	0.4800
302.90376	1.9800
302.95530	-0.0200
303.00682	1.2800
303.05834	0.4800
303.10986	0.6800
303.16137	1.0800
303.21287	1.8800
303.26437	1.1800
303.31586	2.2800
303.36735	2.1800
303.41883	2.2800
303.47030	1.9800
303.52177	2.6800
303.57324	4.0800
303.62470	8.3800
303.67615	13.3800
303.72760	29.9800
303.77904	39.4800
303.83048	14.2800
303.88191	6.3800
303.93333	4.5800
303.98475	1.7800
304.03617	1.7800
304.08757	1.8800
304.13898	1.8800
304.19037	1.1800
304.24177	1.2800
304.29315	1.4800
304.34453	1.3800
304.39591	1.6800
304.44727	1.7800
304.49864	2.0800
304.55000	2.4800
304.60135	1.0800
304.65269	0.7800
304.70404	0.3800
304.75537	1.2800
304.80670	1.1800
304.85802	0.0800
304.90934	0.2800
304.96066	1.3800
305.01196	1.7800
305.06326	1.4800
305.11456	1.9800
305.16585	0.0800
305.21714	2.1800
305.26841	1.4800
305.31969	0.8800
305.37096	1.9800
305.42222	1.5800
305.47348	1.8800
305.52473	1.5800
305.57597	1.1800
305.62721	0.8800
305.67845	0.9800
305.72968	1.0800
305.78090	0.9800
305.83212	-0.3200
305.88333	-0.1200
305.93453	-0.4200
305.98573	1.0800
306.03693	1.5800
306.08812	0.8800
306.13930	1.6800
306.19048	0.4800
306.24165	0.6800
306.29282	1.3800
306.34398	0.8800
306.39514	1.8800
306.44629	1.1800
306.49743	0.7800
306.54857	0.5800
306.59970	0.9800
306.65083	1.1800
306.70195	0.9800
306.75307	0.0800
306.80418	1.5800
306.85529	2.1800
306.90639	1.0800
306.95748	0.5800
307.00857	1.0800
307.05965	0.1800
307.11073	-0.0200
307.16180	0.4800
307.21287	1.5800
307.26393	0.4800
307.31498	2.1800
307.36603	1.4800
307.41708	1.1800
307.46811	1.0800
307.51915	1.9800
307.57017	0.2800
307.62119	1.4800
307.67221	0.8800
307.72322	1.7800
307.77422	1.0800
307.82522	1.3800
307.87622	0.4800
307.92720	1.0800
307.97819	2.2800
308.02916	2.5800
308.08013	1.1800
308.13110	0.0800
308.18206	2.0800
308.23301	0.8800
308.28396	0.5800
308.33490	2.8800
308.38584	1.5800
308.43677	2.3800
308.48770	1.1800
308.53862	1.9800
308.58953	0.9800
308.64044	1.7800
308.69135	0.0800
308.74224	-0.3200
308.79314	1.4800
308.84402	1.7800
308.89491	2.6800
308.94578	0.9800
308.99665	2.0800
309.04752	2.2800
309.09837	1.9800
309.14923	3.2800
309.20008	2.6800
309.25092	1.7800
309.30175	1.1800
309.35258	0.8800
309.40341	1.7800
309.45423	1.3800
309.50504	1.9800
309.55585	2.8800
309.60665	1.6800
309.65745	0.5800
309.70824	1.7800
309.75903	1.9800
309.80981	0.9800
309.86058	0.8800
309.91135	1.1800
309.96212	2.3800
310.01288	1.8800
310.06363	1.8800
310.11437	1.7800
310.16512	1.3800
310.21585	1.4800
310.26658	1.4800
310.31731	0.7800
310.36803	2.1800
310.41874	2.1800
310.46945	0.4800
310.52015	2.9800
310.57084	0.5800
310.62154	0.6800
310.67222	2.7800
310.72290	1.0800
310.77357	0.8800
310.82424	0.9800
310.87491	1.5800
310.92556	1.6800
310.97622	0.9800
311.02686	1.7800
311.07750	2.9800
311.12814	0.6800
311.17877	0.4800
311.22939	2.2800
311.28001	1.2800
311.33062	1.3800
311.38123	2.6800
311.43183	1.3800
311.48243	1.9800
311.53302	2.3800
311.58360	2.4800
311.63418	0.1800
311.68475	1.1800
311.73532	1.9800
311.78588	0.8800
311.83644	1.4800
311.88699	1.6800
311.93754	2.1800
311.98808	0.7800
312.03861	2.6800
312.08914	1.4800
312.13966	2.1800
312.19018	1.3800
312.24069	2.5800
312.29120	0.1800
312.34170	2.1800
312.39219	2.0800
312.44268	1.9800
312.49317	1.3800
312.54365	2.0800
312.59412	1.3800
312.64459	1.5800
312.69505	3.1800
312.74550	3.0800
312.79595	1.4800
312.84640	1.6800
312.89684	0.8800
312.94727	1.4800
312.99770	1.7800
313.04812	2.2800
313.09854	2.2800
313.14895	2.4800
313.19936	1.9800
313.24976	0.7800
313.30015	2.2800
313.35054	1.4800
313.40092	1.8800
313.45130	0.8800
313.50167	1.3800
313.55204	2.3800
313.60240	1.0800
313.65276	-0.0200
313.70311	2.2800
313.75345	2.4800
313.80379	2.3800
313.85412	1.5800
313.90445	1.4800
313.95477	2.0800
314.00509	1.7800
314.05540	1.6800
314.10571	0.8800
314.15601	1.3800
314.20630	-0.0200
314.25659	2.1800
314.30687	-0.0200
314.35715	1.4800
314.40742	1.2800
314.45769	2.3800
314.50795	1.0800
314.55820	0.0800
314.60845	1.9800
314.65869	1.7800
314.70893	3.0800
314.75917	1.6800
314.80939	1.6800
314.85961	2.2800
314.90983	1.1800
314.96004	2.7800
315.01025	1.6800
315.06044	2.9800
315.11064	1.9800
315.16083	1.4800
315.21101	2.2800
315.26119	2.6800
315.31136	1.8800
315.36152	2.1800
315.41168	2.9800
315.46184	1.3800
315.51199	0.2800
315.56213	2.0800
315.61227	3.3800
315.66240	0.5800
315.71253	1.6800
315.76265	2.3800
315.81276	0.6800
315.86287	1.6800
315.91298	1.2800
315.96308	2.2800
316.01317	0.9800
316.06326	2.0800
316.11334	2.9800
316.16341	1.0800
316.21349	0.5800
316.26355	3.2800
316.31361	1.5800
316.36366	2.1800
316.41371	1.4800
316.46376	2.9800
316.51379	1.0800
316.56382	2.2800
316.61385	1.3800
316.66387	1.9800
316.71389	2.2800
316.76390	3.0800
316.81390	1.4800
316.86390	2.5800
316.91389	2.6800
316.96388	1.7800
317.01386	1.1800
317.06384	1.6800
317.11381	2.1800
317.16377	1.4800
317.21373	2.5800
317.26368	1.0800
317.31363	1.6800
317.36358	2.1800
317.41351	1.2800
317.46344	0.9800
317.51337	0.4800
317.56329	2.6800
317.61320	1.2800
317.66311	2.4800
317.71302	2.3800
317.76292	2.7800
317.81281	0.6800
317.86269	2.6800
317.91258	3.9800
317.96245	2.1800
318.01232	1.6800
318.06219	1.3800
318.11205	1.6800
318.16190	0.9800
318.21175	2.1800
318.26159	1.4800
318.31143	1.8800
318.36126	1.8800
318.41108	2.8800
318.46090	2.2800
318.51072	2.2800
318.56053	3.4800
318.61033	2.6800
318.66013	2.4800
318.70992	1.9800
318.75971	1.9800
318.80949	0.6800
318.85926	1.3800
318.90903	2.1800
318.95880	1.7800
319.00855	1.4800
319.05831	1.7800
319.10806	1.7800
319.15780	1.9800
319.20753	2.1800
319.25726	2.3800
319.30699	1.6800
319.35671	2.3800
319.40642	3.4800
319.45613	2.5800
319.50584	0.8800
319.55553	1.9800
319.60522	0.0800
319.65491	1.9800
319.70459	1.2800
319.75427	0.3800
319.80394	2.0800
319.85360	1.7800
319.90326	1.5800
319.95291	1.9800
320.00256	2.1800
320.05220	1.6800
320.10184	2.0800
320.15147	0.3800
320.20109	1.8800
320.25071	1.3800
320.30033	1.6800
320.34994	2.1800
320.39954	1.9800
320.44914	1.3800
320.49873	1.3800
320.54831	2.3800
320.59789	2.2800
320.64747	2.0800
320.69704	2.7800
320.74660	0.8800
320.79616	0.9800
320.84571	0.6800
320.89526	1.1800
320.94480	3.0800
320.99434	1.2800
321.04387	2.0800
321.09339	1.5800
321.14291	1.8800
321.19243	3.0800
321.24193	2.1800
321.29144	1.4800
321.34093	3.1800
321.39043	3.8800
321.43991	4.5800
321.48939	2.8800
321.53887	3.0800
321.58834	1.2800
321.63780	1.7800
321.68726	2.9800
321.73671	2.3800
321.78616	0.9800
321.83560	3.4800
321.88504	1.4800
321.93447	2.3800
321.98389	1.8800
322.03331	2.7800
322.08272	2.0800
322.13213	3.4800
322.18154	5.1800
322.23093	1.7800
322.28032	2.3800
322.32971	2.1800
322.37909	1.9800
322.42846	2.3800
322.47783	1.8800
322.52720	2.2800
322.57656	0.8800
322.62591	1.5800
322.67526	0.3800
322.72460	2.1800
322.77393	1.9800
322.82326	2.5800
322.87259	4.0800
322.92191	2.8800
322.97122	2.3800
323.02053	2.1800
323.06983	3.0800
323.11913	2.5800
323.16842	3.4800
323.21771	3.2800
323.26699	2.5800
323.31626	2.3800
323.36553	2.2800
323.41479	1.0800
323.46405	0.3800
323.51330	2.2800
323.56255	0.8800
323.61179	2.3800
323.66103	2.4800
323.71026	2.7800
323.75948	1.6800
323.80870	2.8800
323.85792	1.8800
323.90712	2.3800
323.95633	2.2800
324.00552	2.3800
324.05472	2.5800
324.10390	1.8800
324.15308	3.8800
324.20226	1.9800
324.25143	2.3800
324.30059	1.8800
324.34975	3.6800
324.39890	2.6800
324.44805	2.9800
324.49719	3.9800
324.54632	3.2800
324.59545	4.9800
324.64458	4.9800
324.69370	2.3800
324.74281	3.8800
324.79192	4.1800
324.84102	4.9800
324.89012	3.8800
324.93921	5.2800
324.98830	4.5800
325.03738	5.0800
325.08645	6.7800
325.13552	7.2800
325.18459	8.2800
325.23364	10.5800
325.28270	18.3800
325.33174	32.9800
325.38079	86.7800
325.42982	140.5800
325.47885	90.0800
325.52788	34.0800
325.57690	17.5800
325.62591	23.8800
325.67492	33.3800
325.72392	21.9800
325.77292	10.3800
325.82191	6.3800
325.87090	4.2800
325.91988	9.1800
325.96885	8.4800
326.01782	5.1800
326.06678	5.1800
326.11574	5.3800
326.16470	3.8800
326.21364	1.9800
326.26258	4.3800
326.31152	5.2800
326.36045	4.9800
326.40938	5.1800
326.45830	5.4800
326.50721	4.2800
326.55612	5.2800
326.60502	4.6800
326.65392	4.2800
326.70281	4.5800
326.75170	4.8800
326.80058	5.8800
326.84945	5.3800
326.89832	4.9800
326.94719	4.9800
326.99604	4.3800
327.04490	5.2800
327.09374	4.6800
327.14259	5.4800
327.19142	5.6800
327.24025	6.8800
327.28908	8.0800
327.33790	8.2800
327.38671	8.9800
327.43552	11.1800
327.48432	12.4800
327.53312	13.2800
327.58191	19.0800
327.63070	23.7800
327.67948	32.2800
327.72826	51.3800
327.77703	106.6800
327.82579	346.9800
327.87455	1122.8800
327.92330	1046.4800
327.97205	395.3800
328.02079	131.8800
328.06953	62.2800
328.11826	36.9800
328.16699	24.5800
328.21571	20.1800
328.26442	17.4800
328.31313	11.8800
328.36183	10.9800
328.41053	11.8800
328.45922	9.7800
328.50791	8.4800
328.55659	8.0800
328.60527	6.4800
328.65394	7.0800
328.70260	7.2800
328.75126	6.0800
328.79991	4.1800
328.84856	5.4800
328.89720	5.1800
328.94584	5.1800
328.99447	4.7800
329.04310	5.0800
329.09172	3.8800
329.14033	4.5800
329.18894	3.9800
329.23754	3.6800
329.28614	3.8800
329.33473	3.1800
329.38332	2.9800
329.43190	3.8800
329.48048	2.9800
329.52905	3.2800
329.57761	3.8800
329.62617	2.5800
329.67473	3.3800
329.72328	2.4800
329.77182	1.5800
329.82036	1.5800
329.86889	1.7800
329.91741	2.2800
329.96593	1.8800
330.01445	1.8800
330.06296	2.4800
330.11146	1.8800
330.15996	3.1800
330.20845	0.8800
330.25694	1.1800
330.30542	2.0800
330.35390	3.4800
330.40237	1.3800
330.45083	2.5800
330.49929	3.4800
330.54775	2.6800
330.59620	3.7800
330.64464	2.4800
330.69308	2.2800
330.74151	1.7800
330.78994	2.1800
330.83836	2.2800
330.88677	1.4800
330.93518	0.4800
330.98359	3.5800
331.03199	2.0800
331.08038	2.2800
331.12877	1.2800
331.17715	2.3800
331.22553	0.2800
331.27390	0.6800
331.32226	1.1800
331.37062	1.7800
331.41898	2.4800
331.46733	2.4800
331.51567	1.4800
331.56401	1.4800
331.61234	2.5800
331.66067	1.2800
331.70899	1.0800
331.75730	2.0800
331.80561	1.1800
331.85392	0.9800
331.90222	0.8800
331.95051	1.0800
331.99880	1.9800
332.04708	1.4800
332.09536	2.7800
332.14363	1.4800
332.19190	1.6800
332.24016	1.5800
332.28841	2.5800
332.33666	2.7800
332.38491	1.2800
332.43315	2.4800
332.48138	2.4800
332.52961	3.3800
332.57783	2.7800
332.62604	3.2800
332.67425	2.0800
332.72246	1.8800
332.77066	1.9800
332.81885	0.4800
332.86704	2.9800
332.91523	2.9800
332.96340	2.2800
333.01158	0.9800
333.05974	2.7800
333.10790	2.3800
333.15606	0.4800
333.20421	1.5800
333.25235	2.1800
333.30049	1.7800
333.34863	1.5800
333.39675	3.5800
333.44488	0.3800
333.49299	2.1800
333.54110	2.1800
333.58921	2.4800
333.63731	2.1800
333.68541	3.1800
333.73349	3.2800
333.78158	1.8800
333.82966	2.3800
333.87773	1.3800
333.92580	1.5800
333.97386	1.4800
334.02191	1.5800
334.06996	2.2800
334.11801	1.4800
334.16605	3.1800
334.21408	1.8800
334.26211	1.9800
334.31013	1.2800
334.35815	0.6800
334.40616	1.3800
334.45417	1.8800
334.50217	2.7800
334.55017	1.3800
334.59816	0.9800
334.64614	2.6800
334.69412	2.5800
334.74209	1.1800
334.79006	1.4800
334.83802	1.6800
334.88598	2.1800
334.93393	1.1800
334.98188	2.9800
335.02982	2.0800
335.07775	1.6800
335.12568	1.9800
335.17360	1.6800
335.22152	2.2800
335.26944	2.1800
335.31734	2.5800
335.36524	1.2800
335.41314	1.2800
335.46103	2.0800
335.50892	2.2800
335.55679	0.5800
335.60467	2.0800
335.65254	1.5800
335.70040	1.9800
335.74826	2.9800
