206.51079	3.7300
206.56534	2.6300
206.61988	-0.0700
206.67442	-1.1700
206.72896	0.6300
206.78349	1.2300
206.83802	-0.7700
206.89254	-0.0700
206.94706	0.2300
207.00158	-1.5700
207.05608	0.7300
207.11059	0.9300
207.16509	0.5300
207.21959	0.6300
207.27408	-0.4700
207.32857	0.4300
207.38305	0.0300
207.43753	0.9300
207.49200	0.4300
207.54647	-0.3700
207.60094	0.7300
207.65540	1.2300
207.70985	1.6300
207.76431	1.7300
207.81875	1.9300
207.87320	3.0300
207.92763	0.7300
207.98207	-1.0700
208.03650	0.3300
208.09092	1.2300
208.14534	-0.1700
208.19976	-0.0700
208.25417	0.4300
208.30858	0.4300
208.36298	0.7300
208.41738	0.6300
208.47178	-0.4700
208.52617	-0.2700
208.58055	0.5300
208.63493	0.3300
208.68931	-0.1700
208.74368	-0.0700
208.79805	0.1300
208.85241	0.0300
208.90677	0.2300
208.96112	-0.3700
209.01547	-0.1700
209.06982	-0.2700
209.12416	1.0300
209.17850	1.1300
209.23283	-0.0700
209.28716	0.7300
209.34148	1.3300
209.39580	-0.1700
209.45011	-1.4700
209.50442	1.1300
209.55873	0.0300
209.61303	0.2300
209.66732	-0.3700
209.72162	1.2300
209.77590	-0.2700
209.83019	0.7300
209.88447	0.2300
209.93874	0.2300
209.99301	0.2300
210.04727	1.1300
210.10154	0.7300
210.15579	0.6300
210.21004	0.7300
210.26429	0.3300
210.31853	1.3300
210.37277	-0.7700
210.42701	0.3300
210.48124	0.4300
210.53546	0.5300
210.58968	0.5300
210.64390	0.2300
210.69811	0.4300
210.75232	-0.1700
210.80652	0.5300
210.86072	1.1300
210.91492	0.3300
210.96911	0.9300
211.02329	2.9300
211.07747	3.9300
211.13165	6.0300
211.18582	10.7300
211.23999	15.3300
211.29415	19.8300
211.34831	12.4300
211.40246	5.2300
211.45661	0.9300
211.51076	1.0300
211.56490	1.7300
211.61903	1.7300
211.67317	1.4300
211.72729	1.5300
211.78142	1.9300
211.83554	2.0300
211.88965	4.8300
211.94376	7.1300
211.99786	5.5300
212.05196	0.8300
212.10606	1.2300
212.16015	1.9300
212.21424	0.2300
212.26832	0.4300
212.32240	1.4300
212.37648	1.1300
212.43055	-0.8700
212.48461	0.8300
212.53867	0.7300
212.59273	0.5300
212.64678	1.0300
212.70083	0.6300
212.75487	0.1300
212.80891	0.8300
212.86294	1.7300
212.91697	0.5300
212.97100	0.6300
213.02502	-0.3700
213.07903	0.7300
213.13304	-1.1700
213.18705	-0.6700
213.24105	1.3300
213.29505	0.9300
213.34905	-0.3700
213.40303	0.8300
213.45702	1.7300
213.51100	0.3300
213.56498	1.0300
213.61895	0.0300
213.67291	0.4300
213.72688	0.5300
213.78084	1.4300
213.83479	0.2300
213.88874	1.4300
213.94268	1.4300
213.99662	0.6300
214.05056	1.2300
214.10449	1.9300
214.15842	7.3300
214.21234	12.4300
214.26626	22.6300
214.32017	39.4300
214.37408	47.7300
214.42799	26.5300
214.48189	21.3300
214.53578	11.4300
214.58967	3.5300
214.64356	4.0300
214.69744	1.6300
214.75132	0.0300
214.80519	1.8300
214.85906	1.2300
214.91293	1.6300
214.96679	0.6300
215.02064	-0.2700
215.07449	1.8300
215.12834	0.0300
215.18218	0.5300
215.23602	2.5300
215.28985	0.4300
215.34368	0.4300
215.39751	0.6300
215.45132	1.0300
215.50514	-0.0700
215.55895	1.5300
215.61276	1.2300
215.66656	-0.3700
215.72036	-0.4700
215.77415	0.0300
215.82794	2.6300
215.88172	0.6300
215.93550	0.4300
215.98928	0.1300
216.04305	-1.6700
216.09681	-0.5700
216.15058	2.1300
216.20433	0.1300
216.25809	0.4300
216.31183	0.9300
216.36558	1.0300
216.41932	2.9300
216.47305	4.9300
216.52678	8.9300
216.58051	7.8300
216.63423	2.3300
216.68795	1.3300
216.74166	1.4300
216.79537	0.9300
216.84907	1.2300
216.90277	1.9300
216.95647	-0.2700
217.01016	0.5300
217.06384	0.6300
217.11752	0.1300
217.17120	1.0300
217.22487	0.9300
217.27854	1.5300
217.33220	0.9300
217.38586	0.9300
217.43952	1.6300
217.49317	-0.0700
217.54681	0.7300
217.60046	0.2300
217.65409	0.7300
217.70772	0.1300
217.76135	1.1300
217.81497	1.2300
217.86859	-0.9700
217.92221	0.3300
217.97582	1.9300
218.02942	-0.6700
218.08302	0.0300
218.13662	0.0300
218.19021	0.1300
218.24380	-0.5700
218.29738	1.6300
218.35096	1.0300
218.40453	2.2300
218.45810	5.2300
218.51167	10.1300
218.56523	16.3300
218.61879	11.1300
218.67234	3.6300
218.72589	2.2300
218.77943	0.3300
218.83297	-1.1700
218.88650	2.0300
218.94003	-0.3700
218.99355	1.3300
219.04707	0.0300
219.10059	-0.8700
219.15410	0.7300
219.20761	0.7300
219.26111	2.0300
219.31461	1.5300
219.36810	3.1300
219.42159	3.5300
219.47508	1.0300
219.52856	0.7300
219.58203	1.1300
219.63550	-0.3700
219.68897	1.0300
219.74243	-0.3700
219.79589	1.6300
219.84934	0.9300
219.90279	-0.0700
219.95623	1.1300
220.00967	1.1300
220.06311	0.6300
220.11654	2.4300
220.16997	1.1300
220.22339	0.9300
220.27681	0.7300
220.33022	1.6300
220.38363	0.9300
220.43703	0.4300
220.49043	1.8300
220.54382	3.0300
220.59721	0.3300
220.65060	2.0300
220.70398	2.1300
220.75736	1.4300
220.81073	-0.7700
220.86410	0.0300
220.91746	0.2300
220.97082	0.7300
221.02418	1.1300
221.07753	0.1300
221.13087	-0.4700
221.18421	-0.4700
221.23755	0.3300
221.29088	0.1300
221.34421	-0.5700
221.39753	-1.1700
221.45085	0.2300
221.50417	-0.5700
221.55748	-0.8700
221.61078	2.4300
221.66408	1.5300
221.71738	0.1300
221.77067	0.4300
221.82396	0.4300
221.87724	0.7300
221.93052	-0.6700
221.98379	1.4300
222.03706	1.5300
222.09033	-0.5700
222.14359	0.9300
222.19684	0.4300
222.25009	-0.2700
222.30334	-0.3700
222.35658	1.2300
222.40982	0.6300
222.46305	2.1300
222.51628	1.6300
222.56951	0.9300
222.62273	1.1300
222.67594	3.6300
222.72915	7.7300
222.78236	16.2300
222.83556	30.4300
222.88876	21.1300
222.94195	6.9300
222.99514	1.4300
223.04833	2.4300
223.10151	0.7300
223.15468	0.5300
223.20785	-0.6700
223.26102	2.0300
223.31418	0.3300
223.36734	0.1300
223.42049	1.2300
223.47364	1.1300
223.52678	1.1300
223.57992	1.1300
223.63305	1.6300
223.68618	1.6300
223.73931	1.4300
223.79243	1.0300
223.84555	0.6300
223.89866	0.4300
223.95177	2.0300
224.00487	1.5300
224.05797	1.9300
224.11106	2.0300
224.16415	2.9300
224.21724	2.6300
224.27032	2.6300
224.32340	7.0300
224.37647	14.0300
224.42953	29.4300
224.48260	65.0300
224.53566	107.6300
224.58871	70.3300
224.64176	31.2300
224.69480	32.2300
224.74784	51.9300
224.80088	53.7300
224.85391	19.7300
224.90694	9.4300
224.95996	3.6300
225.01298	3.7300
225.06599	2.4300
225.11900	3.0300
225.17200	1.5300
225.22500	3.7300
225.27800	2.2300
225.33099	1.0300
225.38398	2.8300
225.43696	1.2300
225.48994	1.9300
225.54291	1.3300
225.59588	1.6300
225.64884	1.1300
225.70180	0.7300
225.75475	1.5300
225.80770	2.0300
225.86065	0.5300
225.91359	1.0300
225.96653	3.0300
226.01946	0.9300
226.07239	1.6300
226.12531	4.8300
226.17823	3.1300
226.23115	9.1300
226.28405	19.3300
226.33696	43.0300
226.38986	81.6300
226.44276	55.8300
226.49565	19.2300
226.54854	6.4300
226.60142	3.6300
226.65430	2.7300
226.70717	2.1300
226.76004	0.3300
226.81291	1.5300
226.86577	1.8300
226.91862	0.3300
226.97147	-0.3700
227.02432	1.4300
227.07716	0.3300
227.13000	0.4300
227.18283	0.8300
227.23566	1.1300
227.28849	-0.3700
227.34131	0.6300
227.39412	1.9300
227.44693	1.9300
227.49974	1.1300
227.55254	2.5300
227.60534	2.8300
227.65813	1.5300
227.71092	4.5300
227.76370	10.0300
227.81648	18.4300
227.86926	38.7300
227.92203	33.7300
227.97479	11.7300
228.02755	3.7300
228.08031	0.3300
228.13306	1.1300
228.18581	1.3300
228.23855	2.6300
228.29129	0.9300
228.34402	0.2300
228.39675	1.0300
228.44948	1.9300
228.50220	2.8300
228.55492	4.5300
228.60763	10.9300
228.66033	24.3300
228.71304	24.9300
228.76573	11.1300
228.81843	3.8300
228.87112	3.3300
228.92380	1.6300
228.97648	1.7300
229.02916	1.2300
229.08183	-0.5700
229.13449	0.9300
229.18716	0.6300
229.23981	0.4300
229.29247	0.3300
229.34512	0.5300
229.39776	0.3300
229.45040	-0.7700
229.50303	0.9300
229.55566	1.9300
229.60829	0.3300
229.66091	-0.1700
229.71353	1.1300
229.76614	1.4300
229.81875	0.0300
229.87135	0.7300
229.92395	-0.2700
229.97654	-0.3700
230.02913	0.3300
230.08172	1.2300
230.13430	0.4300
230.18688	0.1300
230.23945	1.4300
230.29202	1.8300
230.34458	1.9300
230.39714	7.1300
230.44969	15.6300
230.50224	14.1300
230.55478	5.8300
230.60732	2.7300
230.65986	1.8300
230.71239	5.0300
230.76492	9.8300
230.81744	16.3300
230.86996	13.9300
230.92247	9.0300
230.97498	5.1300
231.02748	6.0300
231.07998	6.9300
231.13248	11.9300
231.18497	13.4300
231.23745	5.5300
231.28993	3.7300
231.34241	2.9300
231.39488	2.4300
231.44735	7.0300
231.49981	18.9300
231.55227	45.0300
231.60473	54.6300
231.65718	24.1300
231.70962	10.4300
231.76206	10.3300
231.81450	23.9300
231.86693	62.9300
231.91936	94.2300
231.97178	43.3300
232.02420	16.6300
232.07661	8.1300
232.12902	5.9300
232.18142	5.6300
232.23382	12.6300
232.28622	26.0300
232.33861	66.1300
232.39100	61.0300
232.44338	23.3300
232.49576	7.6300
232.54813	4.1300
232.60050	3.6300
232.65286	1.9300
232.70522	1.8300
232.75758	3.4300
232.80993	3.6300
232.86227	6.1300
232.91461	15.0300
232.96695	40.2300
233.01928	77.3300
233.07161	51.3300
233.12393	16.3300
233.17625	4.7300
233.22856	1.9300
233.28087	2.0300
233.33318	2.5300
233.38548	-0.6700
233.43777	1.3300
233.49007	0.8300
233.54235	0.6300
233.59464	0.7300
233.64691	0.6300
233.69919	0.9300
233.75146	0.7300
233.80372	0.2300
233.85598	1.7300
233.90823	1.1300
233.96049	0.2300
234.01273	0.7300
234.06497	0.8300
234.11721	0.7300
234.16944	-0.6700
234.22167	-0.2700
234.27389	0.0300
234.32611	0.9300
234.37833	0.8300
234.43054	0.1300
234.48274	-0.2700
234.53494	1.5300
234.58714	0.8300
234.63933	1.0300
234.69152	1.1300
234.74370	0.0300
234.79588	-0.4700
234.84805	1.3300
234.90022	0.1300
234.95239	0.8300
235.00455	0.7300
235.05670	1.3300
235.10885	0.2300
235.16100	-1.3700
235.21314	1.0300
235.26528	1.7300
235.31741	0.4300
235.36954	0.5300
235.42166	2.9300
235.47378	1.4300
235.52590	2.9300
235.57801	8.1300
235.63011	21.8300
235.68221	36.9300
235.73431	23.1300
235.78640	12.5300
235.83849	4.5300
235.89057	1.6300
235.94265	2.3300
235.99473	0.5300
236.04680	0.7300
236.09886	3.7300
236.15092	2.6300
236.20298	2.4300
236.25503	3.5300
236.30707	4.5300
236.35912	1.3300
236.41115	1.1300
236.46319	0.9300
236.51522	2.7300
236.56724	1.2300
236.61926	0.5300
236.67127	0.9300
236.72328	1.9300
236.77529	0.7300
236.82729	2.2300
236.87929	1.6300
236.93128	3.1300
236.98327	3.5300
237.03525	2.6300
237.08723	4.5300
237.13920	7.0300
237.19117	8.0300
237.24314	10.1300
237.29510	12.1300
237.34705	14.4300
237.39901	15.7300
237.45095	13.2300
237.50290	10.3300
237.55483	8.6300
237.60677	8.1300
237.65869	4.8300
237.71062	4.9300
237.76254	3.2300
237.81445	2.0300
237.86636	3.5300
237.91827	3.2300
237.97017	1.5300
238.02207	1.5300
238.07396	1.4300
238.12585	0.3300
238.17773	1.0300
238.22961	1.6300
238.28148	1.9300
238.33335	1.4300
238.38522	0.0300
238.43708	2.3300
238.48894	0.6300
238.54079	1.2300
238.59263	2.2300
238.64448	1.0300
238.69631	1.4300
238.74815	1.9300
238.79998	-0.1700
238.85180	0.9300
238.90362	1.1300
238.95543	3.1300
239.00725	2.4300
239.05905	1.2300
239.11085	1.3300
239.16265	1.7300
239.21444	0.2300
239.26623	0.3300
239.31801	-0.4700
239.36979	-0.3700
239.42157	0.6300
239.47334	1.8300
239.52510	0.2300
239.57686	-0.7700
239.62862	0.9300
239.68037	-1.4700
239.73212	1.5300
239.78386	0.2300
239.83560	2.4300
239.88733	-0.1700
239.93906	0.4300
239.99078	1.0300
240.04250	0.6300
240.09422	-0.7700
240.14593	0.2300
240.19763	1.0300
240.24933	-0.8700
240.30103	-0.6700
240.35272	0.9300
240.40441	0.4300
240.45609	0.3300
240.50777	1.2300
240.55945	1.6300
240.61112	0.8300
240.66278	0.2300
240.71444	1.6300
240.76610	1.8300
240.81775	1.4300
240.86940	4.7300
240.92104	12.4300
240.97268	36.9300
241.02431	63.7300
241.07594	46.3300
241.12756	66.8300
241.17918	153.4300
241.23080	147.1300
241.28241	57.2300
241.33401	19.5300
241.38561	8.2300
241.43721	5.1300
241.48880	1.9300
241.54039	1.8300
241.59197	1.4300
241.64355	0.3300
241.69512	-0.4700
241.74669	1.5300
241.79826	1.1300
241.84982	2.9300
241.90137	4.6300
241.95293	3.2300
242.00447	0.4300
242.05601	0.9300
242.10755	1.6300
242.15908	0.6300
242.21061	0.1300
242.26214	2.0300
242.31366	0.8300
242.36517	0.8300
242.41668	0.0300
242.46819	-0.0700
242.51969	-1.1700
242.57118	0.5300
242.62267	0.4300
242.67416	1.7300
242.72564	2.0300
242.77712	4.0300
242.82860	7.3300
242.88007	4.8300
242.93153	2.1300
242.98299	2.8300
243.03445	1.1300
243.08590	0.2300
243.13734	1.7300
243.18878	1.0300
243.24022	1.5300
243.29165	1.7300
243.34308	1.1300
243.39451	1.4300
243.44592	3.9300
243.49734	10.2300
243.54875	29.7300
243.60015	101.3300
243.65155	198.2300
243.70295	126.6300
243.75434	45.7300
243.80573	14.4300
243.85711	7.5300
243.90849	2.9300
243.95986	1.1300
244.01123	1.4300
244.06259	1.4300
244.11395	-0.6700
244.16531	0.3300
244.21666	0.9300
244.26801	0.8300
244.31935	1.2300
244.37068	2.0300
244.42202	1.9300
244.47334	2.4300
244.52467	4.8300
244.57599	13.2300
244.62730	45.1300
244.67861	68.9300
244.72991	32.3300
244.78121	10.6300
244.83251	2.7300
244.88380	1.5300
244.93509	3.8300
244.98637	0.0300
245.03765	-0.1700
245.08892	1.0300
245.14019	1.4300
245.19145	2.6300
245.24271	3.5300
245.29396	2.3300
245.34521	0.4300
245.39646	0.6300
245.44770	0.5300
245.49894	-0.5700
245.55017	0.1300
245.60140	1.3300
245.65262	1.4300
245.70384	-0.7700
245.75505	-0.0700
245.80626	0.0300
245.85746	0.9300
245.90866	2.7300
245.95986	1.6300
246.01105	2.4300
246.06223	1.2300
246.11342	2.0300
246.16459	2.2300
246.21576	-0.1700
246.26693	1.0300
246.31810	0.4300
246.36925	-0.3700
246.42041	0.7300
246.47156	-0.5700
246.52270	1.0300
246.57384	-1.2700
246.62498	0.5300
246.67611	-0.1700
246.72724	-0.0700
246.77836	0.6300
246.82948	0.6300
246.88059	-0.0700
246.93170	-0.6700
246.98280	-0.0700
247.03390	0.0300
247.08499	-0.7700
247.13608	3.1300
247.18717	15.9300
247.23825	42.7300
247.28933	36.6300
247.34040	12.8300
247.39147	3.2300
247.44253	0.2300
247.49359	2.1300
247.54464	2.5300
247.59569	4.7300
247.64673	3.3300
247.69777	1.8300
247.74881	2.0300
247.79984	0.5300
247.85086	0.6300
247.90188	1.7300
247.95290	0.2300
248.00391	0.4300
248.05492	0.0300
248.10592	-0.1700
248.15692	-0.1700
248.20792	-0.9700
248.25891	-1.6700
248.30989	-0.5700
248.36087	-0.3700
248.41185	0.9300
248.46282	-0.1700
248.51378	-0.0700
248.56474	0.0300
248.61570	0.3300
248.66665	-2.6700
248.71760	1.0300
248.76855	-1.5700
248.81948	0.4300
248.87042	-0.0700
248.92135	0.7300
248.97227	-1.2700
249.02319	-1.3700
249.07411	-0.8700
249.12502	0.0300
249.17593	-1.5700
249.22683	-0.0700
249.27773	-0.4700
249.32862	-0.3700
249.37951	-1.0700
249.43039	-0.3700
249.48127	-0.7700
249.53215	-1.1700
249.58302	-0.8700
249.63388	-0.5700
249.68474	-1.3700
249.73560	-1.1700
249.78645	0.0300
249.83730	-0.9700
249.88814	-1.5700
249.93898	1.1300
249.98981	-0.5700
250.04064	-1.8700
250.09147	0.6300
250.14229	-0.8700
250.19310	0.3300
250.24391	1.0300
250.29472	1.0300
250.34552	-1.5700
250.39632	0.8300
250.44711	2.0300
250.49790	12.8300
250.54868	16.1300
250.59946	6.9300
250.65023	3.5300
250.70100	0.1300
250.75177	-0.5700
250.80253	0.2300
250.85328	1.0300
250.90403	-0.5700
250.95478	-0.7700
251.00552	-0.1700
251.05626	-0.4700
251.10699	-0.1700
251.15772	-0.4700
251.20844	-1.6700
251.25916	-1.3700
251.30987	-0.6700
251.36058	-0.0700
251.41129	-1.3700
251.46199	-1.0700
251.51269	-0.5700
251.56338	-1.5700
251.61406	-1.2700
251.66475	0.9300
251.71542	-1.0700
251.76610	-0.4700
251.81676	0.2300
251.86743	-0.2700
251.91809	-0.4700
251.96874	0.2300
252.01939	0.3300
252.07004	1.2300
252.12068	-0.5700
252.17131	-0.7700
252.22194	-1.4700
252.27257	-1.2700
252.32319	-0.9700
252.37381	-0.0700
252.42442	-0.6700
252.47503	-0.5700
252.52564	-1.9700
252.57624	-2.0700
252.62683	0.2300
252.67742	-0.8700
252.72801	-1.1700
252.77859	-1.3700
252.82916	-1.9700
252.87974	-0.6700
252.93030	-0.5700
252.98087	-1.1700
253.03142	-0.7700
253.08198	-1.0700
253.13253	-1.4700
253.18307	-0.8700
253.23361	0.8300
253.28415	0.6300
253.33468	0.8300
253.38520	6.2300
253.43572	5.2300
253.48624	1.4300
253.53675	-0.6700
253.58726	-0.4700
253.63776	-1.7700
253.68826	-1.1700
253.73875	-1.2700
253.78924	0.3300
253.83973	-2.4700
253.89021	-2.1700
253.94068	-0.3700
253.99115	-0.7700
254.04162	-0.1700
254.09208	1.5300
254.14254	0.2300
254.19299	-1.2700
254.24344	-0.1700
254.29388	0.5300
254.34432	-1.0700
254.39475	-0.3700
254.44518	-0.5700
254.49561	-1.0700
254.54603	-0.0700
254.59644	-1.7700
254.64685	-0.7700
254.69726	-1.4700
254.74766	-1.9700
254.79806	0.3300
254.84845	-0.8700
254.89884	-0.9700
254.94922	-0.9700
254.99960	-1.6700
255.04997	-0.6700
255.10034	0.4300
255.15071	0.7300
255.20107	0.8300
255.25142	0.1300
255.30178	-0.8700
255.35212	-0.1700
255.40246	-1.1700
255.45280	0.4300
255.50313	-0.1700
255.55346	0.0300
255.60378	-0.9700
255.65410	-1.1700
255.70442	0.6300
255.75473	0.0300
255.80503	0.5300
255.85533	0.9300
255.90563	1.0300
255.95592	0.6300
256.00621	-0.5700
256.05649	-1.1700
256.10676	-0.2700
256.15704	-0.9700
256.20731	0.0300
256.25757	-0.0700
256.30783	1.4300
256.35808	-0.6700
256.40833	-1.8700
256.45858	-0.8700
256.50882	-1.5700
256.55905	-2.1700
256.60928	-0.4700
256.65951	-0.1700
256.70973	-0.8700
256.75995	-1.4700
256.81016	1.4300
256.86037	0.5300
256.91057	-1.4700
256.96077	-1.4700
257.01097	-0.8700
257.06116	-1.4700
257.11134	0.1300
257.16152	1.6300
257.21170	1.5300
257.26187	0.2300
257.31204	0.4300
257.36220	-0.2700
257.41236	-1.1700
257.46251	-0.6700
257.51266	-0.2700
257.56280	-0.2700
257.61294	-0.9700
257.66307	-0.0700
257.71320	-0.7700
257.76333	-0.8700
257.81345	-0.0700
257.86357	0.0300
257.91368	0.3300
257.96378	1.6300
258.01389	1.3300
258.06398	0.1300
258.11408	-1.0700
258.16416	-0.7700
258.21425	0.5300
258.26433	-1.0700
258.31440	-0.3700
258.36447	-0.4700
258.41454	-0.9700
258.46460	-1.8700
258.51465	-1.0700
258.56470	-0.5700
258.61475	0.5300
258.66479	-0.2700
258.71483	-1.1700
258.76486	-0.9700
258.81489	-1.0700
258.86492	-0.8700
258.91493	-1.4700
258.96495	-0.6700
259.01496	-1.2700
259.06496	-0.7700
259.11496	-1.7700
259.16496	-1.1700
259.21495	0.4300
259.26494	-0.9700
259.31492	-0.6700
259.36490	0.2300
259.41487	0.6300
259.46484	-0.5700
259.51480	-0.4700
259.56476	-0.2700
259.61471	-1.4700
259.66466	-2.1700
259.71461	-0.4700
259.76455	0.1300
259.81449	-0.8700
259.86442	-0.5700
259.91434	1.1300
259.96427	-1.1700
260.01418	-0.6700
260.06410	0.7300
260.11400	0.4300
260.16391	-0.1700
260.21381	-0.2700
260.26370	-1.4700
260.31359	-1.5700
260.36348	-0.2700
260.41336	0.0300
260.46323	0.0300
260.51310	-0.2700
260.56297	0.0300
260.61283	-0.4700
260.66269	0.3300
260.71254	-0.7700
260.76239	-0.0700
260.81223	-0.9700
260.86207	-1.3700
260.91190	0.4300
260.96173	0.3300
261.01156	-1.2700
261.06138	-0.0700
261.11120	0.1300
261.16101	0.1300
261.21081	0.0300
261.26061	0.9300
261.31041	0.8300
261.36020	-0.5700
261.40999	0.5300
261.45977	0.1300
261.50955	-0.8700
261.55933	-1.6700
261.60910	-0.6700
261.65886	0.5300
261.70862	-1.6700
261.75838	0.8300
261.80813	0.1300
261.85787	-0.2700
261.90762	0.1300
261.95735	-0.5700
262.00709	-2.2700
262.05681	-2.0700
262.10654	-0.4700
262.15625	-1.5700
262.20597	-0.4700
262.25568	-0.4700
262.30538	-1.0700
262.35508	-0.9700
262.40478	-0.0700
262.45447	0.5300
262.50415	-1.8700
262.55384	-0.5700
262.60351	0.5300
262.65318	-0.5700
262.70285	-0.6700
262.75251	-0.2700
262.80217	-0.9700
262.85183	-1.5700
262.90148	-2.2700
262.95112	-0.4700
263.00076	-0.3700
263.05039	-0.3700
263.10002	0.0300
263.14965	-0.6700
263.19927	-0.9700
263.24889	-1.0700
263.29850	-0.8700
263.34811	-1.4700
263.39771	-0.8700
263.44731	1.0300
263.49690	-0.0700
263.54649	-1.4700
263.59607	-1.1700
263.64565	-1.1700
263.69523	-0.5700
263.74480	-0.1700
263.79436	0.3300
263.84393	0.3300
263.89348	-1.6700
263.94303	-0.8700
263.99258	-1.9700
264.04212	-0.8700
264.09166	-1.1700
264.14119	0.5300
264.19072	-1.1700
264.24025	0.4300
264.28976	1.1300
264.33928	-1.2700
264.38879	-0.6700
264.43829	0.7300
264.48780	-0.3700
264.53729	-0.3700
264.58678	-0.3700
264.63627	0.0300
264.68575	0.1300
264.73523	-0.5700
264.78470	0.8300
264.83417	0.8300
264.88363	-0.8700
264.93309	-0.3700
264.98255	0.8300
265.03200	-0.3700
265.08144	-0.5700
265.13088	-1.3700
265.18032	0.2300
265.22975	-1.8700
265.27917	-0.0700
265.32860	-0.1700
265.37801	-1.0700
265.42743	-0.5700
265.47683	-1.4700
265.52624	-0.1700
265.57564	-0.9700
265.62503	0.3300
265.67442	0.4300
265.72380	0.7300
265.77318	-0.1700
265.82256	1.7300
265.87193	5.3300
265.92130	8.6300
265.97066	5.8300
266.02001	1.1300
266.06937	-0.4700
266.11871	1.4300
266.16806	-0.0700
266.21739	-1.2700
266.26673	0.1300
266.31606	2.2300
266.36538	-1.1700
266.41470	0.6300
266.46402	1.3300
266.51333	-0.6700
266.56263	-0.7700
266.61193	0.5300
266.66123	-1.5700
266.71052	-0.3700
266.75981	-0.5700
266.80909	-0.1700
266.85837	-2.1700
266.90764	-1.0700
266.95691	0.5300
267.00617	-0.5700
267.05543	-0.8700
267.10469	0.5300
267.15394	-1.1700
267.20318	-0.0700
267.25242	0.8300
267.30166	-0.6700
267.35089	1.8300
267.40012	-0.1700
267.44934	-0.6700
267.49856	-0.4700
267.54777	-0.3700
267.59698	-0.8700
267.64618	0.0300
267.69538	-0.0700
267.74457	0.6300
267.79376	0.1300
267.84295	-0.7700
267.89213	-0.0700
267.94130	-0.1700
267.99047	2.1300
268.03964	-0.4700
268.08880	-1.6700
268.13796	0.2300
268.18711	-0.0700
268.23626	-1.1700
268.28540	-1.4700
268.33454	0.0300
268.38367	-0.8700
268.43280	-2.0700
268.48193	0.3300
268.53105	-0.2700
268.58016	-1.1700
268.62927	-2.0700
268.67838	0.5300
268.72748	-1.0700
268.77657	0.4300
268.82567	-1.7700
268.87475	-0.6700
268.92384	-2.0700
268.97291	-0.0700
269.02199	0.7300
269.07106	-0.7700
269.12012	-0.5700
269.16918	-0.1700
269.21823	-1.2700
269.26728	-2.1700
269.31633	-2.1700
