269.51246	-1.4700
269.56148	-0.2700
269.61050	-0.0700
269.65951	-2.1700
269.70852	-1.0700
269.75752	1.8300
269.80652	0.0300
269.85552	0.0300
269.90451	-1.2700
269.95349	-0.1700
270.00247	-1.4700
270.05145	-0.5700
270.10042	0.7300
270.14938	-0.4700
270.19834	-1.0700
270.24730	-1.0700
270.29625	-0.3700
270.34520	-1.3700
270.39414	-0.1700
270.44308	0.4300
270.49201	-0.5700
270.54094	0.3300
270.58987	0.6300
270.63879	0.1300
270.68770	-1.1700
270.73661	0.0300
270.78552	1.2300
270.83442	0.5300
270.88331	3.7300
270.93221	4.2300
270.98109	4.1300
271.02997	4.9300
271.07885	9.5300
271.12772	7.7300
271.17659	3.5300
271.22546	2.2300
271.27432	0.5300
271.32317	-1.0700
271.37202	0.0300
271.42086	0.5300
271.46970	-0.2700
271.51854	-1.0700
271.56737	1.2300
271.61620	-0.1700
271.66502	-1.6700
271.71383	-0.1700
271.76265	-0.4700
271.81145	-0.3700
271.86026	-0.6700
271.90905	-0.2700
271.95785	0.9300
272.00664	-0.7700
272.05542	2.8300
272.10420	3.4300
272.15298	-0.5700
272.20175	-0.6700
272.25051	-0.1700
272.29927	-0.3700
272.34803	-0.4700
272.39678	1.2300
272.44553	0.3300
272.49427	-0.9700
272.54301	-0.0700
272.59174	-0.0700
272.64047	0.6300
272.68919	-1.0700
272.73791	-1.6700
272.78662	0.1300
272.83533	-0.4700
272.88404	-1.1700
272.93274	1.0300
272.98143	-0.6700
273.03012	-1.0700
273.07881	0.2300
273.12749	0.8300
273.17617	-0.5700
273.22484	1.0300
273.27351	0.0300
273.32217	-0.7700
273.37083	-1.0700
273.41948	0.1300
273.46813	-0.9700
273.51677	-0.2700
273.56541	-1.1700
273.61405	0.3300
273.66268	-0.7700
273.71130	-1.9700
273.75993	0.0300
273.80854	-1.7700
273.85715	-1.3700
273.90576	1.4300
273.95436	-0.2700
274.00296	-0.7700
274.05155	-0.0700
274.10014	1.2300
274.14872	-0.4700
274.19730	-0.0700
274.24588	1.0300
274.29444	1.9300
274.34301	0.8300
274.39157	2.0300
274.44012	-0.0700
274.48867	-0.2700
274.53722	-1.0700
274.58576	1.2300
274.63430	0.0300
274.68283	2.9300
274.73136	7.0300
274.77988	6.1300
274.82840	2.0300
274.87691	2.3300
274.92542	1.2300
274.97392	-0.2700
275.02242	-0.4700
275.07092	-1.0700
275.11941	0.2300
275.16789	-0.0700
275.21637	1.2300
275.26485	2.1300
275.31332	-0.7700
275.36179	-1.4700
275.41025	2.0300
275.45870	1.5300
275.50716	1.9300
275.55560	3.8300
275.60405	1.3300
275.65249	0.7300
275.70092	-0.3700
275.74935	0.1300
275.79777	-0.1700
275.84619	-0.5700
275.89461	0.9300
275.94302	-0.5700
275.99142	-0.7700
276.03982	0.2300
276.08822	0.4300
276.13661	-0.8700
276.18500	-2.1700
276.23338	1.7300
276.28176	0.5300
276.33013	0.4300
276.37850	1.1300
276.42686	1.6300
276.47522	0.2300
276.52357	1.1300
276.57192	9.3300
276.62027	20.9300
276.66861	22.4300
276.71694	11.3300
276.76527	4.5300
276.81360	-1.1700
276.86192	0.9300
276.91024	2.0300
276.95855	-1.6700
277.00686	-1.0700
277.05516	0.2300
277.10346	-0.2700
277.15175	-1.9700
277.20004	0.7300
277.24832	1.5300
277.29660	-0.3700
277.34488	-0.9700
277.39315	0.4300
277.44141	-0.5700
277.48967	-0.2700
277.53793	-0.3700
277.58618	-0.0700
277.63442	-0.9700
277.68267	0.0300
277.73090	1.0300
277.77914	-0.5700
277.82736	0.1300
277.87559	0.8300
277.92380	-0.2700
277.97202	-1.1700
278.02023	1.6300
278.06843	-0.5700
278.11663	-1.8700
278.16482	0.2300
278.21301	-0.9700
278.26120	-1.0700
278.30938	-0.3700
278.35756	0.3300
278.40573	0.5300
278.45389	-1.4700
278.50206	-0.5700
278.55021	1.4300
278.59837	0.3300
278.64651	-1.0700
278.69466	2.2300
278.74279	-0.8700
278.79093	-0.8700
278.83906	1.0300
278.88718	-0.4700
278.93530	-0.3700
278.98342	0.2300
279.03153	0.4300
279.07963	-0.6700
279.12773	-2.0700
279.17583	-0.2700
279.22392	1.2300
279.27201	-1.4700
279.32009	-0.9700
279.36817	1.4300
279.41624	-0.0700
279.46431	-1.2700
279.51237	0.1300
279.56043	-0.0700
279.60848	-0.6700
279.65653	0.2300
279.70458	0.1300
279.75262	0.2300
279.80065	1.7300
279.84868	3.6300
279.89671	2.0300
279.94473	0.5300
279.99275	1.1300
280.04076	-0.1700
280.08876	0.2300
280.13677	0.5300
280.18476	0.7300
280.23276	-0.5700
280.28075	-1.2700
280.32873	-0.4700
280.37671	0.1300
280.42468	-3.2700
280.47265	0.6300
280.52062	-0.4700
280.56858	-0.1700
280.61653	-0.8700
280.66448	-0.1700
280.71243	-0.2700
280.76037	-0.7700
280.80830	-0.9700
280.85624	1.5300
280.90416	-0.6700
280.95209	1.7300
281.00000	0.1300
281.04792	-0.5700
281.09582	-0.9700
281.14373	1.0300
281.19163	0.3300
281.23952	-1.2700
281.28741	0.6300
281.33530	0.7300
281.38318	-0.1700
281.43105	1.7300
281.47892	-0.0700
281.52679	1.1300
281.57465	-0.2700
281.62251	-0.9700
281.67036	1.7300
281.71820	-0.3700
281.76605	-0.7700
281.81388	0.7300
281.86172	0.2300
281.90955	-0.3700
281.95737	0.5300
282.00519	0.1300
282.05300	-0.8700
282.10081	-0.4700
282.14862	0.5300
282.19642	-1.3700
282.24421	-1.2700
282.29200	2.4300
282.33979	2.5300
282.38757	-1.0700
282.43535	-1.5700
282.48312	1.0300
282.53089	-1.0700
282.57865	-1.5700
282.62641	2.1300
282.67416	-1.5700
282.72191	-0.9700
282.76965	0.4300
282.81739	0.4300
282.86512	-1.9700
282.91285	1.0300
282.96058	-0.7700
283.00830	-0.9700
283.05601	0.6300
283.10373	-0.6700
283.15143	0.0300
283.19913	-1.5700
283.24683	-1.1700
283.29452	0.9300
283.34221	-0.7700
283.38989	-0.9700
283.43757	1.4300
283.48524	0.3300
283.53291	-0.3700
283.58057	1.0300
283.62823	-0.7700
283.67589	-0.0700
283.72354	0.2300
283.77118	0.1300
283.81882	-1.2700
283.86646	-1.2700
283.91409	0.4300
283.96171	0.1300
284.00933	-0.5700
284.05695	0.6300
284.10456	1.5300
284.15217	-1.1700
284.19977	-0.5700
284.24737	3.2300
284.29496	0.0300
284.34255	-0.4700
284.39013	0.6300
284.43771	-0.1700
284.48529	-2.1700
284.53285	1.3300
284.58042	0.7300
284.62798	-0.4700
284.67553	0.7300
284.72309	-0.0700
284.77063	0.7300
284.81817	0.2300
284.86571	1.5300
284.91324	1.1300
284.96077	-0.7700
285.00829	-0.4700
285.05581	0.4300
285.10332	0.5300
285.15083	-0.0700
285.19833	0.7300
285.24583	0.1300
285.29332	-0.8700
285.34081	0.6300
285.38830	0.2300
285.43578	-0.8700
285.48325	-0.4700
285.53072	-0.1700
285.57819	-0.0700
285.62565	-1.1700
285.67310	-0.1700
285.72056	1.8300
285.76800	-1.5700
285.81544	-0.6700
285.86288	0.9300
285.91031	0.1300
285.95774	-0.8700
286.00516	1.9300
286.05258	0.4300
286.10000	-2.5700
286.14741	0.5300
286.19481	0.4300
286.24221	-0.3700
286.28960	-0.0700
286.33699	0.3300
286.38438	0.4300
286.43176	-0.6700
286.47914	-0.6700
286.52651	0.6300
286.57387	-1.4700
286.62124	0.0300
286.66859	1.1300
286.71594	-0.5700
286.76329	-0.7700
286.81064	-0.7700
286.85797	0.2300
286.90531	-0.4700
286.95264	-0.0700
286.99996	0.6300
287.04728	0.4300
287.09459	-1.3700
287.14190	-0.5700
287.18921	0.2300
287.23651	-0.1700
287.28380	1.1300
287.33109	0.3300
287.37838	-0.0700
287.42566	-1.3700
287.47294	0.7300
287.52021	0.8300
287.56748	-1.2700
287.61474	-0.5700
287.66200	-0.3700
287.70925	-0.2700
287.75650	-0.2700
287.80374	0.3300
287.85098	1.0300
287.89822	-0.9700
287.94545	0.9300
287.99267	2.0300
288.03989	-0.8700
288.08711	1.1300
288.13432	1.1300
288.18152	-0.3700
288.22872	-0.7700
288.27592	-0.7700
288.32311	-0.0700
288.37030	0.1300
288.41748	1.3300
288.46466	0.6300
288.51183	-0.5700
288.55900	-0.1700
288.60616	0.0300
288.65332	-1.0700
288.70047	-0.4700
288.74762	-0.3700
288.79477	1.1300
288.84191	0.8300
288.88904	0.1300
288.93617	0.9300
288.98330	-0.0700
289.03042	-0.6700
289.07753	0.1300
289.12464	-0.4700
289.17175	-1.1700
289.21885	-0.6700
289.26595	0.6300
289.31304	0.3300
289.36013	0.7300
289.40721	1.0300
289.45429	-0.2700
289.50136	-0.9700
289.54843	0.8300
289.59550	2.5300
289.64256	-1.1700
289.68961	-1.0700
289.73666	1.1300
289.78370	-0.5700
289.83074	-0.7700
289.87778	1.5300
289.92481	-0.0700
289.97184	-0.4700
290.01886	0.2300
290.06587	-0.7700
290.11289	-1.3700
290.15989	2.3300
290.20690	-0.1700
290.25389	0.8300
290.30089	-0.4700
290.34787	-0.4700
290.39486	1.3300
290.44184	-0.7700
290.48881	-0.6700
290.53578	1.0300
290.58274	-0.1700
290.62970	-0.7700
290.67666	1.0300
290.72361	0.4300
290.77055	-1.4700
290.81749	0.7300
290.86443	1.0300
290.91136	1.5300
290.95829	-0.4700
291.00521	1.0300
291.05213	0.2300
291.09904	-0.5700
291.14595	0.6300
291.19285	0.1300
291.23975	-0.2700
291.28664	-0.9700
291.33353	1.7300
291.38041	0.9300
291.42729	-1.0700
291.47417	0.5300
291.52104	1.8300
291.56790	-0.0700
291.61476	1.8300
291.66162	1.9300
291.70847	0.0300
291.75531	-0.7700
291.80215	-0.3700
291.84899	1.0300
291.89582	-0.0700
291.94265	0.5300
291.98947	1.2300
292.03629	-1.3700
292.08310	0.1300
292.12991	1.1300
292.17671	0.8300
292.22351	-0.2700
292.27031	0.4300
292.31709	0.2300
292.36388	-2.2700
292.41066	1.5300
292.45743	-0.8700
292.50420	-1.0700
292.55097	-0.8700
292.59773	1.1300
292.64448	0.5300
292.69124	0.3300
292.73798	1.2300
292.78472	2.1300
292.83146	0.6300
292.87819	0.0300
292.92492	3.0300
292.97164	1.3300
293.01836	0.9300
293.06507	0.4300
293.11178	0.6300
293.15848	0.6300
293.20518	0.8300
293.25188	2.0300
293.29857	2.7300
293.34525	1.2300
293.39193	2.2300
293.43861	1.7300
293.48528	0.9300
293.53194	0.6300
293.57860	1.0300
293.62526	-1.2700
293.67191	-0.3700
293.71856	2.7300
293.76520	0.1300
293.81184	0.4300
293.85847	1.2300
293.90510	0.2300
293.95172	1.3300
293.99834	2.3300
294.04495	2.8300
294.09156	0.7300
294.13816	0.4300
294.18476	1.7300
294.23136	0.2300
294.27795	-1.5700
294.32453	-0.8700
294.37111	1.5300
294.41769	-0.1700
294.46426	-0.1700
294.51082	1.6300
294.55738	0.3300
294.60394	-1.0700
294.65049	1.9300
294.69704	-1.6700
294.74358	-1.6700
294.79012	-0.5700
294.83665	-0.0700
294.88318	-0.3700
294.92970	-2.0700
294.97622	-0.5700
295.02273	0.9300
295.06924	0.1300
295.11574	0.7300
295.16224	0.2300
295.20874	-2.0700
295.25523	-0.6700
295.30171	0.5300
295.34819	0.5300
295.39467	-1.0700
295.44114	0.0300
295.48761	-0.2700
295.53407	-2.6700
295.58052	0.5300
295.62697	0.9300
295.67342	-0.7700
295.71986	-0.3700
295.76630	0.2300
295.81273	0.5300
295.85916	-0.8700
295.90558	1.4300
295.95200	0.5300
295.99842	-1.0700
296.04483	-0.5700
296.09123	2.0300
296.13763	0.3300
296.18402	-1.8700
296.23041	1.6300
296.27680	1.3300
296.32318	-1.0700
296.36955	-0.2700
296.41593	-0.4700
296.46229	0.3300
296.50865	-0.2700
296.55501	0.1300
296.60136	0.4300
296.64771	-1.2700
296.69405	1.0300
296.74039	0.9300
296.78672	-1.3700
296.83305	-2.2700
296.87937	0.3300
296.92569	0.3300
296.97200	-0.8700
297.01831	1.5300
297.06462	-0.4700
297.11092	0.2300
297.15721	-0.6700
297.20350	1.0300
297.24978	0.0300
297.29606	0.3300
297.34234	0.3300
297.38861	0.8300
297.43488	-2.2700
297.48114	-1.9700
297.52739	-0.1700
297.57365	-1.3700
297.61989	-1.0700
297.66614	1.2300
297.71237	-0.2700
297.75861	0.3300
297.80483	0.3300
297.85106	-0.7700
297.89727	-1.0700
297.94349	-1.3700
297.98970	2.0300
298.03590	1.5300
298.08210	1.1300
298.12829	0.6300
298.17448	0.8300
298.22067	-0.9700
298.26685	0.2300
298.31303	0.3300
298.35920	-0.2700
298.40536	-1.0700
298.45152	0.8300
298.49768	0.3300
298.54383	-1.3700
298.58998	0.6300
298.63612	2.0300
298.68226	0.6300
298.72839	0.2300
298.77452	-0.1700
298.82064	-0.4700
298.86676	-0.5700
298.91287	0.2300
298.95898	1.3300
299.00508	-1.0700
299.05118	-1.8700
299.09728	-0.6700
299.14337	-0.9700
299.18945	-0.7700
299.23553	1.7300
299.28161	-0.1700
299.32768	-1.2700
299.37374	1.2300
299.41980	0.4300
299.46586	-0.6700
299.51191	-0.3700
299.55796	0.6300
299.60400	-0.0700
299.65004	-0.2700
299.69607	0.5300
299.74210	1.3300
299.78812	-0.7700
299.83414	-0.2700
299.88015	-1.1700
299.92616	-0.3700
299.97216	-0.5700
300.01816	-0.1700
300.06416	-0.4700
300.11015	-1.9700
300.15613	-0.0700
300.20211	0.2300
300.24809	-0.5700
300.29406	0.3300
300.34002	0.6300
300.38598	-0.4700
300.43194	-1.3700
300.47789	0.0300
300.52383	0.2300
300.56978	-1.6700
300.61571	-1.1700
300.66165	1.2300
300.70757	0.4300
300.75349	-1.4700
300.79941	1.4300
300.84533	-0.1700
300.89123	-1.2700
300.93714	-0.3700
300.98304	0.3300
301.02893	-0.1700
301.07482	-0.8700
301.12070	0.8300
301.16658	-0.4700
301.21246	-1.1700
301.25833	0.0300
301.30419	-0.3700
301.35005	-1.5700
301.39591	-1.3700
301.44176	-0.1700
301.48760	-1.0700
301.53345	-2.3700
301.57928	1.5300
301.62511	-0.7700
301.67094	-1.6700
301.71676	-0.8700
301.76258	-1.6700
301.80839	-1.1700
301.85420	-0.9700
301.90000	0.1300
301.94580	-0.6700
301.99159	-0.6700
302.03738	-0.1700
302.08317	1.7300
302.12895	-1.3700
302.17472	-0.4700
302.22049	0.8300
302.28494	2.3550
302.33654	1.1550
302.38814	1.1550
302.43972	1.0550
302.49131	1.9550
302.54288	-0.3450
302.59445	1.5550
302.64602	0.6550
302.69758	1.7550
302.74913	1.0550
302.80068	0.8550
302.85223	1.3550
302.90376	1.2550
302.95530	2.0550
303.00682	2.4550
303.05834	0.3550
303.10986	0.9550
303.16137	2.1550
303.21287	1.6550
303.26437	2.1550
303.31586	1.6550
303.36735	1.5550
303.41883	2.8550
303.47030	2.7550
303.52177	3.9550
303.57324	6.2550
303.62470	9.1550
303.67615	20.8550
303.72760	44.3550
303.77904	58.5550
303.83048	23.7550
303.88191	9.4550
303.93333	5.4550
303.98475	2.7550
304.03617	2.8550
304.08757	1.7550
304.13898	3.8550
304.19037	2.3550
304.24177	1.6550
304.29315	1.6550
304.34453	1.0550
304.39591	1.6550
304.44727	2.4550
304.49864	2.2550
304.55000	2.9550
304.60135	1.6550
304.65269	1.7550
304.70404	2.5550
304.75537	1.1550
304.80670	1.4550
304.85802	1.6550
304.90934	0.5550
304.96066	1.1550
305.01196	2.4550
305.06326	2.0550
305.11456	0.6550
305.16585	0.6550
305.21714	1.9550
305.26841	1.8550
305.31969	1.4550
305.37096	0.7550
305.42222	0.7550
305.47348	1.0550
305.52473	2.9550
305.57597	2.0550
305.62721	0.4550
305.67845	1.2550
305.72968	1.9550
305.78090	1.8550
305.83212	1.7550
305.88333	2.5550
305.93453	1.9550
305.98573	1.4550
306.03693	1.8550
306.08812	1.5550
306.13930	1.0550
306.19048	2.5550
306.24165	1.9550
306.29282	2.3550
306.34398	0.1550
306.39514	2.0550
306.44629	3.4550
306.49743	0.0550
306.54857	1.0550
306.59970	0.9550
306.65083	1.4550
306.70195	2.3550
306.75307	1.0550
306.80418	1.7550
306.85529	1.9550
306.90639	2.3550
306.95748	2.3550
307.00857	1.0550
307.05965	1.4550
307.11073	3.2550
307.16180	0.5550
307.21287	0.9550
307.26393	1.3550
307.31498	0.8550
307.36603	2.6550
307.41708	2.0550
307.46811	2.9550
307.51915	1.2550
307.57017	1.6550
307.62119	2.3550
307.67221	0.8550
307.72322	2.2550
307.77422	1.2550
307.82522	2.9550
307.87622	0.9550
307.92720	2.0550
307.97819	1.6550
308.02916	1.1550
308.08013	2.0550
308.13110	1.8550
308.18206	0.6550
308.23301	0.7550
308.28396	1.3550
308.33490	0.3550
308.38584	0.9550
308.43677	1.3550
308.48770	1.2550
308.53862	1.3550
308.58953	1.5550
308.64044	1.7550
308.69135	0.6550
308.74224	1.8550
308.79314	1.1550
308.84402	0.3550
308.89491	1.7550
308.94578	3.0550
308.99665	1.6550
309.04752	0.6550
309.09837	2.3550
309.14923	1.9550
309.20008	0.9550
309.25092	1.4550
309.30175	1.3550
309.35258	2.0550
309.40341	1.8550
309.45423	2.7550
309.50504	0.9550
309.55585	0.4550
309.60665	2.5550
309.65745	1.7550
309.70824	2.1550
309.75903	1.7550
309.80981	1.7550
309.86058	1.7550
309.91135	0.8550
309.96212	2.5550
310.01288	1.5550
310.06363	1.5550
310.11437	1.8550
310.16512	1.1550
310.21585	1.3550
310.26658	0.4550
310.31731	2.6550
310.36803	0.7550
310.41874	2.3550
310.46945	1.9550
310.52015	1.5550
310.57084	1.5550
310.62154	1.3550
310.67222	0.8550
310.72290	1.1550
310.77357	1.8550
310.82424	1.3550
310.87491	2.6550
310.92556	0.6550
310.97622	0.5550
311.02686	2.7550
311.07750	1.9550
311.12814	2.7550
311.17877	2.0550
311.22939	0.5550
311.28001	1.2550
311.33062	1.1550
311.38123	0.7550
311.43183	2.2550
311.48243	1.2550
311.53302	1.7550
311.58360	0.8550
311.63418	0.9550
311.68475	1.8550
311.73532	1.3550
311.78588	1.8550
311.83644	1.2550
311.88699	2.1550
311.93754	2.4550
311.98808	2.7550
312.03861	1.5550
312.08914	1.8550
312.13966	2.3550
312.19018	1.5550
312.24069	2.1550
312.29120	1.3550
312.34170	2.5550
312.39219	2.1550
312.44268	0.6550
312.49317	1.9550
312.54365	2.5550
312.59412	1.0550
312.64459	0.7550
312.69505	2.1550
312.74550	0.3550
312.79595	2.8550
312.84640	3.3550
312.89684	1.4550
312.94727	1.4550
312.99770	1.6550
313.04812	1.8550
313.09854	1.5550
313.14895	2.0550
313.19936	2.4550
313.24976	1.6550
313.30015	1.1550
313.35054	2.0550
313.40092	1.2550
313.45130	0.8550
313.50167	0.8550
313.55204	1.6550
313.60240	2.0550
313.65276	1.6550
313.70311	1.7550
313.75345	1.0550
313.80379	1.1550
313.85412	3.0550
313.90445	1.6550
313.95477	1.9550
314.00509	2.1550
314.05540	1.3550
314.10571	1.2550
314.15601	0.7550
314.20630	1.0550
314.25659	2.1550
314.30687	0.2550
314.35715	3.0550
314.40742	1.0550
314.45769	0.9550
314.50795	2.0550
314.55820	2.3550
314.60845	1.2550
314.65869	2.9550
314.70893	2.6550
314.75917	1.9550
314.80939	0.9550
314.85961	2.1550
314.90983	2.2550
314.96004	2.2550
315.01025	2.5550
315.06044	1.5550
315.11064	1.5550
315.16083	1.3550
315.21101	1.2550
315.26119	1.2550
315.31136	1.6550
315.36152	1.1550
315.41168	2.6550
315.46184	1.5550
315.51199	2.9550
315.56213	1.9550
315.61227	0.8550
315.66240	1.5550
315.71253	1.0550
315.76265	0.3550
315.81276	0.7550
315.86287	0.1550
315.91298	1.6550
315.96308	2.1550
316.01317	1.6550
316.06326	2.3550
316.11334	1.3550
316.16341	1.8550
316.21349	1.7550
316.26355	2.5550
316.31361	2.4550
316.36366	2.9550
316.41371	2.4550
316.46376	2.5550
316.51379	3.4550
316.56382	2.4550
316.61385	1.3550
316.66387	2.5550
316.71389	2.3550
316.76390	2.6550
316.81390	2.1550
316.86390	1.9550
316.91389	1.8550
316.96388	1.0550
317.01386	3.2550
317.06384	1.5550
317.11381	1.5550
317.16377	1.6550
317.21373	0.9550
317.26368	1.0550
317.31363	0.5550
317.36358	2.5550
317.41351	2.6550
317.46344	0.4550
317.51337	1.3550
317.56329	2.2550
317.61320	2.0550
317.66311	2.2550
317.71302	2.2550
317.76292	2.0550
317.81281	1.0550
317.86269	2.4550
317.91258	2.7550
317.96245	3.2550
318.01232	3.3550
318.06219	2.2550
318.11205	0.5550
318.16190	2.2550
318.21175	2.9550
318.26159	3.3550
318.31143	2.7550
318.36126	2.4550
318.41108	1.8550
318.46090	2.0550
318.51072	3.7550
318.56053	2.9550
318.61033	1.5550
318.66013	2.4550
318.70992	2.9550
318.75971	1.7550
318.80949	2.2550
318.85926	2.9550
318.90903	2.3550
318.95880	0.7550
319.00855	3.6550
319.05831	3.2550
319.10806	1.9550
319.15780	2.5550
319.20753	1.9550
319.25726	1.6550
319.30699	2.4550
319.35671	2.3550
319.40642	2.3550
319.45613	1.8550
319.50584	1.7550
319.55553	2.0550
319.60522	2.2550
319.65491	2.5550
319.70459	3.4550
319.75427	2.2550
319.80394	1.0550
319.85360	2.6550
319.90326	3.0550
319.95291	2.3550
320.00256	2.7550
320.05220	2.5550
320.10184	1.5550
320.15147	1.6550
320.20109	3.3550
320.25071	1.3550
320.30033	1.2550
320.34994	1.9550
320.39954	1.6550
320.44914	2.3550
320.49873	2.7550
320.54831	1.4550
320.59789	1.8550
320.64747	1.5550
320.69704	2.2550
320.74660	1.7550
320.79616	2.4550
320.84571	2.8550
320.89526	1.5550
320.94480	2.2550
320.99434	1.6550
321.04387	1.7550
321.09339	1.1550
321.14291	1.0550
321.19243	3.2550
321.24193	3.1550
321.29144	1.4550
321.34093	4.5550
321.39043	5.4550
321.43991	3.9550
321.48939	3.2550
321.53887	3.6550
321.58834	3.8550
321.63780	2.6550
321.68726	3.6550
321.73671	1.6550
321.78616	2.7550
321.83560	1.8550
321.88504	2.0550
321.93447	1.8550
321.98389	3.7550
322.03331	2.2550
322.08272	2.5550
322.13213	3.9550
322.18154	5.5550
322.23093	3.5550
322.28032	3.4550
322.32971	2.5550
322.37909	2.7550
322.42846	1.2550
322.47783	3.0550
322.52720	2.0550
322.57656	1.5550
322.62591	3.0550
322.67526	3.7550
322.72460	3.1550
322.77393	3.0550
322.82326	3.3550
322.87259	2.1550
322.92191	2.4550
322.97122	3.1550
323.02053	3.3550
323.06983	3.4550
323.11913	5.4550
323.16842	5.4550
323.21771	3.4550
323.26699	3.3550
323.31626	3.4550
323.36553	3.6550
323.41479	1.8550
323.46405	2.0550
323.51330	2.7550
323.56255	2.2550
323.61179	3.2550
323.66103	2.7550
323.71026	2.7550
323.75948	3.2550
323.80870	3.0550
323.85792	2.9550
323.90712	2.1550
323.95633	2.6550
324.00552	3.5550
324.05472	2.9550
324.10390	3.8550
324.15308	3.5550
324.20226	3.1550
324.25143	2.7550
324.30059	5.1550
324.34975	3.3550
324.39890	3.1550
324.44805	3.6550
324.49719	4.2550
324.54632	4.2550
324.59545	3.9550
324.64458	4.8550
324.69370	4.4550
324.74281	4.9550
324.79192	7.4550
324.84102	7.9550
324.89012	6.3550
324.93921	6.6550
324.98830	6.3550
325.03738	7.0550
325.08645	9.8550
325.13552	11.8550
325.18459	13.0550
325.23364	16.9550
325.28270	28.6550
325.33174	54.4550
325.38079	133.0550
325.42982	207.0550
325.47885	135.8550
325.52788	54.2550
325.57690	30.8550
325.62591	34.9550
325.67492	48.0550
325.72392	34.1550
325.77292	16.3550
325.82191	9.7550
325.87090	8.5550
325.91988	13.7550
325.96885	11.3550
326.01782	5.4550
326.06678	5.2550
326.11574	5.3550
326.16470	6.0550
326.21364	3.9550
326.26258	5.1550
326.31152	6.2550
326.36045	6.8550
326.40938	8.7550
326.45830	8.0550
326.50721	5.9550
326.55612	6.6550
326.60502	6.5550
326.65392	6.6550
326.70281	6.1550
326.75170	7.5550
326.80058	6.3550
326.84945	7.5550
326.89832	7.4550
326.94719	6.8550
326.99604	6.5550
327.04490	6.8550
327.09374	7.6550
327.14259	7.6550
327.19142	9.5550
327.24025	12.4550
327.28908	11.5550
327.33790	11.6550
327.38671	13.8550
327.43552	15.9550
327.48432	19.8550
327.53312	22.9550
327.58191	28.2550
327.63070	34.9550
327.67948	50.7550
327.72826	81.1550
327.77703	166.4550
327.82579	542.2550
327.87455	1725.6550
327.92330	1628.8550
327.97205	631.6550
328.02079	208.9550
328.06953	96.2550
328.11826	56.4550
328.16699	39.5550
328.21571	32.1550
328.26442	24.6550
328.31313	20.3550
328.36183	17.1550
328.41053	14.8550
328.45922	13.6550
328.50791	9.9550
328.55659	10.4550
328.60527	8.5550
328.65394	8.0550
328.70260	10.1550
328.75126	9.1550
328.79991	5.3550
328.84856	7.9550
328.89720	6.2550
328.94584	6.6550
328.99447	5.4550
329.04310	6.0550
329.09172	5.6550
329.14033	4.6550
329.18894	4.5550
329.23754	4.2550
329.28614	3.7550
329.33473	5.3550
329.38332	5.5550
329.43190	2.9550
329.48048	2.3550
329.52905	3.7550
329.57761	2.3550
329.62617	2.7550
329.67473	3.2550
329.72328	3.0550
329.77182	2.0550
329.82036	2.5550
329.86889	3.7550
329.91741	1.9550
329.96593	2.1550
330.01445	2.4550
330.06296	1.6550
330.11146	1.1550
330.15996	3.2550
330.20845	2.2550
330.25694	1.6550
330.30542	2.4550
330.35390	3.6550
330.40237	2.9550
330.45083	3.4550
330.49929	4.0550
330.54775	2.6550
330.59620	2.0550
330.64464	3.7550
330.69308	2.1550
330.74151	0.6550
330.78994	2.3550
330.83836	2.5550
330.88677	1.9550
330.93518	2.0550
330.98359	2.7550
331.03199	1.5550
331.08038	1.9550
331.12877	2.2550
331.17715	1.5550
331.22553	2.6550
331.27390	3.1550
331.32226	4.1550
331.37062	1.7550
331.41898	2.4550
331.46733	1.8550
331.51567	2.2550
331.56401	1.1550
331.61234	2.6550
331.66067	2.0550
331.70899	1.0550
331.75730	1.4550
331.80561	2.1550
331.85392	1.2550
331.90222	1.5550
331.95051	2.8550
331.99880	1.4550
332.04708	2.1550
332.09536	2.6550
332.14363	2.8550
332.19190	1.1550
332.24016	2.7550
332.28841	2.7550
332.33666	1.3550
332.38491	2.0550
332.43315	2.9550
332.48138	2.7550
332.52961	2.1550
332.57783	4.4550
332.62604	3.3550
332.67425	3.4550
332.72246	3.9550
332.77066	3.1550
332.81885	3.0550
332.86704	2.0550
332.91523	1.8550
332.96340	2.2550
333.01158	1.9550
333.05974	3.1550
333.10790	2.2550
333.15606	2.1550
333.20421	2.7550
333.25235	3.6550
333.30049	1.5550
333.34863	1.5550
333.39675	4.2550
333.44488	1.1550
333.49299	2.3550
333.54110	1.8550
333.58921	2.3550
333.63731	1.4550
333.68541	2.7550
333.73349	3.6550
333.78158	3.1550
333.82966	1.7550
333.87773	2.9550
333.92580	2.0550
333.97386	1.4550
334.02191	2.1550
334.06996	1.9550
334.11801	0.9550
334.16605	1.8550
334.21408	2.2550
334.26211	1.2550
334.31013	3.6550
334.35815	1.8550
334.40616	1.5550
334.45417	2.2550
334.50217	2.4550
334.55017	3.1550
334.59816	0.7550
334.64614	0.8550
334.69412	2.8550
334.74209	1.6550
334.79006	1.6550
334.83802	3.3550
334.88598	1.8550
334.93393	1.7550
334.98188	2.8550
335.02982	2.6550
335.07775	3.0550
335.12568	3.5550
335.17360	1.9550
335.22152	3.6550
335.26944	2.5550
335.31734	3.8550
335.36524	2.3550
335.41314	3.4550
335.46103	2.6550
335.50892	2.4550
335.55679	1.8550
335.60467	3.7550
335.65254	2.5550
335.70040	2.5550
335.74826	2.4550
