212.75487	0.6950
212.80891	0.2950
212.86294	-0.0050
212.91697	0.5950
212.97100	-0.2050
213.02502	0.3950
213.07903	2.2950
213.13304	1.5950
213.18705	-0.1050
213.24105	-1.0050
213.29505	1.0950
213.34905	0.9950
213.40303	0.1950
213.45702	2.0950
213.51100	0.9950
213.56498	0.5950
213.61895	-0.3050
213.67291	0.1950
213.72688	-0.2050
213.78084	0.8950
213.83479	-0.7050
213.88874	1.0950
213.94268	1.3950
213.99662	0.3950
214.05056	2.1950
214.10449	2.9950
214.15842	5.8950
214.21234	12.6950
214.26626	18.2950
214.32017	32.7950
214.37408	41.1950
214.42799	21.6950
214.48189	17.8950
214.53578	9.3950
214.58967	2.2950
214.64356	3.1950
214.69744	1.4950
214.75132	0.4950
214.80519	2.7950
214.85906	1.6950
214.91293	0.8950
214.96679	1.3950
215.02064	-1.2050
215.07449	0.0950
215.12834	0.8950
215.18218	-1.8050
215.23602	-0.7050
215.28985	2.5950
215.34368	0.6950
215.39751	0.6950
215.45132	0.8950
215.50514	0.0950
215.55895	1.4950
215.61276	0.2950
215.66656	1.5950
215.72036	0.9950
215.77415	-0.0050
215.82794	0.3950
215.88172	-0.4050
215.93550	-0.4050
215.98928	1.8950
216.04305	0.9950
216.09681	0.0950
216.15058	0.2950
216.20433	1.8950
216.25809	1.4950
216.31183	0.9950
216.36558	1.8950
216.41932	2.2950
216.47305	2.5950
216.52678	6.4950
216.58051	5.7950
216.63423	2.8950
216.68795	1.1950
216.74166	1.4950
216.79537	1.1950
216.84907	-0.0050
216.90277	1.4950
216.95647	1.2950
217.01016	0.4950
217.06384	-0.0050
217.11752	1.8950
217.17120	-0.2050
217.22487	-0.2050
217.27854	2.0950
217.33220	-0.5050
217.38586	1.6950
217.43952	1.0950
217.49317	0.7950
217.54681	0.9950
217.60046	-0.8050
217.65409	-1.0050
217.70772	1.2950
217.76135	0.7950
217.81497	-0.3050
217.86859	2.0950
217.92221	-0.5050
217.97582	-0.3050
218.02942	1.7950
218.08302	1.0950
218.13662	-0.9050
218.19021	1.0950
218.24380	0.2950
218.29738	0.5950
218.35096	2.1950
218.40453	1.8950
218.45810	4.1950
218.51167	6.4950
218.56523	11.3950
218.61879	9.6950
218.67234	3.3950
218.72589	1.3950
218.77943	1.2950
218.83297	-0.3050
218.88650	0.9950
218.94003	1.8950
218.99355	-0.2050
219.04707	0.3950
219.10059	1.2950
219.15410	0.2950
219.20761	-0.2050
219.26111	2.1950
219.31461	1.9950
219.36810	2.4950
219.42159	1.1950
219.47508	0.0950
219.52856	-0.6050
219.58203	0.9950
219.63550	1.4950
219.68897	1.3950
219.74243	-1.1050
219.79589	0.8950
219.84934	0.6950
219.90279	-0.2050
219.95623	0.6950
220.00967	1.5950
220.06311	0.8950
220.11654	1.1950
220.16997	0.0950
220.22339	1.1950
220.27681	0.4950
220.33022	0.7950
220.38363	1.0950
220.43703	0.7950
220.49043	0.6950
220.54382	0.3950
220.59721	-0.7050
220.65060	0.5950
220.70398	1.0950
220.75736	1.5950
220.81073	0.3950
220.86410	0.2950
220.91746	0.2950
220.97082	-0.4050
221.02418	0.1950
221.07753	0.3950
221.13087	0.3950
221.18421	0.8950
221.23755	0.6950
221.29088	1.0950
221.34421	-0.1050
221.39753	-0.2050
221.45085	0.4950
221.50417	2.3950
221.55748	-1.2050
221.61078	1.2950
221.66408	1.5950
221.71738	0.1950
221.77067	1.3950
221.82396	2.9950
221.87724	1.5950
221.93052	0.5950
221.98379	1.2950
222.03706	0.3950
222.09033	0.6950
222.14359	-0.1050
222.19684	0.7950
222.25009	-0.7050
222.30334	0.3950
222.35658	0.9950
222.40982	1.2950
222.46305	-0.1050
222.51628	0.0950
222.56951	1.6950
222.62273	0.9950
222.67594	1.9950
222.72915	7.3950
222.78236	13.4950
222.83556	23.3950
222.88876	16.3950
222.94195	5.0950
222.99514	1.0950
223.04833	1.4950
223.10151	0.2950
223.15468	1.5950
223.20785	1.3950
223.26102	1.3950
223.31418	0.3950
223.36734	-1.0050
223.42049	-0.9050
223.47364	1.3950
223.52678	0.5950
223.57992	-0.4050
223.63305	2.2950
223.68618	0.6950
223.73931	-0.1050
223.79243	0.8950
223.84555	0.6950
223.89866	0.8950
223.95177	0.2950
224.00487	0.5950
224.05797	-0.0050
224.11106	-0.5050
224.16415	1.4950
224.21724	3.0950
224.27032	2.0950
224.32340	4.5950
224.37647	10.6950
224.42953	24.4950
224.48260	52.0950
224.53566	89.0950
224.58871	57.2950
224.64176	24.5950
224.69480	25.0950
224.74784	39.8950
224.80088	40.3950
224.85391	15.8950
224.90694	6.8950
224.95996	3.8950
225.01298	0.4950
225.06599	1.9950
225.11900	2.3950
225.17200	1.8950
225.22500	2.9950
225.27800	2.8950
225.33099	0.1950
225.38398	1.3950
225.43696	1.4950
225.48994	0.8950
225.54291	0.8950
225.59588	2.1950
225.64884	1.3950
225.70180	0.5950
225.75475	0.7950
225.80770	0.9950
225.86065	1.7950
225.91359	1.0950
225.96653	0.0950
226.01946	1.7950
226.07239	0.6950
226.12531	1.0950
226.17823	3.7950
226.23115	5.4950
226.28405	14.6950
226.33696	36.0950
226.38986	66.8950
226.44276	45.4950
226.49565	13.0950
226.54854	3.8950
226.60142	2.1950
226.65430	0.4950
226.70717	0.1950
226.76004	1.0950
226.81291	-0.9050
226.86577	1.2950
226.91862	2.0950
226.97147	0.4950
227.02432	0.5950
227.07716	1.1950
227.13000	0.0950
227.18283	1.9950
227.23566	2.2950
227.28849	0.5950
227.34131	0.7950
227.39412	2.5950
227.44693	1.2950
227.49974	0.8950
227.55254	0.5950
227.60534	1.6950
227.65813	2.7950
227.71092	2.5950
227.76370	6.4950
227.81648	14.1950
227.86926	29.2950
227.92203	24.7950
227.97479	9.1950
228.02755	2.4950
228.08031	2.6950
228.13306	1.5950
228.18581	-0.1050
228.23855	1.3950
228.29129	1.0950
228.34402	-0.4050
228.39675	0.8950
228.44948	-1.2050
228.50220	2.2950
228.55492	4.4950
228.60763	6.2950
228.66033	19.8950
228.71304	20.6950
228.76573	8.7950
228.81843	2.0950
228.87112	2.2950
228.92380	-0.2050
228.97648	0.9950
229.02916	1.3950
229.08183	0.0950
229.13449	0.5950
229.18716	1.3950
229.23981	0.3950
229.29247	0.3950
229.34512	0.1950
229.39776	-0.2050
229.45040	1.6950
229.50303	0.3950
229.55566	0.9950
229.60829	1.6950
229.66091	-1.2050
229.71353	-0.4050
229.76614	0.5950
229.81875	-0.6050
229.87135	-1.0050
229.92395	0.0950
229.97654	0.2950
230.02913	0.1950
230.08172	0.7950
230.13430	0.9950
230.18688	0.3950
230.23945	0.2950
230.29202	0.7950
230.34458	1.6950
230.39714	3.1950
230.44969	11.6950
230.50224	12.7950
230.55478	3.5950
230.60732	2.5950
230.65986	3.1950
230.71239	2.6950
230.76492	7.6950
230.81744	12.3950
230.86996	9.7950
230.92247	5.5950
230.97498	4.3950
231.02748	4.2950
231.07998	3.8950
231.13248	8.6950
231.18497	9.2950
231.23745	4.7950
231.28993	1.9950
231.34241	1.6950
231.39488	2.5950
231.44735	6.0950
231.49981	13.2950
231.55227	35.8950
231.60473	42.5950
231.65718	17.1950
231.70962	8.8950
231.76206	8.9950
231.81450	19.6950
231.86693	46.7950
231.91936	72.1950
231.97178	35.0950
232.02420	13.4950
232.07661	5.1950
232.12902	3.4950
232.18142	4.5950
232.23382	9.4950
232.28622	22.4950
232.33861	49.2950
232.39100	44.1950
232.44338	17.8950
232.49576	5.3950
232.54813	2.7950
232.60050	3.5950
232.65286	1.4950
232.70522	1.0950
232.75758	1.5950
232.80993	3.0950
232.86227	6.0950
232.91461	13.0950
232.96695	30.4950
233.01928	61.9950
233.07161	39.1950
233.12393	12.7950
233.17625	4.8950
233.22856	0.6950
233.28087	1.7950
233.33318	2.5950
233.38548	-1.0050
233.43777	1.0950
233.49007	1.3950
233.54235	1.0950
233.59464	-0.2050
233.64691	0.3950
233.69919	0.8950
233.75146	0.1950
233.80372	-0.0050
233.85598	1.4950
233.90823	0.6950
233.96049	1.0950
234.01273	-0.4050
234.06497	1.1950
234.11721	-0.3050
234.16944	-0.7050
234.22167	0.8950
234.27389	0.7950
234.32611	1.1950
234.37833	0.4950
234.43054	-1.0050
234.48274	0.0950
234.53494	0.9950
234.58714	0.0950
234.63933	0.0950
234.69152	-0.2050
234.74370	0.9950
234.79588	0.6950
234.84805	-0.7050
234.90022	1.7950
234.95239	1.3950
235.00455	0.2950
235.05670	1.0950
235.10885	1.8950
235.16100	0.1950
235.21314	0.9950
235.26528	0.8950
235.31741	0.6950
235.36954	1.4950
235.42166	1.0950
235.47378	1.1950
235.52590	3.7950
235.57801	5.6950
235.63011	15.2950
235.68221	28.1950
235.73431	15.5950
235.78640	8.6950
235.83849	4.4950
235.89057	-0.2050
235.94265	2.0950
235.99473	2.5950
236.04680	1.0950
236.09886	2.2950
236.15092	2.9950
236.20298	2.2950
236.25503	3.9950
236.30707	2.2950
236.35912	2.7950
236.41115	1.0950
236.46319	1.1950
236.51522	0.7950
236.56724	1.3950
236.61926	-0.3050
236.67127	0.6950
236.72328	1.4950
236.77529	1.5950
236.82729	0.2950
236.87929	2.8950
236.93128	0.1950
236.98327	1.1950
237.03525	2.8950
237.08723	1.0950
237.13920	3.4950
237.19117	5.9950
237.24314	5.0950
237.29510	9.8950
237.34705	9.2950
237.39901	11.3950
237.45095	11.1950
237.50290	7.6950
237.55483	7.0950
237.60677	5.4950
237.65869	3.7950
237.71062	2.5950
237.76254	2.7950
237.81445	2.2950
237.86636	2.6950
237.91827	2.7950
237.97017	0.2950
238.02207	1.4950
238.07396	2.7950
238.12585	-0.0050
238.17773	0.7950
238.22961	1.6950
238.28148	-0.0050
238.33335	2.6950
238.38522	0.6950
238.43708	0.0950
238.48894	1.1950
238.54079	-0.9050
238.59263	0.8950
238.64448	1.5950
238.69631	1.5950
238.74815	0.9950
238.79998	2.2950
238.85180	2.0950
238.90362	0.8950
238.95543	2.6950
239.00725	1.1950
239.05905	2.0950
239.11085	0.3950
239.16265	0.2950
239.21444	2.4950
239.26623	0.0950
239.31801	0.4950
239.36979	1.1950
239.42157	-0.2050
239.47334	0.5950
239.52510	0.8950
239.57686	0.0950
239.62862	0.9950
239.68037	-0.2050
239.73212	0.6950
239.78386	0.9950
239.83560	0.5950
239.88733	0.2950
239.93906	0.7950
239.99078	0.7950
240.04250	1.0950
240.09422	0.5950
240.14593	0.6950
240.19763	2.0950
240.24933	1.5950
240.30103	-0.6050
240.35272	1.5950
240.40441	0.8950
240.45609	0.3950
240.50777	0.7950
240.55945	0.9950
240.61112	1.0950
240.66278	1.0950
240.71444	0.8950
240.76610	1.9950
240.81775	1.9950
240.86940	4.2950
240.92104	8.9950
240.97268	28.4950
241.02431	47.7950
241.07594	36.0950
241.12756	54.9950
241.17918	120.8950
241.23080	114.1950
241.28241	47.8950
241.33401	15.6950
241.38561	6.3950
241.43721	3.0950
241.48880	2.1950
241.54039	2.4950
241.59197	1.6950
241.64355	0.3950
241.69512	2.2950
241.74669	1.7950
241.79826	2.1950
241.84982	2.9950
241.90137	1.8950
241.95293	1.1950
242.00447	1.7950
242.05601	0.1950
242.10755	-0.5050
242.15908	0.5950
242.21061	-1.0050
242.26214	0.7950
242.31366	1.1950
242.36517	0.8950
242.41668	-0.9050
242.46819	0.8950
242.51969	-0.0050
242.57118	0.5950
242.62267	-0.3050
242.67416	1.0950
242.72564	2.0950
242.77712	2.1950
242.82860	4.0950
242.88007	4.0950
242.93153	2.0950
242.98299	0.8950
243.03445	1.2950
243.08590	0.0950
243.13734	0.6950
243.18878	0.6950
243.24022	0.1950
243.29165	1.5950
243.34308	1.1950
243.39451	2.3950
243.44592	2.5950
243.49734	7.1950
243.54875	23.9950
243.60015	81.6950
243.65155	155.8950
243.70295	102.2950
243.75434	38.2950
243.80573	11.7950
243.85711	4.7950
243.90849	3.6950
243.95986	0.6950
244.01123	2.8950
244.06259	1.6950
244.11395	0.1950
244.16531	0.9950
244.21666	0.6950
244.26801	1.7950
244.31935	2.1950
244.37068	0.4950
244.42202	0.5950
244.47334	1.9950
244.52467	1.5950
244.57599	10.5950
244.62730	35.4950
244.67861	50.3950
244.72991	23.4950
244.78121	9.3950
244.83251	3.1950
244.88380	0.8950
244.93509	2.0950
244.98637	0.3950
245.03765	0.2950
245.08892	1.7950
245.14019	0.6950
245.19145	3.1950
245.24271	2.2950
245.29396	0.8950
245.34521	2.4950
245.39646	-1.1050
245.44770	0.5950
245.49894	0.9950
245.55017	-1.9050
245.60140	0.0950
245.65262	-0.0050
245.70384	-0.5050
245.75505	-0.3050
245.80626	0.6950
245.85746	-0.5050
245.90866	1.0950
245.95986	1.0950
246.01105	2.2950
246.06223	2.7950
246.11342	0.7950
246.16459	-0.1050
246.21576	1.2950
246.26693	-0.7050
246.31810	0.0950
246.36925	1.1950
246.42041	-1.3050
246.47156	0.1950
246.52270	-0.4050
246.57384	-0.2050
246.62498	0.3950
246.67611	1.3950
246.72724	-0.8050
246.77836	-0.6050
246.82948	-0.2050
246.88059	1.2950
246.93170	-0.8050
246.98280	-0.9050
247.03390	-1.2050
247.08499	1.7950
247.13608	2.6950
247.18717	12.0950
247.23825	32.6950
247.28933	25.2950
247.34040	9.8950
247.39147	3.3950
247.44253	1.3950
247.49359	0.7950
247.54464	1.9950
247.59569	2.6950
247.64673	2.5950
247.69777	3.5950
247.74881	1.9950
247.79984	0.5950
247.85086	-0.0050
247.90188	1.3950
247.95290	1.2950
248.00391	-2.0050
248.05492	-0.2050
248.10592	-0.0050
248.15692	-0.2050
248.20792	0.0950
248.25891	0.7950
248.30989	-1.4050
248.36087	0.9950
248.41185	0.8950
248.46282	-1.3050
248.51378	0.1950
248.56474	-0.9050
248.61570	-1.0050
248.66665	-0.4050
248.71760	-0.8050
248.76855	-1.0050
248.81948	-1.5050
248.87042	-1.4050
248.92135	-1.3050
248.97227	0.8950
249.02319	-1.1050
249.07411	-0.8050
249.12502	0.0950
249.17593	-1.2050
249.22683	0.0950
249.27773	0.1950
249.32862	-0.2050
249.37951	-2.2050
249.43039	0.1950
249.48127	-0.5050
249.53215	-0.7050
249.58302	-0.4050
249.63388	-0.8050
249.68474	-0.2050
249.73560	-2.3050
249.78645	-0.4050
249.83730	0.5950
249.88814	-0.3050
249.93898	-1.3050
249.98981	1.2950
250.04064	-0.7050
250.09147	-2.3050
250.14229	-0.1050
250.19310	-2.6050
250.24391	0.3950
250.29472	0.4950
250.34552	0.8950
250.39632	0.3950
250.44711	2.3950
250.49790	8.8950
250.54868	11.6950
250.59946	4.7950
250.65023	1.6950
250.70100	0.9950
250.75177	0.0950
250.80253	-1.8050
250.85328	-0.6050
250.90403	-0.9050
250.95478	-0.7050
251.00552	0.2950
251.05626	0.1950
251.10699	-1.0050
251.15772	0.4950
251.20844	-0.0050
251.25916	-0.6050
251.30987	-0.9050
251.36058	-0.4050
251.41129	-0.5050
251.46199	-1.7050
251.51269	-1.3050
251.56338	-0.7050
251.61406	-1.1050
251.66475	-0.0050
251.71542	0.4950
251.76610	-0.6050
251.81676	-0.5050
251.86743	0.3950
251.91809	-1.5050
251.96874	0.3950
252.01939	0.0950
252.07004	-0.5050
252.12068	-0.5050
252.17131	0.1950
252.22194	-0.6050
252.27257	-0.1050
252.32319	-1.5050
252.37381	-0.2050
252.42442	0.7950
252.47503	-0.2050
252.52564	-1.1050
252.57624	0.3950
252.62683	-1.2050
252.67742	-0.5050
252.72801	0.7950
252.77859	0.4950
252.82916	-0.5050
252.87974	0.3950
252.93030	0.3950
252.98087	-1.4050
253.03142	-0.7050
253.08198	-1.0050
253.13253	-2.1050
253.18307	-3.5050
253.23361	-1.2050
253.28415	1.9950
253.33468	0.3950
253.38520	3.8950
253.43572	3.2950
253.48624	0.8950
253.53675	1.6950
253.58726	0.2950
253.63776	-2.7050
253.68826	-0.2050
253.73875	-0.3050
253.78924	-0.7050
253.83973	0.3950
253.89021	-1.9050
253.94068	-1.2050
253.99115	0.2950
254.04162	-1.4050
254.09208	0.0950
254.14254	-1.5050
254.19299	-2.0050
254.24344	-0.2050
254.29388	-0.2050
254.34432	-1.8050
254.39475	-0.6050
254.44518	0.4950
254.49561	-0.6050
254.54603	-1.1050
254.59644	-0.6050
254.64685	-0.8050
254.69726	-0.3050
254.74766	-1.7050
254.79806	-0.3050
254.84845	-0.5050
254.89884	-1.0050
254.94922	-0.4050
254.99960	0.2950
255.04997	-0.3050
255.10034	0.4950
255.15071	0.4950
255.20107	-2.0050
255.25142	-0.2050
255.30178	0.9950
255.35212	-0.1050
255.40246	-0.6050
255.45280	0.4950
255.50313	-0.7050
255.55346	-1.1050
255.60378	-0.6050
255.65410	0.2950
255.70442	0.9950
255.75473	-0.9050
255.80503	-1.5050
255.85533	1.2950
255.90563	0.7950
255.95592	-0.3050
256.00621	0.2950
256.05649	-1.1050
256.10676	0.3950
256.15704	0.5950
256.20731	-0.1050
256.25757	-0.9050
256.30783	0.1950
256.35808	0.3950
256.40833	-0.6050
256.45858	-0.9050
256.50882	-0.7050
256.55905	-1.5050
256.60928	-1.2050
256.65951	-2.8050
256.70973	-0.1050
256.75995	-1.2050
256.81016	-0.6050
256.86037	-0.5050
256.91057	-1.9050
256.96077	-0.6050
257.01097	0.2950
257.06116	-1.6050
257.11134	0.6950
257.16152	2.5950
257.21170	1.9950
257.26187	1.6950
257.31204	-0.5050
257.36220	-0.2050
257.41236	-0.9050
257.46251	-1.5050
257.51266	-0.9050
257.56280	-0.0050
257.61294	-1.7050
257.66307	-0.2050
257.71320	0.5950
257.76333	-1.7050
257.81345	0.8950
257.86357	2.0950
257.91368	0.8950
257.96378	1.4950
258.01389	1.5950
258.06398	1.6950
258.11408	-0.1050
258.16416	-0.2050
258.21425	0.6950
258.26433	1.6950
258.31440	-1.6050
258.36447	-0.4050
258.41454	0.5950
258.46460	-0.6050
258.51465	-1.3050
258.56470	-0.9050
258.61475	-2.7050
258.66479	-0.4050
258.71483	1.2950
258.76486	-0.6050
258.81489	-1.8050
258.86492	-1.3050
258.91493	-0.1050
258.96495	0.0950
259.01496	-0.1050
259.06496	0.0950
259.11496	0.3950
259.16496	-2.1050
259.21495	-3.4050
259.26494	-0.4050
259.31492	-2.1050
259.36490	-0.5050
259.41487	0.8950
259.46484	-0.6050
259.51480	-0.2050
259.56476	-0.4050
259.61471	-1.2050
259.66466	0.9950
259.71461	1.2950
259.76455	-0.5050
259.81449	0.3950
259.86442	0.4950
259.91434	-0.8050
259.96427	0.1950
260.01418	-0.9050
260.06410	-1.0050
260.11400	0.3950
260.16391	-2.4050
260.21381	-0.7050
260.26370	-0.5050
260.31359	-0.1050
260.36348	-0.6050
260.41336	0.8950
260.46323	-0.5050
260.51310	0.8950
260.56297	1.0950
260.61283	-0.6050
260.66269	0.2950
260.71254	-1.4050
260.76239	-1.7050
260.81223	0.3950
260.86207	-1.5050
260.91190	-0.4050
260.96173	0.2950
261.01156	-1.1050
261.06138	-1.0050
261.11120	0.9950
261.16101	-0.6050
261.21081	-0.5050
261.26061	0.1950
261.31041	-0.5050
261.36020	-0.6050
261.40999	-0.8050
261.45977	-0.7050
261.50955	-0.2050
261.55933	-0.8050
261.60910	-0.3050
261.65886	-1.1050
261.70862	-1.3050
261.75838	-2.2050
261.80813	0.8950
261.85787	-0.5050
261.90762	-0.7050
261.95735	1.6950
262.00709	-1.1050
262.05681	0.0950
262.10654	0.2950
262.15625	-1.9050
262.20597	0.2950
262.25568	-0.9050
262.30538	0.3950
262.35508	1.8950
262.40478	-0.3050
262.45447	-1.7050
262.50415	0.5950
262.55384	-1.7050
262.60351	-3.0050
262.65318	1.7950
262.70285	-0.6050
262.75251	0.0950
262.80217	-0.1050
262.85183	-0.2050
262.90148	-0.4050
262.95112	0.7950
263.00076	-1.4050
263.05039	-0.6050
263.10002	-1.3050
263.14965	-0.2050
263.19927	-0.4050
263.24889	0.0950
263.29850	-0.9050
263.34811	-1.1050
263.39771	-2.6050
263.44731	-1.1050
263.49690	0.2950
263.54649	-2.0050
263.59607	-1.3050
263.64565	0.6950
263.69523	-0.0050
263.74480	0.3950
263.79436	0.7950
263.84393	0.7950
263.89348	-1.6050
263.94303	0.2950
263.99258	-0.6050
264.04212	-1.1050
264.09166	-1.2050
264.14119	-1.4050
264.19072	-0.8050
264.24025	-0.9050
264.28976	0.3950
264.33928	1.0950
264.38879	-1.7050
264.43829	0.1950
264.48780	0.3950
264.53729	-1.9050
264.58678	-0.9050
264.63627	-0.0050
264.68575	-0.5050
264.73523	0.3950
264.78470	-0.1050
264.83417	-1.5050
264.88363	-1.5050
264.93309	-2.4050
264.98255	0.3950
265.03200	0.9950
265.08144	-0.5050
265.13088	-0.2050
265.18032	0.7950
265.22975	-1.7050
265.27917	-2.2050
265.32860	-0.4050
265.37801	-0.0050
265.42743	0.1950
265.47683	0.6950
265.52624	-0.9050
265.57564	0.1950
265.62503	-0.6050
265.67442	-1.4050
265.72380	0.9950
265.77318	-0.9050
265.82256	0.0950
265.87193	2.5950
265.92130	6.2950
265.97066	2.8950
266.02001	2.6950
266.06937	-0.4050
266.11871	0.1950
266.16806	0.8950
266.21739	-0.8050
266.26673	0.0950
266.31606	1.0950
266.36538	-0.3050
266.41470	-0.5050
266.46402	0.0950
266.51333	-0.5050
266.56263	0.2950
266.61193	0.4950
266.66123	-0.3050
266.71052	-0.8050
266.75981	-1.8050
266.80909	-1.1050
266.85837	-0.3050
266.90764	-0.3050
266.95691	1.2950
267.00617	1.0950
267.05543	-1.4050
267.10469	-0.4050
267.15394	0.1950
267.20318	-0.7050
267.25242	0.1950
267.30166	0.8950
267.35089	-0.0050
267.40012	-0.5050
267.44934	-0.7050
267.49856	-0.2050
267.54777	-0.2050
267.59698	0.1950
267.64618	-0.6050
267.69538	-1.0050
267.74457	-1.7050
267.79376	-0.7050
267.84295	0.1950
267.89213	-0.9050
267.94130	1.0950
267.99047	1.6950
268.03964	-0.3050
268.08880	0.2950
268.13796	-0.0050
268.18711	0.1950
268.23626	0.9950
268.28540	-0.2050
268.33454	-2.6050
268.38367	1.3950
268.43280	-0.2050
268.48193	-1.5050
268.53105	0.3950
268.58016	-0.3050
268.62927	1.0950
268.67838	-0.1050
268.72748	-0.8050
268.77657	-0.7050
268.82567	0.5950
268.87475	0.2950
268.92384	-0.0050
268.97291	-0.8050
269.02199	-0.6050
269.07106	0.8950
269.12012	-0.2050
269.16918	-0.0050
269.21823	0.0950
269.26728	-0.8050
