269.16918	0.6150
269.21823	-0.1850
269.26728	0.3150
269.31633	-0.3850
269.36537	0.9150
269.41440	-1.2850
269.46344	-1.6850
269.51246	-0.2850
269.56148	-0.5850
269.61050	-0.4850
269.65951	0.3150
269.70852	1.0150
269.75752	-0.3850
269.80652	-0.5850
269.85552	-1.6850
269.90451	0.3150
269.95349	-0.3850
270.00247	-3.0850
270.05145	1.0150
270.10042	-1.4850
270.14938	-1.1850
270.19834	-0.1850
270.24730	1.0150
270.29625	-1.6850
270.34520	0.5150
270.39414	-0.2850
270.44308	-1.6850
270.49201	0.5150
270.54094	-0.7850
270.58987	-0.7850
270.63879	0.1150
270.68770	0.4150
270.73661	1.4150
270.78552	-0.3850
270.83442	0.9150
270.88331	2.1150
270.93221	2.2150
270.98109	3.1150
271.02997	4.6150
271.07885	7.2150
271.12772	5.2150
271.17659	4.0150
271.22546	0.6150
271.27432	-1.1850
271.32317	1.2150
271.37202	0.0150
271.42086	-0.1850
271.46970	0.6150
271.51854	0.5150
271.56737	-0.0850
271.61620	0.2150
271.66502	-0.3850
271.71383	0.9150
271.76265	-1.3850
271.81145	-0.8850
271.86026	-0.5850
271.90905	-0.7850
271.95785	-1.0850
272.00664	0.6150
272.05542	2.5150
272.10420	0.5150
272.15298	0.0150
272.20175	-0.8850
272.25051	-0.5850
272.29927	0.1150
272.34803	-0.8850
272.39678	0.9150
272.44553	0.5150
272.49427	0.1150
272.54301	2.3150
272.59174	0.1150
272.64047	-0.9850
272.68919	0.5150
272.73791	-1.8850
272.78662	-0.4850
272.83533	0.9150
272.88404	-0.2850
272.93274	-1.3850
272.98143	0.9150
273.03012	0.0150
273.07881	-0.4850
273.12749	-0.0850
273.17617	0.9150
273.22484	0.0150
273.27351	-0.2850
273.32217	-1.8850
273.37083	0.8150
273.41948	-0.9850
273.46813	-0.0850
273.51677	0.7150
273.56541	-0.9850
273.61405	0.2150
273.66268	1.0150
273.71130	-0.7850
273.75993	-0.6850
273.80854	0.4150
273.85715	0.8150
273.90576	-0.5850
273.95436	-1.3850
274.00296	-0.2850
274.05155	0.2150
274.10014	-1.5850
274.14872	-0.1850
274.19730	0.4150
274.24588	0.7150
274.29444	0.5150
274.34301	1.1150
274.39157	-1.4850
274.44012	0.1150
274.48867	-0.1850
274.53722	-0.2850
274.58576	-0.4850
274.63430	1.6150
274.68283	2.2150
274.73136	4.4150
274.77988	4.0150
274.82840	1.7150
274.87691	2.5150
274.92542	-0.4850
274.97392	-0.1850
275.02242	1.3150
275.07092	-1.6850
275.11941	0.1150
275.16789	1.2150
275.21637	0.5150
275.26485	2.2150
275.31332	0.9150
275.36179	-0.9850
275.41025	-0.3850
275.45870	0.3150
275.50716	2.1150
275.55560	2.9150
275.60405	2.3150
275.65249	0.4150
275.70092	1.5150
275.74935	-1.3850
275.79777	-1.9850
275.84619	-0.6850
275.89461	0.5150
275.94302	-0.4850
275.99142	-1.0850
276.03982	0.4150
276.08822	0.3150
276.13661	-0.1850
276.18500	-0.5850
276.23338	-0.8850
276.28176	-0.7850
276.33013	-0.7850
276.37850	1.7150
276.42686	-0.3850
276.47522	-0.3850
276.52357	2.9150
276.57192	7.1150
276.62027	16.4150
276.66861	17.6150
276.71694	5.2150
276.76527	1.2150
276.81360	2.0150
276.86192	-0.6850
276.91024	0.6150
276.95855	0.7150
277.00686	-0.1850
277.05516	-1.2850
277.10346	0.5150
277.15175	-0.1850
277.20004	0.8150
277.24832	-0.6850
277.29660	0.5150
277.34488	-0.8850
277.39315	-0.7850
277.44141	0.1150
277.48967	0.9150
277.53793	0.9150
277.58618	-1.5850
277.63442	0.9150
277.68267	-0.2850
277.73090	-0.9850
277.77914	-0.1850
277.82736	-0.5850
277.87559	0.0150
277.92380	0.5150
277.97202	-0.8850
278.02023	0.1150
278.06843	-1.1850
278.11663	-0.9850
278.16482	1.0150
278.21301	-1.6850
278.26120	0.4150
278.30938	0.5150
278.35756	-1.8850
278.40573	-1.3850
278.45389	0.3150
278.50206	0.0150
278.55021	-1.6850
278.59837	0.5150
278.64651	-0.9850
278.69466	1.6150
278.74279	0.6150
278.79093	0.3150
278.83906	-0.0850
278.88718	-0.9850
278.93530	-0.4850
278.98342	0.6150
279.03153	-1.3850
279.07963	-0.5850
279.12773	1.0150
279.17583	1.7150
279.22392	-0.1850
279.27201	-0.1850
279.32009	0.4150
279.36817	-0.8850
279.41624	0.3150
279.46431	1.0150
279.51237	-0.6850
279.56043	0.2150
279.60848	-0.3850
279.65653	1.3150
279.70458	-1.4850
279.75262	0.9150
279.80065	1.6150
279.84868	0.5150
279.89671	0.4150
279.94473	1.5150
279.99275	-0.4850
280.04076	0.0150
280.08876	-0.4850
280.13677	-0.0850
280.18476	-0.5850
280.23276	0.6150
280.28075	0.3150
280.32873	0.2150
280.37671	0.7150
280.42468	0.0150
280.47265	0.0150
280.52062	-0.0850
280.56858	-1.1850
280.61653	-1.8850
280.66448	0.3150
280.71243	1.1150
280.76037	1.4150
280.80830	-0.3850
280.85624	-0.8850
280.90416	-0.2850
280.95209	-0.2850
281.00000	-1.7850
281.04792	0.5150
281.09582	0.9150
281.14373	-0.5850
281.19163	-0.5850
281.23952	-1.9850
281.28741	-0.7850
281.33530	1.0150
281.38318	-0.2850
281.43105	0.9150
281.47892	-0.6850
281.52679	-1.1850
281.57465	0.8150
281.62251	0.4150
281.67036	-0.6850
281.71820	0.6150
281.76605	-0.1850
281.81388	-0.3850
281.86172	0.2150
281.90955	-0.5850
281.95737	-0.8850
282.00519	-0.9850
282.05300	-0.1850
282.10081	0.1150
282.14862	0.6150
282.19642	1.0150
282.24421	1.1150
282.29200	1.1150
282.33979	0.9150
282.38757	1.7150
282.43535	0.1150
282.48312	0.8150
282.53089	0.9150
282.57865	-0.3850
282.62641	-0.9850
282.67416	0.0150
282.72191	0.6150
282.76965	-1.1850
282.81739	-0.9850
282.86512	-0.1850
282.91285	-0.5850
282.96058	-0.6850
283.00830	0.1150
283.05601	-0.0850
283.10373	-0.9850
283.15143	-0.2850
283.19913	1.1150
283.24683	1.3150
283.29452	0.6150
283.34221	-0.7850
283.38989	-1.2850
283.43757	0.5150
283.48524	-0.0850
283.53291	-0.9850
283.58057	-0.0850
283.62823	0.0150
283.67589	-1.1850
283.72354	0.9150
283.77118	-0.0850
283.81882	-0.2850
283.86646	1.3150
283.91409	-1.3850
283.96171	-0.3850
284.00933	0.7150
284.05695	-1.5850
284.10456	-2.1850
284.15217	0.2150
284.19977	-1.0850
284.24737	-0.9850
284.29496	0.7150
284.34255	-0.3850
284.39013	0.1150
284.43771	-0.3850
284.48529	-0.8850
284.53285	0.9150
284.58042	-0.2850
284.62798	-0.3850
284.67553	-0.1850
284.72309	-0.7850
284.77063	-1.1850
284.81817	1.4150
284.86571	0.4150
284.91324	-0.7850
284.96077	-0.0850
285.00829	-1.0850
285.05581	0.5150
285.10332	0.2150
285.15083	0.7150
285.19833	-0.8850
285.24583	-1.1850
285.29332	0.0150
285.34081	0.7150
285.38830	-0.6850
285.43578	-0.6850
285.48325	0.8150
285.53072	-0.0850
285.57819	0.1150
285.62565	0.2150
285.67310	-2.0850
285.72056	-1.3850
285.76800	-0.3850
285.81544	-0.5850
285.86288	1.4150
285.91031	0.0150
285.95774	-0.7850
286.00516	-0.3850
286.05258	-0.3850
286.10000	-1.2850
286.14741	-0.3850
286.19481	0.7150
286.24221	-0.7850
286.28960	-0.1850
286.33699	-0.2850
286.38438	-1.1850
286.43176	0.6150
286.47914	-0.7850
286.52651	-0.9850
286.57387	0.5150
286.62124	-0.4850
286.66859	0.8150
286.71594	1.6150
286.76329	0.1150
286.81064	-0.1850
286.85797	-1.1850
286.90531	-1.1850
286.95264	0.2150
286.99996	-1.3850
287.04728	-0.5850
287.09459	-0.4850
287.14190	0.3150
287.18921	-0.2850
287.23651	2.1150
287.28380	-0.8850
287.33109	-0.5850
287.37838	-0.2850
287.42566	0.7150
287.47294	-0.7850
287.52021	0.6150
287.56748	0.2150
287.61474	-0.0850
287.66200	0.1150
287.70925	0.5150
287.75650	0.1150
287.80374	0.5150
287.85098	2.1150
287.89822	1.2150
287.94545	-0.3850
287.99267	-0.3850
288.03989	2.2150
288.08711	0.6150
288.13432	0.5150
288.18152	0.8150
288.22872	-0.7850
288.27592	-1.0850
288.32311	1.8150
288.37030	0.0150
288.41748	0.0150
288.46466	-0.0850
288.51183	-0.8850
288.55900	1.4150
288.60616	0.1150
288.65332	-1.1850
288.70047	-0.6850
288.74762	-0.0850
288.79477	-0.2850
288.84191	0.8150
288.88904	0.5150
288.93617	-0.2850
288.98330	1.4150
289.03042	-0.2850
289.07753	0.3150
289.12464	0.5150
289.17175	0.1150
289.21885	-0.6850
289.26595	0.5150
289.31304	0.7150
289.36013	0.3150
289.40721	-0.4850
289.45429	0.1150
289.50136	0.8150
289.54843	0.5150
289.59550	-0.3850
289.64256	1.0150
289.68961	0.3150
289.73666	-0.5850
289.78370	1.4150
289.83074	0.1150
289.87778	0.2150
289.92481	0.8150
289.97184	0.9150
290.01886	0.1150
290.06587	0.2150
290.11289	-0.5850
290.15989	0.8150
290.20690	-0.7850
290.25389	0.1150
290.30089	0.8150
290.34787	0.3150
290.39486	2.1150
290.44184	0.7150
290.48881	-0.5850
290.53578	-1.0850
290.58274	0.4150
290.62970	-1.8850
290.67666	-0.7850
290.72361	-0.4850
290.77055	-0.8850
290.81749	0.3150
290.86443	-0.2850
290.91136	0.6150
290.95829	0.5150
291.00521	-1.4850
291.05213	-0.1850
291.09904	-0.0850
291.14595	-0.2850
291.19285	0.2150
291.23975	1.7150
291.28664	-0.7850
291.33353	-0.3850
291.38041	-1.0850
291.42729	-0.2850
291.47417	0.4150
291.52104	-0.4850
291.56790	-1.4850
291.61476	-0.1850
291.66162	-0.4850
291.70847	-0.0850
291.75531	1.2150
291.80215	0.4150
291.84899	-0.6850
291.89582	-0.1850
291.94265	0.7150
291.98947	0.8150
292.03629	-0.2850
292.08310	-0.7850
292.12991	-0.7850
292.17671	0.7150
292.22351	0.4150
292.27031	0.3150
292.31709	-0.3850
292.36388	-1.4850
292.41066	0.8150
292.45743	0.0150
292.50420	-0.1850
292.55097	1.1150
292.59773	0.5150
292.64448	0.7150
292.69124	3.0150
292.73798	0.3150
292.78472	0.7150
292.83146	2.8150
292.87819	1.0150
292.92492	1.0150
292.97164	-0.2850
293.01836	-0.6850
293.06507	0.0150
293.11178	1.1150
293.15848	0.0150
293.20518	1.5150
293.25188	0.7150
293.29857	2.2150
293.34525	2.8150
293.39193	1.1150
293.43861	0.1150
293.48528	0.9150
293.53194	-0.4850
293.57860	0.7150
293.62526	-0.2850
293.67191	0.2150
293.71856	0.3150
293.76520	2.0150
293.81184	0.5150
293.85847	0.1150
293.90510	1.0150
293.95172	0.7150
293.99834	0.5150
294.04495	1.7150
294.09156	1.6150
294.13816	-0.3850
294.18476	0.4150
294.23136	-0.3850
294.27795	0.2150
294.32453	-0.1850
294.37111	0.4150
294.41769	-0.0850
294.46426	-0.6850
294.51082	0.0150
294.55738	-0.1850
294.60394	-0.3850
294.65049	0.5150
294.69704	-0.0850
294.74358	-0.1850
294.79012	0.4150
294.83665	-0.0850
294.88318	-0.3850
294.92970	0.9150
294.97622	1.0150
295.02273	0.1150
295.06924	1.1150
295.11574	-0.0850
295.16224	0.4150
295.20874	1.0150
295.25523	0.3150
295.30171	-0.1850
295.34819	2.0150
295.39467	0.2150
295.44114	-0.4850
295.48761	-0.5850
295.53407	-1.4850
295.58052	0.8150
295.62697	1.5150
295.67342	0.2150
295.71986	-0.0850
295.76630	-0.1850
295.81273	-1.6850
295.85916	0.5150
295.90558	0.4150
295.95200	-0.6850
295.99842	-0.0850
296.04483	-1.0850
296.09123	-0.8850
296.13763	0.3150
296.18402	-0.4850
296.23041	0.0150
296.27680	0.7150
296.32318	-0.4850
296.36955	0.0150
296.41593	0.9150
296.46229	0.0150
296.50865	0.5150
296.55501	-0.1850
296.60136	0.1150
296.64771	0.1150
296.69405	-1.1850
296.74039	0.0150
296.78672	0.9150
296.83305	0.2150
296.87937	-0.9850
296.92569	-0.5850
296.97200	-1.0850
297.01831	-0.3850
297.06462	-0.1850
297.11092	-1.5850
297.15721	1.2150
297.20350	0.8150
297.24978	1.3150
297.29606	1.2150
297.34234	0.1150
297.38861	-0.7850
297.43488	-0.4850
297.48114	-1.2850
297.52739	0.3150
297.57365	0.0150
297.61989	-0.5850
297.66614	-0.1850
297.71237	0.5150
297.75861	-0.7850
297.80483	0.1150
297.85106	0.8150
297.89727	0.2150
297.94349	-0.6850
297.98970	-0.8850
298.03590	0.2150
298.08210	-0.4850
298.12829	-0.5850
298.17448	-0.9850
298.22067	1.1150
298.26685	-0.2850
298.31303	1.0150
298.35920	0.2150
298.40536	-0.3850
298.45152	-1.7850
298.49768	-0.4850
298.54383	-1.0850
298.58998	0.0150
298.63612	0.0150
298.68226	-0.7850
298.72839	0.3150
298.77452	-0.0850
298.82064	1.3150
298.86676	0.8150
298.91287	-0.4850
298.95898	0.5150
299.00508	-0.2850
299.05118	-1.2850
299.09728	0.5150
299.14337	1.4150
299.18945	0.4150
299.23553	-1.1850
299.28161	0.8150
299.32768	-0.8850
299.37374	0.2150
299.41980	0.7150
299.46586	-0.0850
299.51191	-1.0850
299.55796	-0.7850
299.60400	-0.5850
299.65004	0.2150
299.69607	-0.4850
299.74210	-0.2850
299.78812	0.9150
299.83414	-0.4850
299.88015	-0.8850
299.92616	-0.2850
299.97216	-0.9850
300.01816	-1.2850
300.06416	0.5150
300.11015	-1.0850
300.15613	-0.0850
300.20211	-0.5850
300.24809	-0.4850
300.29406	-0.5850
300.34002	0.7150
300.38598	-0.8850
300.43194	0.2150
300.47789	-0.1850
300.52383	-0.2850
300.56978	0.0150
300.61571	-0.2850
300.66165	-0.0850
300.70757	-0.8850
300.75349	-0.5850
300.79941	-0.3850
300.84533	0.6150
300.89123	-0.6850
300.93714	-0.4850
300.98304	0.6150
301.02893	-0.3850
301.07482	0.3150
301.12070	0.3150
301.16658	-1.2850
301.21246	1.2150
301.25833	-0.5850
301.30419	-0.1850
301.35005	1.1150
301.39591	-1.9850
301.44176	-1.3850
301.48760	-1.0850
301.53345	-1.0850
301.57928	-0.4850
301.62511	0.0150
301.67094	-0.5850
301.71676	0.2150
301.76258	-0.0850
301.80839	-0.3850
301.85420	0.0150
301.90000	-1.5850
301.94580	-1.6850
301.99159	0.4150
302.03738	0.1150
302.08317	0.1150
302.12895	0.3150
302.17472	-1.2850
302.22049	-0.9850
302.28494	0.7550
302.33654	0.0550
302.38814	0.2550
302.43972	0.8550
302.49131	1.2550
302.54288	0.9550
302.59445	1.1550
302.64602	0.6550
302.69758	-0.6450
302.74913	1.2550
302.80068	2.5550
302.85223	0.4550
302.90376	1.4550
302.95530	0.7550
303.00682	2.0550
303.05834	0.7550
303.10986	0.9550
303.16137	3.0550
303.21287	0.5550
303.26437	1.4550
303.31586	2.9550
303.36735	0.7550
303.41883	2.4550
303.47030	1.6550
303.52177	3.2550
303.57324	4.1550
303.62470	8.1550
303.67615	15.5550
303.72760	31.9550
303.77904	41.1550
303.83048	17.5550
303.88191	6.5550
303.93333	2.4550
303.98475	1.5550
304.03617	2.9550
304.08757	1.6550
304.13898	2.3550
304.19037	1.8550
304.24177	1.4550
304.29315	1.2550
304.34453	1.2550
304.39591	1.3550
304.44727	1.4550
304.49864	2.0550
304.55000	2.0550
304.60135	1.4550
304.65269	2.6550
304.70404	2.4550
304.75537	0.7550
304.80670	1.3550
304.85802	1.4550
304.90934	1.1550
304.96066	1.3550
305.01196	0.1550
305.06326	1.9550
305.11456	0.0550
305.16585	0.1550
305.21714	0.5550
305.26841	0.0550
305.31969	0.4550
305.37096	0.8550
305.42222	1.4550
305.47348	1.6550
305.52473	1.3550
305.57597	2.5550
305.62721	0.4550
305.67845	1.0550
305.72968	1.4550
305.78090	1.5550
305.83212	0.9550
305.88333	0.5550
305.93453	1.5550
305.98573	0.9550
306.03693	0.3550
306.08812	1.9550
306.13930	2.1550
306.19048	0.7550
306.24165	2.6550
306.29282	1.4550
306.34398	1.3550
306.39514	2.5550
306.44629	2.6550
306.49743	1.0550
306.54857	0.1550
306.59970	0.0550
306.65083	0.9550
306.70195	1.7550
306.75307	1.1550
306.80418	0.9550
306.85529	-0.7450
306.90639	1.4550
306.95748	1.3550
307.00857	1.0550
307.05965	0.3550
307.11073	1.2550
307.16180	1.5550
307.21287	0.8550
307.26393	2.7550
307.31498	0.4550
307.36603	1.4550
307.41708	2.6550
307.46811	1.7550
307.51915	1.5550
307.57017	1.0550
307.62119	1.2550
307.67221	1.4550
307.72322	0.1550
307.77422	0.8550
307.82522	1.3550
307.87622	0.6550
307.92720	2.6550
307.97819	0.8550
308.02916	1.0550
308.08013	0.8550
308.13110	0.5550
308.18206	0.4550
308.23301	2.3550
308.28396	1.7550
308.33490	0.3550
308.38584	0.8550
308.43677	1.7550
308.48770	2.0550
308.53862	1.5550
308.58953	1.9550
308.64044	0.5550
308.69135	2.0550
308.74224	1.3550
308.79314	3.4550
308.84402	3.3550
308.89491	2.4550
308.94578	1.2550
308.99665	0.5550
309.04752	0.7550
309.09837	1.1550
309.14923	1.2550
309.20008	0.3550
309.25092	0.6550
309.30175	3.2550
309.35258	1.7550
309.40341	1.3550
309.45423	3.2550
309.50504	0.9550
309.55585	1.5550
309.60665	2.1550
309.65745	1.4550
309.70824	1.5550
309.75903	1.2550
309.80981	1.4550
309.86058	1.0550
309.91135	1.7550
309.96212	0.2550
310.01288	0.8550
310.06363	1.2550
310.11437	0.9550
310.16512	2.7550
310.21585	0.9550
310.26658	0.7550
310.31731	2.9550
310.36803	1.0550
310.41874	2.4550
310.46945	3.6550
310.52015	2.2550
310.57084	1.0550
310.62154	1.0550
310.67222	1.5550
310.72290	-0.2450
310.77357	0.5550
310.82424	2.3550
310.87491	0.9550
310.92556	1.3550
310.97622	1.0550
311.02686	1.9550
311.07750	0.9550
311.12814	0.5550
311.17877	2.3550
311.22939	0.9550
311.28001	0.9550
311.33062	2.7550
311.38123	0.5550
311.43183	0.7550
311.48243	1.9550
311.53302	2.2550
311.58360	1.8550
311.63418	1.4550
311.68475	0.9550
311.73532	1.2550
311.78588	1.7550
311.83644	0.7550
311.88699	0.6550
311.93754	1.4550
311.98808	1.3550
312.03861	2.9550
312.08914	2.8550
312.13966	1.6550
312.19018	1.9550
312.24069	1.2550
312.29120	1.5550
312.34170	2.4550
312.39219	-0.2450
312.44268	-0.4450
312.49317	2.3550
312.54365	1.5550
312.59412	1.0550
312.64459	2.2550
312.69505	1.5550
312.74550	0.8550
312.79595	1.6550
312.84640	1.7550
312.89684	1.1550
312.94727	2.2550
312.99770	1.2550
313.04812	1.1550
313.09854	1.2550
313.14895	1.1550
313.19936	1.0550
313.24976	1.7550
313.30015	0.3550
313.35054	1.6550
313.40092	1.5550
313.45130	1.9550
313.50167	0.9550
313.55204	2.8550
313.60240	1.9550
313.65276	2.0550
313.70311	2.1550
313.75345	1.5550
313.80379	1.8550
313.85412	1.3550
313.90445	1.8550
313.95477	0.4550
314.00509	1.3550
314.05540	1.5550
314.10571	1.0550
314.15601	1.2550
314.20630	2.0550
314.25659	1.0550
314.30687	1.1550
314.35715	2.3550
314.40742	0.9550
314.45769	0.6550
314.50795	2.1550
314.55820	2.1550
314.60845	1.3550
314.65869	2.8550
314.70893	1.9550
314.75917	1.1550
314.80939	1.9550
314.85961	1.2550
314.90983	0.5550
314.96004	1.0550
315.01025	0.7550
315.06044	1.8550
315.11064	0.6550
315.16083	1.9550
315.21101	1.5550
315.26119	2.1550
315.31136	2.5550
315.36152	1.2550
315.41168	1.0550
315.46184	0.6550
315.51199	1.7550
315.56213	1.0550
315.61227	1.2550
315.66240	3.2550
315.71253	3.2550
315.76265	2.4550
315.81276	2.9550
315.86287	0.1550
315.91298	1.9550
315.96308	2.5550
316.01317	1.8550
316.06326	2.0550
316.11334	1.5550
316.16341	-0.2450
316.21349	2.1550
316.26355	0.8550
316.31361	1.5550
316.36366	0.9550
316.41371	0.8550
316.46376	1.2550
316.51379	2.5550
316.56382	1.3550
316.61385	2.2550
316.66387	2.4550
316.71389	2.8550
316.76390	1.7550
316.81390	1.0550
316.86390	1.4550
316.91389	2.8550
316.96388	0.1550
317.01386	1.8550
317.06384	1.2550
317.11381	1.3550
317.16377	1.2550
317.21373	1.4550
317.26368	1.5550
317.31363	1.3550
317.36358	2.0550
317.41351	1.3550
317.46344	1.4550
317.51337	3.3550
317.56329	1.8550
317.61320	1.2550
317.66311	2.6550
317.71302	1.6550
317.76292	1.6550
317.81281	2.5550
317.86269	3.4550
317.91258	2.1550
317.96245	1.1550
318.01232	3.0550
318.06219	2.1550
318.11205	3.3550
318.16190	1.7550
318.21175	2.8550
318.26159	2.3550
318.31143	3.0550
318.36126	3.1550
318.41108	1.6550
318.46090	1.5550
318.51072	3.7550
318.56053	3.0550
318.61033	2.5550
318.66013	2.9550
318.70992	0.5550
318.75971	1.7550
318.80949	1.7550
318.85926	2.8550
318.90903	1.7550
318.95880	1.3550
319.00855	0.3550
319.05831	1.0550
319.10806	0.1550
319.15780	1.2550
319.20753	2.0550
319.25726	2.4550
319.30699	1.5550
319.35671	1.7550
319.40642	1.5550
319.45613	0.2550
319.50584	1.5550
319.55553	0.7550
319.60522	1.6550
319.65491	1.8550
319.70459	2.5550
319.75427	1.1550
319.80394	0.8550
319.85360	2.1550
319.90326	1.6550
319.95291	1.3550
320.00256	2.9550
320.05220	1.5550
320.10184	2.0550
320.15147	0.7550
320.20109	2.3550
320.25071	0.9550
320.30033	0.6550
320.34994	3.7550
320.39954	1.5550
320.44914	0.4550
320.49873	2.7550
320.54831	1.3550
320.59789	0.6550
320.64747	2.0550
320.69704	0.8550
320.74660	1.4550
320.79616	2.4550
320.84571	1.2550
320.89526	1.4550
320.94480	1.9550
320.99434	2.3550
321.04387	1.0550
321.09339	1.0550
321.14291	3.0550
321.19243	3.3550
321.24193	0.2550
321.29144	2.4550
321.34093	4.1550
321.39043	3.5550
321.43991	2.4550
321.48939	3.9550
321.53887	1.8550
321.58834	1.6550
321.63780	4.0550
321.68726	1.4550
321.73671	1.8550
321.78616	3.1550
321.83560	3.2550
321.88504	0.6550
321.93447	2.1550
321.98389	2.2550
322.03331	2.7550
322.08272	1.3550
322.13213	3.3550
322.18154	4.4550
322.23093	4.1550
322.28032	2.3550
322.32971	3.5550
322.37909	2.7550
322.42846	2.7550
322.47783	3.1550
322.52720	1.3550
322.57656	0.7550
322.62591	2.4550
322.67526	1.9550
322.72460	1.8550
322.77393	1.5550
322.82326	3.0550
322.87259	2.6550
322.92191	1.6550
322.97122	1.5550
323.02053	3.1550
323.06983	3.8550
323.11913	4.0550
323.16842	3.7550
323.21771	1.2550
323.26699	2.8550
323.31626	2.2550
323.36553	2.4550
323.41479	1.2550
323.46405	2.9550
323.51330	0.5550
323.56255	2.9550
323.61179	2.7550
323.66103	2.7550
323.71026	2.3550
323.75948	2.7550
323.80870	2.8550
323.85792	1.6550
323.90712	2.8550
323.95633	1.7550
324.00552	3.6550
324.05472	3.0550
324.10390	2.9550
324.15308	3.1550
324.20226	2.6550
324.25143	1.8550
324.30059	2.0550
324.34975	2.8550
324.39890	1.8550
324.44805	4.3550
324.49719	3.6550
324.54632	4.0550
324.59545	4.1550
324.64458	4.2550
324.69370	2.9550
324.74281	5.4550
324.79192	5.3550
324.84102	6.5550
324.89012	5.4550
324.93921	6.6550
324.98830	4.7550
325.03738	6.4550
325.08645	7.4550
325.13552	8.7550
325.18459	9.2550
325.23364	12.8550
325.28270	20.9550
325.33174	37.1550
325.38079	98.4550
325.42982	155.5550
325.47885	99.3550
325.52788	38.7550
325.57690	20.1550
325.62591	26.0550
325.67492	34.4550
325.72392	24.5550
325.77292	12.2550
325.82191	7.7550
325.87090	8.1550
325.91988	10.8550
325.96885	7.7550
326.01782	5.9550
326.06678	4.5550
326.11574	5.0550
326.16470	4.7550
326.21364	4.2550
326.26258	4.7550
326.31152	4.7550
326.36045	5.8550
326.40938	7.7550
326.45830	4.8550
326.50721	5.1550
326.55612	6.0550
326.60502	4.8550
326.65392	3.8550
326.70281	5.1550
326.75170	4.8550
326.80058	6.7550
326.84945	6.7550
326.89832	5.8550
326.94719	5.6550
326.99604	6.3550
327.04490	7.2550
327.09374	6.7550
327.14259	6.7550
327.19142	7.8550
327.24025	9.3550
327.28908	9.0550
327.33790	9.6550
327.38671	12.3550
327.43552	13.2550
327.48432	13.8550
327.53312	19.8550
327.58191	23.4550
327.63070	29.5550
327.67948	41.9550
327.72826	65.1550
327.77703	134.4550
327.82579	436.1550
327.87455	1400.6550
327.92330	1317.6550
327.97205	502.2550
328.02079	165.3550
328.06953	76.6550
328.11826	46.1550
328.16699	31.4550
328.21571	23.1550
328.26442	19.1550
328.31313	17.0550
328.36183	16.4550
328.41053	11.4550
328.45922	10.5550
328.50791	10.4550
328.55659	8.4550
328.60527	7.7550
328.65394	6.7550
328.70260	7.8550
328.75126	6.9550
328.79991	4.9550
328.84856	6.4550
328.89720	5.3550
328.94584	4.7550
328.99447	4.4550
329.04310	4.4550
329.09172	4.0550
329.14033	4.4550
329.18894	4.0550
329.23754	2.5550
329.28614	2.6550
329.33473	3.5550
329.38332	2.1550
329.43190	2.8550
329.48048	4.5550
329.52905	3.3550
329.57761	1.7550
329.62617	1.6550
329.67473	2.9550
329.72328	2.5550
329.77182	2.5550
329.82036	1.9550
329.86889	2.6550
329.91741	1.9550
329.96593	2.4550
330.01445	1.8550
330.06296	1.7550
330.11146	1.5550
330.15996	3.4550
330.20845	2.0550
330.25694	1.6550
330.30542	2.9550
330.35390	2.8550
330.40237	1.8550
330.45083	3.5550
330.49929	2.7550
330.54775	1.9550
330.59620	3.4550
330.64464	2.8550
330.69308	1.2550
330.74151	2.4550
330.78994	1.3550
330.83836	1.3550
330.88677	1.2550
330.93518	1.6550
330.98359	1.4550
331.03199	1.5550
331.08038	1.7550
331.12877	3.1550
331.17715	1.7550
331.22553	0.3550
331.27390	2.0550
331.32226	1.9550
331.37062	1.3550
331.41898	3.0550
331.46733	2.6550
331.51567	1.8550
331.56401	2.4550
331.61234	1.6550
331.66067	2.0550
331.70899	2.3550
331.75730	1.0550
331.80561	1.7550
331.85392	2.0550
331.90222	2.3550
331.95051	2.3550
331.99880	2.6550
332.04708	1.8550
332.09536	2.8550
332.14363	1.5550
332.19190	0.6550
332.24016	1.7550
332.28841	1.9550
332.33666	0.9550
332.38491	3.1550
332.43315	0.6550
332.48138	2.9550
332.52961	2.7550
332.57783	3.5550
332.62604	2.9550
332.67425	2.5550
332.72246	2.2550
332.77066	1.6550
332.81885	0.8550
332.86704	4.4550
332.91523	2.2550
332.96340	1.4550
333.01158	1.4550
333.05974	3.1550
333.10790	1.0550
333.15606	0.9550
333.20421	2.5550
333.25235	0.5550
333.30049	1.2550
333.34863	2.7550
333.39675	0.7550
333.44488	1.4550
333.49299	2.1550
333.54110	1.4550
333.58921	2.5550
333.63731	1.7550
333.68541	1.9550
333.73349	1.8550
333.78158	1.0550
333.82966	3.0550
333.87773	3.2550
333.92580	1.9550
333.97386	2.0550
334.02191	1.7550
334.06996	2.7550
334.11801	1.9550
334.16605	2.5550
334.21408	0.2550
334.26211	0.3550
334.31013	2.9550
334.35815	0.8550
334.40616	1.1550
334.45417	1.3550
334.50217	1.7550
334.55017	1.5550
334.59816	1.3550
334.64614	2.5550
334.69412	1.4550
334.74209	0.3550
334.79006	2.0550
334.83802	0.7550
334.88598	1.4550
334.93393	2.2550
334.98188	2.7550
335.02982	2.5550
335.07775	1.9550
335.12568	3.1550
335.17360	2.3550
335.22152	1.6550
335.26944	4.7550
335.31734	1.5550
335.36524	3.4550
