269.61050	-1.2600
269.65951	-1.3600
269.70852	0.8400
269.75752	-2.6600
269.80652	-0.9600
269.85552	1.1400
269.90451	-0.7600
269.95349	-0.7600
270.00247	0.0400
270.05145	-1.2600
270.10042	0.4400
270.14938	-0.7600
270.19834	1.2400
270.24730	0.7400
270.29625	0.4400
270.34520	0.8400
270.39414	2.2400
270.44308	-1.3600
270.49201	-0.9600
270.54094	0.4400
270.58987	-0.5600
270.63879	0.6400
270.68770	0.4400
270.73661	-0.3600
270.78552	0.1400
270.83442	0.5400
270.88331	1.4400
270.93221	3.1400
270.98109	0.0400
271.02997	2.0400
271.07885	3.3400
271.12772	1.3400
271.17659	2.1400
271.22546	0.9400
271.27432	0.5400
271.32317	0.2400
271.37202	2.2400
271.42086	-0.4600
271.46970	-0.8600
271.51854	1.2400
271.56737	-0.4600
271.61620	-0.1600
271.66502	0.6400
271.71383	-0.3600
271.76265	-0.0600
271.81145	-0.5600
271.86026	-1.2600
271.90905	0.7400
271.95785	-0.6600
272.00664	0.4400
272.05542	1.9400
272.10420	-0.5600
272.15298	-1.1600
272.20175	-0.7600
272.25051	0.1400
272.29927	-1.2600
272.34803	0.3400
272.39678	-1.7600
272.44553	-0.1600
272.49427	0.2400
272.54301	-0.9600
272.59174	-0.4600
272.64047	-0.9600
272.68919	-2.0600
272.73791	-0.8600
272.78662	-0.5600
272.83533	0.0400
272.88404	0.5400
272.93274	-0.2600
272.98143	-1.5600
273.03012	1.3400
273.07881	-2.0600
273.12749	-1.0600
273.17617	-0.7600
273.22484	-1.7600
273.27351	-0.9600
273.32217	1.0400
273.37083	-0.4600
273.41948	-1.1600
273.46813	-0.2600
273.51677	-2.5600
273.56541	1.0400
273.61405	-1.0600
273.66268	-0.2600
273.71130	0.3400
273.75993	-0.2600
273.80854	-0.6600
273.85715	1.4400
273.90576	-0.5600
273.95436	-0.6600
274.00296	-0.6600
274.05155	-0.9600
274.10014	-0.4600
274.14872	0.1400
274.19730	1.5400
274.24588	1.4400
274.29444	0.5400
274.34301	-0.1600
274.39157	0.0400
274.44012	-1.3600
274.48867	-0.9600
274.53722	1.0400
274.58576	-0.8600
274.63430	-0.1600
274.68283	1.4400
274.73136	3.5400
274.77988	2.8400
274.82840	2.2400
274.87691	0.4400
274.92542	0.1400
274.97392	-0.1600
275.02242	-0.1600
275.07092	-0.2600
275.11941	1.1400
275.16789	-0.4600
275.21637	0.5400
275.26485	0.8400
275.31332	0.9400
275.36179	1.2400
275.41025	-0.1600
275.45870	0.5400
275.50716	1.1400
275.55560	1.5400
275.60405	-0.5600
275.65249	0.3400
275.70092	0.6400
275.74935	-0.3600
275.79777	-0.5600
275.84619	-0.2600
275.89461	-0.5600
275.94302	-0.9600
275.99142	0.1400
276.03982	0.4400
276.08822	-1.3600
276.13661	-0.3600
276.18500	1.4400
276.23338	-0.4600
276.28176	-0.3600
276.33013	-0.2600
276.37850	0.2400
276.42686	0.0400
276.47522	1.6400
276.52357	1.6400
276.57192	3.9400
276.62027	10.6400
276.66861	11.5400
276.71694	5.9400
276.76527	1.7400
276.81360	1.8400
276.86192	1.9400
276.91024	-1.3600
276.95855	0.7400
277.00686	2.1400
277.05516	-0.9600
277.10346	0.4400
277.15175	1.8400
277.20004	-0.7600
277.24832	-0.0600
277.29660	0.7400
277.34488	-0.3600
277.39315	-0.2600
277.44141	0.1400
277.48967	-0.3600
277.53793	-0.3600
277.58618	-1.0600
277.63442	0.0400
277.68267	1.5400
277.73090	-1.1600
277.77914	-0.1600
277.82736	1.1400
277.87559	-0.5600
277.92380	-1.4600
277.97202	2.1400
278.02023	0.6400
278.06843	-0.6600
278.11663	0.4400
278.16482	-0.0600
278.21301	1.1400
278.26120	0.5400
278.30938	0.9400
278.35756	-0.6600
278.40573	-0.2600
278.45389	0.9400
278.50206	2.2400
278.55021	0.4400
278.59837	0.0400
278.64651	0.4400
278.69466	0.2400
278.74279	0.1400
278.79093	0.1400
278.83906	-1.0600
278.88718	-0.7600
278.93530	0.3400
278.98342	0.9400
279.03153	-0.0600
279.07963	0.2400
279.12773	0.5400
279.17583	2.2400
279.22392	-0.9600
279.27201	-1.1600
279.32009	1.1400
279.36817	0.1400
279.41624	-0.7600
279.46431	2.4400
279.51237	0.6400
279.56043	-1.1600
279.60848	0.0400
279.65653	-0.4600
279.70458	-1.2600
279.75262	0.6400
279.80065	-0.5600
279.84868	-0.7600
279.89671	0.9400
279.94473	0.3400
279.99275	0.9400
280.04076	-0.6600
280.08876	0.8400
280.13677	1.3400
280.18476	-0.2600
280.23276	-0.0600
280.28075	2.0400
280.32873	-1.7600
280.37671	-1.0600
280.42468	1.7400
280.47265	-0.8600
280.52062	-1.1600
280.56858	-1.2600
280.61653	0.5400
280.66448	0.0400
280.71243	0.1400
280.76037	-0.2600
280.80830	0.4400
280.85624	0.1400
280.90416	-0.3600
280.95209	0.4400
281.00000	-1.3600
281.04792	0.7400
281.09582	0.9400
281.14373	-1.6600
281.19163	-1.2600
281.23952	1.2400
281.28741	0.0400
281.33530	-1.6600
281.38318	0.1400
281.43105	0.4400
281.47892	0.0400
281.52679	-0.4600
281.57465	-1.3600
281.62251	-0.2600
281.67036	-0.8600
281.71820	1.1400
281.76605	1.4400
281.81388	-0.4600
281.86172	-0.1600
281.90955	1.5400
281.95737	-1.0600
282.00519	-1.3600
282.05300	1.7400
282.10081	1.3400
282.14862	0.4400
282.19642	0.3400
282.24421	-0.4600
282.29200	0.0400
282.33979	0.0400
282.38757	0.2400
282.43535	-0.3600
282.48312	-0.4600
282.53089	0.6400
282.57865	1.4400
282.62641	-0.2600
282.67416	-0.8600
282.72191	0.1400
282.76965	-1.1600
282.81739	-1.2600
282.86512	0.0400
282.91285	0.1400
282.96058	-0.5600
283.00830	0.0400
283.05601	0.7400
283.10373	0.5400
283.15143	-0.5600
283.19913	0.5400
283.24683	0.9400
283.29452	0.5400
283.34221	0.8400
283.38989	1.6400
283.43757	-0.1600
283.48524	-0.1600
283.53291	1.8400
283.58057	1.9400
283.62823	-0.5600
283.67589	-0.4600
283.72354	0.0400
283.77118	-0.5600
283.81882	1.3400
283.86646	0.7400
283.91409	-0.1600
283.96171	1.0400
284.00933	1.3400
284.05695	0.7400
284.10456	-0.4600
284.15217	-1.2600
284.19977	1.3400
284.24737	-0.3600
284.29496	-0.0600
284.34255	1.5400
284.39013	-0.7600
284.43771	-0.7600
284.48529	-0.1600
284.53285	0.1400
284.58042	-1.0600
284.62798	-0.5600
284.67553	0.4400
284.72309	0.0400
284.77063	0.1400
284.81817	-1.0600
284.86571	1.9400
284.91324	-1.8600
284.96077	1.7400
285.00829	1.3400
285.05581	-1.8600
285.10332	1.4400
285.15083	1.6400
285.19833	-0.3600
285.24583	-0.6600
285.29332	1.4400
285.34081	0.2400
285.38830	-0.8600
285.43578	-1.1600
285.48325	-0.9600
285.53072	-0.5600
285.57819	-0.0600
285.62565	0.4400
285.67310	1.1400
285.72056	-1.0600
285.76800	-0.2600
285.81544	1.6400
285.86288	-0.5600
285.91031	0.4400
285.95774	0.6400
286.00516	-1.4600
286.05258	0.9400
286.10000	0.8400
286.14741	-0.1600
286.19481	0.3400
286.24221	0.5400
286.28960	0.9400
286.33699	1.0400
286.38438	1.5400
286.43176	0.2400
286.47914	1.0400
286.52651	-0.5600
286.57387	1.1400
286.62124	2.1400
286.66859	-0.5600
286.71594	-0.2600
286.76329	0.9400
286.81064	-1.2600
286.85797	-0.1600
286.90531	1.0400
286.95264	0.6400
286.99996	-0.5600
287.04728	1.0400
287.09459	0.0400
287.14190	0.8400
287.18921	0.8400
287.23651	0.9400
287.28380	1.0400
287.33109	-1.4600
287.37838	-0.0600
287.42566	1.6400
287.47294	0.0400
287.52021	-0.0600
287.56748	1.8400
287.61474	0.3400
287.66200	-1.1600
287.70925	0.1400
287.75650	-0.2600
287.80374	0.0400
287.85098	1.1400
287.89822	2.2400
287.94545	1.3400
287.99267	0.2400
288.03989	1.9400
288.08711	0.7400
288.13432	0.2400
288.18152	0.2400
288.22872	2.1400
288.27592	-1.1600
288.32311	0.1400
288.37030	0.0400
288.41748	0.7400
288.46466	0.5400
288.51183	0.3400
288.55900	1.0400
288.60616	-0.3600
288.65332	0.0400
288.70047	-0.3600
288.74762	1.3400
288.79477	0.3400
288.84191	-1.7600
288.88904	1.4400
288.93617	0.3400
288.98330	0.7400
289.03042	1.9400
289.07753	0.2400
289.12464	-0.1600
289.17175	1.6400
289.21885	0.1400
289.26595	-0.3600
289.31304	1.3400
289.36013	-0.5600
289.40721	-0.0600
289.45429	2.6400
289.50136	1.0400
289.54843	-0.5600
289.59550	0.0400
289.64256	0.3400
289.68961	0.6400
289.73666	-0.7600
289.78370	-0.2600
289.83074	0.6400
289.87778	0.2400
289.92481	-0.0600
289.97184	0.8400
290.01886	-1.3600
290.06587	-0.6600
290.11289	0.8400
290.15989	-0.6600
290.20690	0.5400
290.25389	0.3400
290.30089	1.2400
290.34787	1.7400
290.39486	-0.5600
290.44184	1.4400
290.48881	1.5400
290.53578	-2.2600
290.58274	-1.8600
290.62970	0.8400
290.67666	-1.2600
290.72361	-0.4600
290.77055	0.4400
290.81749	-0.8600
290.86443	0.9400
290.91136	0.9400
290.95829	0.5400
291.00521	-1.6600
291.05213	1.6400
291.09904	0.8400
291.14595	0.3400
291.19285	-1.0600
291.23975	-1.3600
291.28664	0.4400
291.33353	-0.0600
291.38041	0.5400
291.42729	1.1400
291.47417	-1.9600
291.52104	-0.1600
291.56790	2.5400
291.61476	1.2400
291.66162	0.2400
291.70847	0.3400
291.75531	0.9400
291.80215	0.2400
291.84899	-1.1600
291.89582	-0.0600
291.94265	1.2400
291.98947	-0.2600
292.03629	-0.3600
292.08310	1.3400
292.12991	-0.7600
292.17671	0.1400
292.22351	0.9400
292.27031	-0.7600
292.31709	-0.9600
292.36388	0.1400
292.41066	1.0400
292.45743	-0.9600
292.50420	-0.6600
292.55097	0.0400
292.59773	0.6400
292.64448	0.6400
292.69124	-0.4600
292.73798	2.2400
292.78472	1.3400
292.83146	1.2400
292.87819	2.3400
292.92492	0.5400
292.97164	1.3400
293.01836	2.6400
293.06507	0.1400
293.11178	0.3400
293.15848	1.1400
293.20518	1.8400
293.25188	0.0400
293.29857	2.6400
293.34525	1.1400
293.39193	1.9400
293.43861	0.7400
293.48528	0.4400
293.53194	0.2400
293.57860	-0.9600
293.62526	0.3400
293.67191	1.6400
293.71856	0.2400
293.76520	0.1400
293.81184	1.2400
293.85847	-0.3600
293.90510	-0.8600
293.95172	1.9400
293.99834	1.4400
294.04495	-0.3600
294.09156	1.7400
294.13816	1.0400
294.18476	1.4400
294.23136	1.7400
294.27795	1.2400
294.32453	0.6400
294.37111	0.9400
294.41769	1.3400
294.46426	2.4400
294.51082	0.0400
294.55738	-0.1600
294.60394	0.8400
294.65049	-0.9600
294.69704	-0.6600
294.74358	2.1400
294.79012	1.2400
294.83665	-1.2600
294.88318	-0.1600
294.92970	-0.3600
294.97622	-0.0600
295.02273	0.6400
295.06924	1.0400
295.11574	-0.2600
295.16224	-0.4600
295.20874	1.0400
295.25523	2.5400
295.30171	-0.5600
295.34819	-1.0600
295.39467	0.6400
295.44114	-0.8600
295.48761	-0.2600
295.53407	-0.7600
295.58052	-0.5600
295.62697	-0.0600
295.67342	0.6400
295.71986	-0.2600
295.76630	0.7400
295.81273	-0.4600
295.85916	0.0400
295.90558	0.0400
295.95200	-0.6600
295.99842	0.3400
296.04483	0.3400
296.09123	-0.8600
296.13763	0.9400
296.18402	0.3400
296.23041	-0.0600
296.27680	0.2400
296.32318	0.5400
296.36955	-0.4600
296.41593	-0.6600
296.46229	1.1400
296.50865	-0.2600
296.55501	-0.1600
296.60136	0.8400
296.64771	1.6400
296.69405	0.5400
296.74039	-1.3600
296.78672	0.2400
296.83305	1.2400
296.87937	1.1400
296.92569	1.0400
296.97200	0.8400
297.01831	-1.1600
297.06462	-1.3600
297.11092	0.3400
297.15721	0.4400
297.20350	-1.2600
297.24978	-0.7600
297.29606	-0.0600
297.34234	0.3400
297.38861	1.5400
297.43488	0.7400
297.48114	1.8400
297.52739	-0.9600
297.57365	-0.4600
297.61989	0.6400
297.66614	-0.7600
297.71237	-1.5600
297.75861	1.9400
297.80483	-1.7600
297.85106	-1.0600
297.89727	1.0400
297.94349	0.0400
297.98970	0.0400
298.03590	1.3400
298.08210	0.4400
298.12829	0.5400
298.17448	0.3400
298.22067	0.9400
298.26685	0.3400
298.31303	0.2400
298.35920	0.8400
298.40536	0.6400
298.45152	-0.5600
298.49768	-0.8600
298.54383	-0.0600
298.58998	-1.0600
298.63612	0.0400
298.68226	0.9400
298.72839	-1.6600
298.77452	-0.7600
298.82064	0.5400
298.86676	-0.0600
298.91287	-3.0600
298.95898	-0.3600
299.00508	0.3400
299.05118	0.6400
299.09728	0.7400
299.14337	0.9400
299.18945	2.5400
299.23553	-0.1600
299.28161	-1.4600
299.32768	2.2400
299.37374	-0.0600
299.41980	-0.6600
299.46586	-0.1600
299.51191	0.1400
299.55796	-0.0600
299.60400	1.3400
299.65004	0.0400
299.69607	-0.4600
299.74210	0.5400
299.78812	0.6400
299.83414	1.7400
299.88015	-0.9600
299.92616	0.1400
299.97216	1.3400
300.01816	-0.1600
300.06416	0.0400
300.11015	0.7400
300.15613	0.4400
300.20211	-1.9600
300.24809	0.3400
300.29406	-0.9600
300.34002	-1.0600
300.38598	0.9400
300.43194	-0.6600
300.47789	-0.8600
300.52383	0.1400
300.56978	-0.3600
300.61571	0.3400
300.66165	-0.5600
300.70757	1.2400
300.75349	0.8400
300.79941	-1.4600
300.84533	0.0400
300.89123	0.6400
300.93714	-1.2600
300.98304	-1.3600
301.02893	0.4400
301.07482	0.3400
301.12070	-1.3600
301.16658	1.9400
301.21246	-0.2600
301.25833	-0.2600
301.30419	-0.7600
301.35005	-0.5600
301.39591	1.4400
301.44176	-0.4600
301.48760	-0.4600
301.53345	1.2400
301.57928	-1.8600
301.62511	-0.2600
301.67094	-0.0600
301.71676	-0.6600
301.76258	-1.2600
301.80839	1.0400
301.85420	-0.4600
301.90000	-0.1600
301.94580	0.2400
301.99159	0.4400
302.03738	0.1400
302.08317	-1.0600
302.12895	1.3400
302.17472	1.0400
302.22049	0.8400
302.28494	1.8150
302.33654	0.8150
302.38814	0.9150
302.43972	0.5150
302.49131	1.3150
302.54288	0.6150
302.59445	0.4150
302.64602	1.2150
302.69758	1.4150
302.74913	0.7150
302.80068	0.9150
302.85223	0.4150
302.90376	0.6150
302.95530	0.9150
303.00682	0.8150
303.05834	1.8150
303.10986	2.0150
303.16137	0.0150
303.21287	0.4150
303.26437	0.2150
303.31586	2.4150
303.36735	1.5150
303.41883	2.2150
303.47030	2.5150
303.52177	3.7150
303.57324	4.4150
303.62470	5.2150
303.67615	11.4150
303.72760	27.1150
303.77904	34.9150
303.83048	13.5150
303.88191	5.9150
303.93333	3.6150
303.98475	1.3150
304.03617	1.4150
304.08757	1.8150
304.13898	2.5150
304.19037	1.7150
304.24177	2.1150
304.29315	0.7150
304.34453	1.3150
304.39591	1.4150
304.44727	0.2150
304.49864	0.8150
304.55000	1.3150
304.60135	2.8150
304.65269	1.1150
304.70404	1.0150
304.75537	2.5150
304.80670	1.0150
304.85802	0.6150
304.90934	0.5150
304.96066	1.7150
305.01196	2.3150
305.06326	0.1150
305.11456	1.2150
305.16585	1.7150
305.21714	0.7150
305.26841	1.9150
305.31969	1.3150
305.37096	1.3150
305.42222	0.5150
305.47348	1.3150
305.52473	1.4150
305.57597	1.4150
305.62721	0.3150
305.67845	1.6150
305.72968	0.9150
305.78090	0.6150
305.83212	0.4150
305.88333	0.9150
305.93453	-0.1850
305.98573	0.1150
306.03693	0.8150
306.08812	1.8150
306.13930	1.6150
306.19048	0.9150
306.24165	1.5150
306.29282	1.2150
306.34398	0.2150
306.39514	2.0150
306.44629	0.3150
306.49743	1.3150
306.54857	0.9150
306.59970	1.9150
306.65083	0.8150
306.70195	0.2150
306.75307	1.4150
306.80418	2.1150
306.85529	1.7150
306.90639	0.7150
306.95748	1.1150
307.00857	2.2150
307.05965	1.0150
307.11073	1.0150
307.16180	1.7150
307.21287	1.9150
307.26393	0.2150
307.31498	2.3150
307.36603	0.6150
307.41708	1.1150
307.46811	0.9150
307.51915	1.1150
307.57017	1.3150
307.62119	1.6150
307.67221	0.7150
307.72322	1.6150
307.77422	0.4150
307.82522	1.3150
307.87622	-0.0850
307.92720	1.2150
307.97819	1.0150
308.02916	0.8150
308.08013	0.9150
308.13110	2.4150
308.18206	1.5150
308.23301	1.4150
308.28396	1.4150
308.33490	2.1150
308.38584	0.2150
308.43677	-0.0850
308.48770	2.0150
308.53862	2.0150
308.58953	1.4150
308.64044	0.5150
308.69135	1.2150
308.74224	1.1150
308.79314	0.9150
308.84402	2.3150
308.89491	1.5150
308.94578	1.1150
308.99665	1.8150
309.04752	-0.1850
309.09837	1.9150
309.14923	2.5150
309.20008	1.1150
309.25092	1.6150
309.30175	2.5150
309.35258	0.8150
309.40341	1.4150
309.45423	0.0150
309.50504	1.4150
309.55585	2.1150
309.60665	1.4150
309.65745	0.9150
309.70824	2.7150
309.75903	2.2150
309.80981	1.4150
309.86058	1.3150
309.91135	1.3150
309.96212	1.5150
310.01288	1.2150
310.06363	1.7150
310.11437	-0.2850
310.16512	-0.5850
310.21585	2.0150
310.26658	1.4150
310.31731	1.1150
310.36803	1.6150
310.41874	1.1150
310.46945	1.1150
310.52015	0.5150
310.57084	0.6150
310.62154	2.9150
310.67222	2.0150
310.72290	2.9150
310.77357	2.1150
310.82424	1.2150
310.87491	1.3150
310.92556	-0.2850
310.97622	0.3150
311.02686	2.0150
311.07750	2.3150
311.12814	2.8150
311.17877	2.5150
311.22939	0.3150
311.28001	1.8150
311.33062	2.0150
311.38123	2.6150
311.43183	0.3150
311.48243	0.2150
311.53302	1.8150
311.58360	0.8150
311.63418	2.2150
311.68475	0.0150
311.73532	1.7150
311.78588	0.6150
311.83644	1.3150
311.88699	1.9150
311.93754	1.5150
311.98808	1.2150
312.03861	1.7150
312.08914	1.1150
312.13966	1.2150
312.19018	1.3150
312.24069	3.0150
312.29120	3.1150
312.34170	0.1150
312.39219	1.9150
312.44268	1.7150
312.49317	0.0150
312.54365	1.8150
312.59412	1.5150
312.64459	0.5150
312.69505	0.2150
312.74550	2.5150
312.79595	1.6150
312.84640	1.7150
312.89684	0.6150
312.94727	1.1150
312.99770	1.0150
313.04812	0.8150
313.09854	1.8150
313.14895	2.0150
313.19936	2.0150
313.24976	1.6150
313.30015	1.6150
313.35054	1.6150
313.40092	1.7150
313.45130	0.7150
313.50167	1.5150
313.55204	1.8150
313.60240	1.6150
313.65276	2.1150
313.70311	1.4150
313.75345	2.4150
313.80379	2.1150
313.85412	1.7150
313.90445	1.2150
313.95477	0.9150
314.00509	1.4150
314.05540	2.8150
314.10571	1.1150
314.15601	2.6150
314.20630	0.8150
314.25659	2.1150
314.30687	1.8150
314.35715	0.3150
314.40742	2.3150
314.45769	2.1150
314.50795	1.0150
314.55820	1.3150
314.60845	2.0150
314.65869	2.1150
314.70893	1.0150
314.75917	1.0150
314.80939	1.1150
314.85961	1.1150
314.90983	1.9150
314.96004	1.1150
315.01025	2.8150
315.06044	1.2150
315.11064	3.2150
315.16083	1.0150
315.21101	0.1150
315.26119	1.9150
315.31136	1.7150
315.36152	0.8150
315.41168	1.8150
315.46184	0.9150
315.51199	2.3150
315.56213	1.9150
315.61227	3.4150
315.66240	2.1150
315.71253	2.2150
315.76265	2.4150
315.81276	1.9150
315.86287	1.8150
315.91298	2.9150
315.96308	1.0150
316.01317	1.3150
316.06326	3.2150
316.11334	1.5150
316.16341	2.2150
316.21349	0.0150
316.26355	1.7150
316.31361	1.7150
316.36366	1.1150
316.41371	2.7150
316.46376	2.6150
316.51379	0.9150
316.56382	1.0150
316.61385	2.2150
316.66387	0.6150
316.71389	1.7150
316.76390	2.0150
316.81390	1.9150
316.86390	0.9150
316.91389	2.4150
316.96388	1.1150
317.01386	1.5150
317.06384	1.8150
317.11381	1.1150
317.16377	1.3150
317.21373	2.3150
317.26368	0.9150
317.31363	1.8150
317.36358	1.1150
317.41351	1.7150
317.46344	2.0150
317.51337	0.4150
317.56329	2.5150
317.61320	0.1150
317.66311	0.3150
317.71302	1.9150
317.76292	0.7150
317.81281	2.5150
317.86269	1.3150
317.91258	2.2150
317.96245	2.2150
318.01232	0.9150
318.06219	2.0150
318.11205	0.7150
318.16190	1.6150
318.21175	0.8150
318.26159	2.4150
318.31143	0.9150
318.36126	1.3150
318.41108	1.9150
318.46090	1.6150
318.51072	4.7150
318.56053	3.8150
318.61033	3.6150
318.66013	1.4150
318.70992	2.0150
318.75971	2.8150
318.80949	2.4150
318.85926	2.8150
318.90903	1.8150
318.95880	2.2150
319.00855	1.6150
319.05831	0.1150
319.10806	1.9150
319.15780	1.7150
319.20753	1.8150
319.25726	2.2150
319.30699	2.0150
319.35671	2.6150
319.40642	2.4150
319.45613	1.4150
319.50584	2.2150
319.55553	3.1150
319.60522	1.9150
319.65491	1.2150
319.70459	2.7150
319.75427	2.1150
319.80394	0.5150
319.85360	1.5150
319.90326	2.4150
319.95291	1.4150
320.00256	1.5150
320.05220	2.4150
320.10184	1.1150
320.15147	1.8150
320.20109	0.2150
320.25071	1.4150
320.30033	1.8150
320.34994	1.1150
320.39954	3.0150
320.44914	0.9150
320.49873	0.6150
320.54831	2.3150
320.59789	-0.1850
320.64747	1.6150
320.69704	2.7150
320.74660	1.8150
320.79616	2.2150
320.84571	1.2150
320.89526	1.7150
320.94480	1.4150
320.99434	0.3150
321.04387	2.3150
321.09339	0.9150
321.14291	1.1150
321.19243	2.1150
321.24193	1.5150
321.29144	2.1150
321.34093	3.7150
321.39043	3.0150
321.43991	2.5150
321.48939	3.0150
321.53887	1.5150
321.58834	2.3150
321.63780	2.2150
321.68726	3.0150
321.73671	1.9150
321.78616	1.7150
321.83560	2.9150
321.88504	1.6150
321.93447	1.6150
321.98389	1.2150
322.03331	1.7150
322.08272	0.2150
322.13213	2.1150
322.18154	2.3150
322.23093	1.8150
322.28032	2.5150
322.32971	1.7150
322.37909	2.0150
322.42846	1.4150
322.47783	1.8150
322.52720	1.7150
322.57656	1.5150
322.62591	1.0150
322.67526	2.0150
322.72460	2.6150
322.77393	2.2150
322.82326	2.6150
322.87259	2.8150
322.92191	1.8150
322.97122	2.4150
323.02053	2.5150
323.06983	2.4150
323.11913	2.0150
323.16842	1.7150
323.21771	3.0150
323.26699	1.5150
323.31626	1.0150
323.36553	2.4150
323.41479	1.5150
323.46405	1.6150
323.51330	2.1150
323.56255	2.1150
323.61179	2.0150
323.66103	3.0150
323.71026	1.6150
323.75948	0.9150
323.80870	1.3150
323.85792	1.5150
323.90712	1.9150
323.95633	1.2150
324.00552	1.4150
324.05472	1.2150
324.10390	2.0150
324.15308	2.1150
324.20226	1.8150
324.25143	3.2150
324.30059	2.3150
324.34975	3.2150
324.39890	3.0150
324.44805	2.8150
324.49719	2.2150
324.54632	2.0150
324.59545	2.5150
324.64458	3.5150
324.69370	2.2150
324.74281	3.1150
324.79192	3.3150
324.84102	5.4150
324.89012	5.0150
324.93921	4.1150
324.98830	4.6150
325.03738	4.6150
325.08645	5.8150
325.13552	5.0150
325.18459	8.5150
325.23364	9.7150
325.28270	16.5150
325.33174	30.2150
325.38079	81.8150
325.42982	135.2150
325.47885	86.8150
325.52788	31.5150
325.57690	16.2150
325.62591	21.2150
325.67492	33.6150
325.72392	22.2150
325.77292	8.4150
325.82191	5.0150
325.87090	5.4150
325.91988	10.0150
325.96885	8.3150
326.01782	3.9150
326.06678	3.5150
326.11574	2.9150
326.16470	3.7150
326.21364	4.1150
326.26258	2.7150
326.31152	5.0150
326.36045	6.4150
326.40938	4.5150
326.45830	6.9150
326.50721	5.1150
326.55612	4.5150
326.60502	4.6150
326.65392	4.4150
326.70281	4.7150
326.75170	4.8150
326.80058	6.3150
326.84945	4.1150
326.89832	4.8150
326.94719	5.1150
326.99604	3.9150
327.04490	4.0150
327.09374	5.4150
327.14259	5.3150
327.19142	6.5150
327.24025	8.1150
327.28908	6.9150
327.33790	8.2150
327.38671	9.8150
327.43552	11.7150
327.48432	12.5150
327.53312	14.1150
327.58191	18.2150
327.63070	22.7150
327.67948	30.1150
327.72826	48.2150
327.77703	101.7150
327.82579	339.1150
327.87455	1132.1150
327.92330	1057.0150
327.97205	394.7150
328.02079	128.6150
328.06953	57.1150
328.11826	34.8150
328.16699	23.6150
328.21571	18.4150
328.26442	15.0150
328.31313	12.6150
328.36183	10.4150
328.41053	8.6150
328.45922	8.9150
328.50791	6.9150
328.55659	8.2150
328.60527	6.2150
328.65394	5.4150
328.70260	5.1150
328.75126	5.1150
328.79991	3.8150
328.84856	4.3150
328.89720	4.5150
328.94584	4.2150
328.99447	5.7150
329.04310	3.9150
329.09172	4.7150
329.14033	3.6150
329.18894	3.0150
329.23754	3.1150
329.28614	3.9150
329.33473	1.6150
329.38332	2.7150
329.43190	2.6150
329.48048	3.3150
329.52905	2.0150
329.57761	4.0150
329.62617	1.5150
329.67473	2.2150
329.72328	4.0150
329.77182	2.1150
329.82036	2.0150
329.86889	2.7150
329.91741	1.5150
329.96593	1.4150
330.01445	2.4150
330.06296	2.7150
330.11146	1.2150
330.15996	2.3150
330.20845	4.4150
330.25694	2.4150
330.30542	1.4150
330.35390	2.7150
330.40237	1.8150
330.45083	2.9150
330.49929	3.0150
330.54775	3.6150
330.59620	2.9150
330.64464	3.7150
330.69308	3.0150
330.74151	2.2150
330.78994	2.4150
330.83836	1.7150
330.88677	1.4150
330.93518	3.4150
330.98359	1.9150
331.03199	2.0150
331.08038	1.5150
331.12877	1.3150
331.17715	3.1150
331.22553	2.2150
331.27390	1.9150
331.32226	1.3150
331.37062	1.3150
331.41898	1.4150
331.46733	2.3150
331.51567	0.6150
331.56401	1.4150
331.61234	2.9150
331.66067	1.1150
331.70899	1.5150
331.75730	1.9150
331.80561	0.1150
331.85392	0.9150
331.90222	1.9150
331.95051	1.8150
331.99880	1.9150
332.04708	2.0150
332.09536	1.7150
332.14363	2.2150
332.19190	1.3150
332.24016	0.8150
332.28841	2.9150
332.33666	1.2150
332.38491	0.3150
332.43315	1.6150
332.48138	1.9150
332.52961	3.0150
332.57783	2.1150
332.62604	1.7150
332.67425	1.0150
332.72246	2.1150
332.77066	2.2150
332.81885	2.0150
332.86704	1.6150
332.91523	1.8150
332.96340	1.4150
333.01158	1.5150
333.05974	1.4150
333.10790	2.4150
333.15606	1.5150
333.20421	0.7150
333.25235	2.7150
333.30049	2.0150
333.34863	2.2150
333.39675	1.7150
333.44488	1.6150
333.49299	1.1150
333.54110	1.2150
333.58921	2.2150
333.63731	1.6150
333.68541	1.4150
333.73349	2.5150
333.78158	1.8150
333.82966	2.5150
333.87773	2.2150
333.92580	1.7150
333.97386	2.8150
334.02191	1.4150
334.06996	2.1150
334.11801	1.6150
334.16605	1.5150
334.21408	0.6150
334.26211	1.1150
334.31013	0.6150
334.35815	2.4150
334.40616	3.3150
334.45417	1.5150
334.50217	2.3150
334.55017	2.7150
334.59816	1.0150
334.64614	1.4150
334.69412	1.5150
334.74209	1.1150
334.79006	1.4150
334.83802	1.8150
334.88598	2.0150
334.93393	1.8150
334.98188	3.1150
335.02982	1.5150
335.07775	3.9150
335.12568	2.5150
335.17360	2.8150
335.22152	1.8150
335.26944	3.1150
335.31734	2.8150
335.36524	1.3150
335.41314	2.5150
335.46103	1.9150
335.50892	2.8150
335.55679	2.0150
335.60467	1.6150
335.65254	2.9150
335.70040	0.5150
335.74826	1.4150
335.79611	2.3150
335.84396	1.9150
335.89180	2.8150
335.93963	3.5150
335.98746	2.2150
336.03529	1.2150
