211.61903	0.0350
211.67317	2.2350
211.72729	1.4350
211.78142	1.1350
211.83554	2.8350
211.88965	3.6350
211.94376	6.8350
211.99786	5.8350
212.05196	0.4350
212.10606	0.1350
212.16015	0.7350
212.21424	-1.5650
212.26832	0.8350
212.32240	1.4350
212.37648	1.1350
212.43055	1.9350
212.48461	0.1350
212.53867	0.0350
212.59273	1.0350
212.64678	0.3350
212.70083	0.6350
212.75487	0.0350
212.80891	-1.8650
212.86294	-0.0650
212.91697	0.3350
212.97100	0.3350
213.02502	0.4350
213.07903	0.8350
213.13304	-0.8650
213.18705	-0.7650
213.24105	2.1350
213.29505	-0.5650
213.34905	0.2350
213.40303	0.5350
213.45702	1.4350
213.51100	0.3350
213.56498	-0.0650
213.61895	0.3350
213.67291	2.7350
213.72688	0.5350
213.78084	1.9350
213.83479	1.6350
213.88874	0.5350
213.94268	0.6350
213.99662	2.0350
214.05056	0.9350
214.10449	2.6350
214.15842	5.5350
214.21234	10.8350
214.26626	20.2350
214.32017	33.0350
214.37408	38.9350
214.42799	24.9350
214.48189	17.6350
214.53578	9.4350
214.58967	4.6350
214.64356	1.2350
214.69744	1.8350
214.75132	2.0350
214.80519	0.4350
214.85906	1.5350
214.91293	1.4350
214.96679	-1.2650
215.02064	0.7350
215.07449	1.4350
215.12834	-1.5650
215.18218	0.5350
215.23602	0.3350
215.28985	-0.1650
215.34368	0.7350
215.39751	0.1350
215.45132	0.4350
215.50514	0.6350
215.55895	-1.5650
215.61276	0.2350
215.66656	1.0350
215.72036	-0.3650
215.77415	0.1350
215.82794	0.6350
215.88172	-1.3650
215.93550	-0.8650
215.98928	2.3350
216.04305	-0.2650
216.09681	0.3350
216.15058	-0.6650
216.20433	-0.9650
216.25809	1.0350
216.31183	-0.4650
216.36558	1.0350
216.41932	4.3350
216.47305	2.6350
216.52678	6.3350
216.58051	8.2350
216.63423	1.1350
216.68795	2.3350
216.74166	0.3350
216.79537	-0.7650
216.84907	-0.3650
216.90277	0.5350
216.95647	0.7350
217.01016	0.2350
217.06384	-0.4650
217.11752	0.2350
217.17120	-0.4650
217.22487	1.6350
217.27854	1.7350
217.33220	1.6350
217.38586	-1.2650
217.43952	2.0350
217.49317	1.2350
217.54681	-0.0650
217.60046	1.4350
217.65409	0.7350
217.70772	-0.5650
217.76135	0.9350
217.81497	0.7350
217.86859	-0.8650
217.92221	0.5350
217.97582	1.5350
218.02942	0.2350
218.08302	0.2350
218.13662	0.1350
218.19021	0.8350
218.24380	2.0350
218.29738	0.1350
218.35096	1.0350
218.40453	1.7350
218.45810	2.8350
218.51167	6.0350
218.56523	13.1350
218.61879	7.6350
218.67234	3.4350
218.72589	2.5350
218.77943	0.7350
218.83297	-0.1650
218.88650	0.8350
218.94003	-0.2650
218.99355	0.4350
219.04707	0.6350
219.10059	1.1350
219.15410	1.6350
219.20761	0.8350
219.26111	1.6350
219.31461	2.7350
219.36810	2.2350
219.42159	1.8350
219.47508	1.4350
219.52856	-0.7650
219.58203	1.4350
219.63550	0.5350
219.68897	-0.5650
219.74243	0.6350
219.79589	0.2350
219.84934	0.4350
219.90279	1.1350
219.95623	1.2350
220.00967	1.9350
220.06311	1.5350
220.11654	0.7350
220.16997	1.8350
220.22339	2.0350
220.27681	0.0350
220.33022	0.9350
220.38363	3.2350
220.43703	-0.4650
220.49043	1.8350
220.54382	3.1350
220.59721	0.3350
220.65060	1.0350
220.70398	1.7350
220.75736	0.2350
220.81073	1.1350
220.86410	0.2350
220.91746	0.0350
220.97082	1.7350
221.02418	0.1350
221.07753	0.6350
221.13087	1.5350
221.18421	-0.5650
221.23755	-0.5650
221.29088	0.2350
221.34421	-0.2650
221.39753	0.5350
221.45085	2.1350
221.50417	-0.8650
221.55748	2.1350
221.61078	1.2350
221.66408	-1.3650
221.71738	0.4350
221.77067	-0.8650
221.82396	-0.7650
221.87724	1.5350
221.93052	-1.4650
221.98379	0.6350
222.03706	1.3350
222.09033	0.1350
222.14359	0.7350
222.19684	1.0350
222.25009	-0.6650
222.30334	0.6350
222.35658	2.4350
222.40982	0.5350
222.46305	1.5350
222.51628	1.3350
222.56951	0.5350
222.62273	1.5350
222.67594	2.9350
222.72915	6.9350
222.78236	14.2350
222.83556	23.8350
222.88876	17.4350
222.94195	7.6350
222.99514	2.2350
223.04833	1.8350
223.10151	1.9350
223.15468	-1.8650
223.20785	-0.3650
223.26102	1.3350
223.31418	0.2350
223.36734	0.9350
223.42049	1.1350
223.47364	0.2350
223.52678	0.2350
223.57992	1.0350
223.63305	0.2350
223.68618	0.9350
223.73931	1.3350
223.79243	1.4350
223.84555	3.1350
223.89866	0.6350
223.95177	2.1350
224.00487	2.7350
224.05797	0.9350
224.11106	1.5350
224.16415	2.8350
224.21724	1.9350
224.27032	4.8350
224.32340	5.9350
224.37647	10.6350
224.42953	25.9350
224.48260	55.8350
224.53566	87.2350
224.58871	57.9350
224.64176	26.2350
224.69480	25.3350
224.74784	42.6350
224.80088	39.8350
224.85391	15.2350
224.90694	6.7350
224.95996	2.9350
225.01298	3.1350
225.06599	2.2350
225.11900	1.6350
225.17200	0.8350
225.22500	1.4350
225.27800	1.4350
225.33099	1.6350
225.38398	0.7350
225.43696	0.5350
225.48994	1.4350
225.54291	-0.7650
225.59588	-0.5650
225.64884	1.0350
225.70180	-2.0650
225.75475	-0.0650
225.80770	1.8350
225.86065	0.0350
225.91359	1.1350
225.96653	0.8350
226.01946	-0.7650
226.07239	1.2350
226.12531	3.1350
226.17823	2.9350
226.23115	7.0350
226.28405	15.7350
226.33696	35.8350
226.38986	67.3350
226.44276	44.5350
226.49565	13.7350
226.54854	5.8350
226.60142	2.1350
226.65430	2.1350
226.70717	2.8350
226.76004	1.8350
226.81291	2.1350
226.86577	0.0350
226.91862	1.2350
226.97147	1.4350
227.02432	0.0350
227.07716	-0.1650
227.13000	1.8350
227.18283	1.0350
227.23566	0.5350
227.28849	1.7350
227.34131	-0.0650
227.39412	2.6350
227.44693	2.0350
227.49974	-0.0650
227.55254	0.4350
227.60534	2.8350
227.65813	0.5350
227.71092	3.1350
227.76370	9.0350
227.81648	16.4350
227.86926	33.3350
227.92203	28.6350
227.97479	10.1350
228.02755	4.7350
228.08031	2.5350
228.13306	1.4350
228.18581	1.1350
228.23855	0.7350
228.29129	1.2350
228.34402	0.0350
228.39675	-0.3650
228.44948	0.1350
228.50220	3.0350
228.55492	2.8350
228.60763	9.1350
228.66033	19.9350
228.71304	23.0350
228.76573	10.0350
228.81843	2.7350
228.87112	1.4350
228.92380	1.2350
228.97648	0.5350
229.02916	-0.0650
229.08183	1.0350
229.13449	-1.1650
229.18716	0.3350
229.23981	0.9350
229.29247	-1.7650
229.34512	-1.3650
229.39776	1.0350
229.45040	-0.6650
229.50303	0.3350
229.55566	0.6350
229.60829	-1.0650
229.66091	-0.0650
229.71353	1.5350
229.76614	0.0350
229.81875	1.2350
229.87135	1.0350
229.92395	0.2350
229.97654	0.8350
230.02913	-1.4650
230.08172	0.4350
230.13430	0.5350
230.18688	-1.4650
230.23945	0.2350
230.29202	1.1350
230.34458	1.2350
230.39714	3.5350
230.44969	13.3350
230.50224	13.0350
230.55478	5.6350
230.60732	4.1350
230.65986	1.6350
230.71239	5.4350
230.76492	7.8350
230.81744	14.4350
230.86996	13.7350
230.92247	5.5350
230.97498	4.8350
231.02748	4.4350
231.07998	5.7350
231.13248	10.8350
231.18497	11.4350
231.23745	4.7350
231.28993	3.5350
231.34241	4.2350
231.39488	2.3350
231.44735	5.6350
231.49981	14.7350
231.55227	38.9350
231.60473	46.7350
231.65718	18.3350
231.70962	9.5350
231.76206	12.1350
231.81450	18.6350
231.86693	50.9350
231.91936	77.4350
231.97178	35.2350
232.02420	13.4350
232.07661	7.1350
232.12902	2.8350
232.18142	5.0350
232.23382	9.9350
232.28622	21.4350
232.33861	55.4350
232.39100	48.6350
232.44338	19.4350
232.49576	8.5350
232.54813	3.1350
232.60050	2.2350
232.65286	1.7350
232.70522	0.4350
232.75758	2.5350
232.80993	4.1350
232.86227	4.7350
232.91461	12.0350
232.96695	33.9350
233.01928	66.1350
233.07161	43.8350
233.12393	14.4350
233.17625	3.4350
233.22856	2.5350
233.28087	0.3350
233.33318	0.5350
233.38548	0.7350
233.43777	0.2350
233.49007	2.1350
233.54235	2.3350
233.59464	-1.5650
233.64691	-0.3650
233.69919	0.6350
233.75146	-1.0650
233.80372	-0.4650
233.85598	1.7350
233.90823	-1.6650
233.96049	0.4350
234.01273	1.1350
234.06497	-0.3650
234.11721	0.7350
234.16944	1.8350
234.22167	-0.1650
234.27389	0.7350
234.32611	-1.4650
234.37833	0.2350
234.43054	1.0350
234.48274	-0.7650
234.53494	-1.0650
234.58714	0.1350
234.63933	-0.5650
234.69152	0.7350
234.74370	0.8350
234.79588	-0.7650
234.84805	-0.4650
234.90022	2.0350
234.95239	-0.1650
235.00455	1.5350
235.05670	0.9350
235.10885	1.3350
235.16100	1.4350
235.21314	0.0350
235.26528	0.5350
235.31741	2.6350
235.36954	-0.8650
235.42166	0.2350
235.47378	2.3350
235.52590	0.3350
235.57801	6.9350
235.63011	18.8350
235.68221	31.1350
235.73431	19.4350
235.78640	12.0350
235.83849	5.0350
235.89057	2.2350
235.94265	1.2350
235.99473	1.2350
236.04680	0.5350
236.09886	1.4350
236.15092	3.0350
236.20298	3.1350
236.25503	2.7350
236.30707	3.7350
236.35912	4.4350
236.41115	1.3350
236.46319	2.5350
236.51522	1.8350
236.56724	0.4350
236.61926	1.8350
236.67127	2.6350
236.72328	0.2350
236.77529	2.1350
236.82729	1.5350
236.87929	1.7350
236.93128	2.6350
236.98327	2.6350
237.03525	3.2350
237.08723	4.1350
237.13920	3.8350
237.19117	7.0350
237.24314	8.5350
237.29510	7.9350
237.34705	10.6350
237.39901	13.4350
237.45095	11.7350
237.50290	11.8350
237.55483	8.6350
237.60677	6.2350
237.65869	5.8350
237.71062	3.3350
237.76254	1.7350
237.81445	3.4350
237.86636	0.9350
237.91827	2.5350
237.97017	1.9350
238.02207	0.8350
238.07396	1.5350
238.12585	2.6350
238.17773	1.3350
238.22961	1.3350
238.28148	1.9350
238.33335	0.8350
238.38522	1.8350
238.43708	2.4350
238.48894	0.7350
238.54079	0.4350
238.59263	1.4350
238.64448	0.6350
238.69631	1.3350
238.74815	1.1350
238.79998	0.8350
238.85180	0.5350
238.90362	0.6350
238.95543	2.6350
239.00725	1.2350
239.05905	0.1350
239.11085	0.2350
239.16265	0.9350
239.21444	-1.6650
239.26623	1.0350
239.31801	2.1350
239.36979	0.2350
239.42157	2.3350
239.47334	0.9350
239.52510	1.5350
239.57686	0.9350
239.62862	-0.6650
239.68037	1.1350
239.73212	1.4350
239.78386	-0.3650
239.83560	0.8350
239.88733	0.6350
239.93906	1.1350
239.99078	1.2350
240.04250	0.7350
240.09422	-1.1650
240.14593	0.0350
240.19763	0.7350
240.24933	-0.7650
240.30103	0.8350
240.35272	1.9350
240.40441	0.0350
240.45609	0.9350
240.50777	-0.2650
240.55945	0.6350
240.61112	1.3350
240.66278	0.4350
240.71444	0.4350
240.76610	0.9350
240.81775	0.6350
240.86940	4.1350
240.92104	12.1350
240.97268	31.7350
241.02431	54.2350
241.07594	37.6350
241.12756	56.7350
241.17918	129.7350
241.23080	122.8350
241.28241	48.0350
241.33401	15.7350
241.38561	4.7350
241.43721	2.1350
241.48880	2.5350
241.54039	2.1350
241.59197	1.4350
241.64355	2.6350
241.69512	-0.6650
241.74669	0.9350
241.79826	1.1350
241.84982	0.9350
241.90137	3.8350
241.95293	3.0350
242.00447	0.8350
242.05601	1.2350
242.10755	1.3350
242.15908	-1.1650
242.21061	0.5350
242.26214	0.1350
242.31366	-0.1650
242.36517	1.2350
242.41668	-1.2650
242.46819	0.0350
242.51969	1.9350
242.57118	-1.2650
242.62267	1.3350
242.67416	1.1350
242.72564	1.8350
242.77712	3.4350
242.82860	7.8350
242.88007	5.0350
242.93153	2.5350
242.98299	1.0350
243.03445	0.0350
243.08590	1.4350
243.13734	0.1350
243.18878	0.6350
243.24022	1.6350
243.29165	0.2350
243.34308	0.2350
243.39451	2.9350
243.44592	2.3350
243.49734	7.8350
243.54875	23.5350
243.60015	85.1350
243.65155	166.0350
243.70295	105.2350
243.75434	37.5350
243.80573	12.8350
243.85711	5.2350
243.90849	2.8350
243.95986	2.3350
244.01123	1.0350
244.06259	1.7350
244.11395	1.7350
244.16531	0.0350
244.21666	1.1350
244.26801	2.5350
244.31935	0.1350
244.37068	1.7350
244.42202	2.9350
244.47334	0.6350
244.52467	4.1350
244.57599	12.9350
244.62730	39.4350
244.67861	59.2350
244.72991	28.4350
244.78121	10.0350
244.83251	3.9350
244.88380	0.6350
244.93509	0.2350
244.98637	0.6350
245.03765	-1.1650
245.08892	0.9350
245.14019	1.4350
245.19145	3.5350
245.24271	4.1350
245.29396	1.6350
245.34521	1.0350
245.39646	0.9350
245.44770	0.7350
245.49894	0.4350
245.55017	-0.8650
245.60140	-0.2650
245.65262	-1.6650
245.70384	0.0350
245.75505	0.5350
245.80626	0.3350
245.85746	0.8350
245.90866	0.7350
245.95986	4.4350
246.01105	1.6350
246.06223	0.0350
246.11342	0.9350
246.16459	1.6350
246.21576	0.5350
246.26693	0.3350
246.31810	0.6350
246.36925	-0.9650
246.42041	0.5350
246.47156	-0.0650
246.52270	-0.4650
246.57384	0.3350
246.62498	-0.4650
246.67611	-1.1650
246.72724	0.1350
246.77836	-0.8650
246.82948	-0.7650
246.88059	-0.5650
246.93170	0.0350
246.98280	-0.6650
247.03390	2.1350
247.08499	1.1350
247.13608	3.3350
247.18717	13.5350
247.23825	35.6350
247.28933	31.0350
247.34040	11.9350
247.39147	4.3350
247.44253	2.5350
247.49359	1.1350
247.54464	1.1350
247.59569	3.8350
247.64673	2.0350
247.69777	2.3350
247.74881	2.1350
247.79984	0.1350
247.85086	0.3350
247.90188	1.3350
247.95290	0.2350
248.00391	1.3350
248.05492	0.4350
248.10592	-1.4650
248.15692	-0.3650
248.20792	0.4350
248.25891	-0.0650
248.30989	0.3350
248.36087	-1.8650
248.41185	-0.1650
248.46282	0.7350
248.51378	-0.9650
248.56474	0.6350
248.61570	-0.1650
248.66665	-1.6650
248.71760	0.3350
248.76855	1.2350
248.81948	-0.3650
248.87042	-0.8650
248.92135	-0.0650
248.97227	-0.5650
249.02319	-0.8650
249.07411	-0.9650
249.12502	-0.2650
249.17593	0.9350
249.22683	-0.9650
249.27773	-0.2650
249.32862	0.2350
249.37951	-1.0650
249.43039	-1.3650
249.48127	-0.3650
249.53215	-0.1650
249.58302	-0.3650
249.63388	-0.4650
249.68474	-1.4650
249.73560	-0.1650
249.78645	0.4350
249.83730	-0.9650
249.88814	-0.2650
249.93898	-0.9650
249.98981	-1.0650
250.04064	0.9350
250.09147	-0.9650
250.14229	-0.4650
250.19310	1.8350
250.24391	-1.2650
250.29472	-0.6650
250.34552	0.7350
250.39632	-1.1650
250.44711	3.0350
250.49790	10.9350
250.54868	12.3350
250.59946	6.5350
250.65023	2.2350
250.70100	-0.0650
250.75177	0.9350
250.80253	-0.3650
250.85328	-0.3650
250.90403	0.0350
250.95478	-0.8650
251.00552	-0.0650
251.05626	0.2350
251.10699	-2.0650
251.15772	-0.8650
251.20844	0.4350
251.25916	-1.1650
251.30987	-0.6650
251.36058	0.4350
251.41129	-1.0650
251.46199	-0.0650
251.51269	-0.4650
251.56338	-1.4650
251.61406	-0.2650
251.66475	-0.3650
251.71542	0.8350
251.76610	0.6350
251.81676	-2.2650
251.86743	0.3350
251.91809	1.2350
251.96874	-0.7650
252.01939	0.2350
252.07004	0.1350
252.12068	-0.0650
252.17131	-1.6650
252.22194	-0.7650
252.27257	0.3350
252.32319	-0.9650
252.37381	-0.3650
252.42442	-1.4650
252.47503	0.7350
252.52564	-1.0650
252.57624	-0.2650
252.62683	-0.2650
252.67742	-2.3650
252.72801	-2.2650
252.77859	0.6350
252.82916	-1.5650
252.87974	-0.1650
252.93030	0.2350
252.98087	-0.4650
253.03142	0.2350
253.08198	0.0350
253.13253	-2.8650
253.18307	-0.4650
253.23361	0.4350
253.28415	-1.1650
253.33468	1.1350
253.38520	3.3350
253.43572	4.5350
253.48624	2.6350
253.53675	-0.6650
253.58726	0.4350
253.63776	-1.3650
253.68826	-2.1650
253.73875	-0.9650
253.78924	0.2350
253.83973	-1.3650
253.89021	-1.6650
253.94068	-0.1650
253.99115	-0.8650
254.04162	-0.5650
254.09208	-0.1650
254.14254	-0.6650
254.19299	-0.4650
254.24344	0.3350
254.29388	-1.2650
254.34432	0.1350
254.39475	-1.5650
254.44518	-0.4650
254.49561	0.6350
254.54603	-2.8650
254.59644	-1.0650
254.64685	-0.8650
254.69726	-1.3650
254.74766	-1.1650
254.79806	-0.0650
254.84845	-0.8650
254.89884	0.9350
254.94922	-1.0650
254.99960	-2.0650
255.04997	-1.2650
255.10034	-0.3650
255.15071	-0.9650
255.20107	-0.3650
255.25142	-1.6650
255.30178	-0.2650
255.35212	0.4350
255.40246	-1.8650
255.45280	-0.1650
255.50313	-0.8650
255.55346	-2.6650
255.60378	-1.7650
255.65410	-0.7650
255.70442	-1.5650
255.75473	-0.6650
255.80503	0.8350
255.85533	1.0350
255.90563	1.4350
255.95592	-0.1650
256.00621	-0.6650
256.05649	1.2350
256.10676	-1.5650
256.15704	-0.2650
256.20731	0.4350
256.25757	-1.2650
256.30783	-0.4650
256.35808	0.7350
256.40833	-2.4650
256.45858	-0.4650
256.50882	-0.3650
256.55905	-1.9650
256.60928	-0.2650
256.65951	0.1350
256.70973	-2.5650
256.75995	-1.2650
256.81016	-0.3650
256.86037	-0.1650
256.91057	0.3350
256.96077	-0.4650
257.01097	-0.8650
257.06116	0.5350
257.11134	-2.1650
257.16152	0.1350
257.21170	2.9350
257.26187	-1.2650
257.31204	-0.7650
257.36220	0.8350
257.41236	-0.6650
257.46251	0.6350
257.51266	0.7350
257.56280	-1.6650
257.61294	0.3350
257.66307	-0.7650
257.71320	-1.2650
257.76333	1.0350
257.81345	-1.2650
257.86357	0.2350
257.91368	2.2350
257.96378	1.4350
258.01389	0.3350
258.06398	2.2350
258.11408	-1.6650
258.16416	0.4350
258.21425	1.2350
258.26433	-1.7650
258.31440	-0.3650
258.36447	-2.1650
258.41454	-1.6650
258.46460	-1.0650
258.51465	-1.3650
258.56470	0.3350
258.61475	0.6350
258.66479	-1.7650
258.71483	-1.5650
258.76486	1.1350
258.81489	-2.1650
258.86492	-0.8650
258.91493	-0.9650
258.96495	-1.0650
259.01496	0.6350
259.06496	-0.1650
259.11496	-0.2650
259.16496	-0.0650
259.21495	-0.1650
259.26494	-2.5650
259.31492	0.1350
259.36490	-0.1650
259.41487	0.0350
259.46484	0.5350
259.51480	-0.9650
259.56476	-0.9650
259.61471	0.7350
259.66466	-1.5650
259.71461	-0.8650
259.76455	-0.6650
259.81449	-0.9650
259.86442	-0.0650
259.91434	-0.9650
259.96427	-2.2650
260.01418	-0.0650
260.06410	-0.9650
260.11400	-0.5650
260.16391	-0.3650
260.21381	-1.3650
260.26370	0.3350
260.31359	-1.5650
260.36348	-2.3650
260.41336	0.2350
260.46323	-0.1650
260.51310	-0.6650
260.56297	-0.8650
260.61283	1.3350
260.66269	-0.9650
260.71254	-0.3650
260.76239	1.0350
260.81223	-0.5650
260.86207	-0.2650
260.91190	-0.7650
260.96173	-2.9650
261.01156	-0.9650
261.06138	-0.2650
261.11120	-1.2650
261.16101	-2.1650
261.21081	-0.5650
261.26061	0.4350
261.31041	1.0350
261.36020	-1.2650
261.40999	-0.6650
261.45977	-1.3650
261.50955	-1.4650
261.55933	-0.9650
261.60910	0.3350
261.65886	-1.4650
261.70862	-0.7650
261.75838	0.7350
261.80813	0.7350
261.85787	-0.0650
261.90762	-0.9650
261.95735	-0.7650
262.00709	-1.2650
262.05681	-1.6650
262.10654	-0.9650
262.15625	-0.2650
262.20597	-1.1650
262.25568	0.9350
262.30538	0.3350
262.35508	-0.0650
262.40478	0.6350
262.45447	1.6350
262.50415	-0.8650
262.55384	-0.0650
262.60351	0.0350
262.65318	-0.4650
262.70285	-0.0650
262.75251	-1.6650
262.80217	-2.0650
262.85183	-0.6650
262.90148	-1.1650
262.95112	-1.7650
263.00076	-1.2650
263.05039	-1.3650
263.10002	-2.2650
263.14965	-0.0650
263.19927	-1.0650
263.24889	-0.0650
263.29850	0.4350
263.34811	-2.2650
263.39771	-0.8650
263.44731	0.0350
263.49690	0.8350
263.54649	0.8350
263.59607	-0.3650
263.64565	-0.8650
263.69523	-1.0650
263.74480	-1.3650
263.79436	-0.4650
263.84393	0.2350
263.89348	-0.1650
263.94303	-2.3650
263.99258	0.2350
264.04212	-1.8650
264.09166	-0.6650
264.14119	-0.3650
264.19072	-0.9650
264.24025	-0.5650
264.28976	-0.6650
264.33928	-1.8650
264.38879	0.8350
264.43829	0.6350
264.48780	-0.7650
264.53729	0.4350
264.58678	-1.2650
264.63627	-1.5650
264.68575	-0.1650
264.73523	-1.6650
264.78470	0.2350
264.83417	0.9350
264.88363	-1.3650
264.93309	-0.5650
264.98255	0.5350
265.03200	-1.1650
265.08144	0.5350
265.13088	-0.4650
265.18032	-0.3650
265.22975	-0.2650
265.27917	-0.6650
265.32860	-0.3650
265.37801	1.3350
265.42743	-0.4650
265.47683	-0.4650
265.52624	0.0350
265.57564	-1.4650
265.62503	-0.3650
265.67442	1.2350
265.72380	-1.4650
265.77318	-1.1650
265.82256	0.0350
265.87193	3.3350
265.92130	9.6350
265.97066	5.0350
266.02001	-0.0650
266.06937	0.7350
266.11871	-0.1650
266.16806	-0.3650
266.21739	1.3350
266.26673	-0.6650
266.31606	-0.3650
266.36538	-0.2650
266.41470	-1.1650
266.46402	-0.5650
266.51333	0.1350
266.56263	-1.6650
266.61193	-0.6650
266.66123	-0.1650
266.71052	-2.7650
266.75981	-1.4650
266.80909	0.5350
266.85837	-0.8650
266.90764	-1.7650
266.95691	-1.8650
267.00617	0.2350
267.05543	-0.7650
267.10469	-1.5650
267.15394	-0.6650
267.20318	0.8350
267.25242	-2.2650
267.30166	-0.9650
267.35089	0.5350
267.40012	-1.7650
267.44934	0.6350
267.49856	1.2350
267.54777	-1.1650
267.59698	-0.7650
267.64618	-0.2650
267.69538	-1.1650
267.74457	-0.1650
267.79376	-1.0650
267.84295	-0.2650
267.89213	0.6350
267.94130	-1.6650
267.99047	1.5350
268.03964	2.1350
268.08880	-1.4650
268.13796	-0.4650
268.18711	1.6350
268.23626	-1.9650
268.28540	-0.7650
268.33454	0.3350
268.38367	-0.4650
268.43280	-0.5650
268.48193	-0.6650
268.53105	0.1350
268.58016	0.4350
268.62927	-1.3650
268.67838	-0.5650
268.72748	-0.8650
268.77657	-2.8650
268.82567	-0.0650
268.87475	0.2350
268.92384	-2.1650
268.97291	-0.6650
269.02199	-1.0650
269.07106	-2.2650
269.12012	-0.3650
