269.41440	-0.2400
269.46344	1.3600
269.51246	-0.2400
269.56148	-1.8400
269.61050	-0.1400
269.65951	-0.8400
269.70852	-0.2400
269.75752	-1.0400
269.80652	-0.0400
269.85552	0.4600
269.90451	-1.0400
269.95349	-0.6400
270.00247	-1.6400
270.05145	-1.8400
270.10042	-0.3400
270.14938	0.0600
270.19834	-0.8400
270.24730	0.7600
270.29625	-1.1400
270.34520	-0.5400
270.39414	-1.4400
270.44308	0.0600
270.49201	0.0600
270.54094	1.4600
270.58987	-0.5400
270.63879	-0.6400
270.68770	0.1600
270.73661	0.5600
270.78552	0.5600
270.83442	0.6600
270.88331	2.0600
270.93221	2.5600
270.98109	2.4600
271.02997	3.2600
271.07885	6.6600
271.12772	5.3600
271.17659	3.6600
271.22546	2.5600
271.27432	1.5600
271.32317	0.2600
271.37202	0.8600
271.42086	0.2600
271.46970	-0.6400
271.51854	-0.8400
271.56737	-1.3400
271.61620	-0.3400
271.66502	1.1600
271.71383	-1.0400
271.76265	0.6600
271.81145	0.7600
271.86026	-0.5400
271.90905	0.6600
271.95785	-0.1400
272.00664	0.4600
272.05542	1.4600
272.10420	1.5600
272.15298	-0.0400
272.20175	0.4600
272.25051	0.8600
272.29927	1.1600
272.34803	0.3600
272.39678	-0.2400
272.44553	-0.8400
272.49427	0.0600
272.54301	-1.7400
272.59174	0.4600
272.64047	0.2600
272.68919	-1.7400
272.73791	0.1600
272.78662	-0.3400
272.83533	-0.4400
272.88404	-0.4400
272.93274	0.2600
272.98143	-0.2400
273.03012	0.0600
273.07881	-1.1400
273.12749	-1.5400
273.17617	0.3600
273.22484	0.8600
273.27351	-0.5400
273.32217	-0.2400
273.37083	-1.9400
273.41948	-0.0400
273.46813	0.4600
273.51677	-0.7400
273.56541	-0.4400
273.61405	-0.6400
273.66268	-0.3400
273.71130	1.1600
273.75993	1.2600
273.80854	-0.0400
273.85715	1.6600
273.90576	-0.3400
273.95436	-0.0400
274.00296	-0.2400
274.05155	-1.1400
274.10014	-0.6400
274.14872	-0.2400
274.19730	-1.2400
274.24588	-0.0400
274.29444	1.1600
274.34301	0.2600
274.39157	-0.0400
274.44012	0.2600
274.48867	0.0600
274.53722	0.1600
274.58576	-0.2400
274.63430	0.4600
274.68283	1.9600
274.73136	3.7600
274.77988	4.3600
274.82840	2.5600
274.87691	1.5600
274.92542	0.6600
274.97392	-1.2400
275.02242	-0.6400
275.07092	1.0600
275.11941	-0.3400
275.16789	0.9600
275.21637	-0.7400
275.26485	-0.2400
275.31332	1.5600
275.36179	0.2600
275.41025	-0.0400
275.45870	1.2600
275.50716	1.5600
275.55560	1.8600
275.60405	1.3600
275.65249	2.0600
275.70092	-1.2400
275.74935	-0.5400
275.79777	0.3600
275.84619	-0.4400
275.89461	-0.5400
275.94302	0.6600
275.99142	0.0600
276.03982	0.9600
276.08822	-1.2400
276.13661	-0.7400
276.18500	0.9600
276.23338	0.7600
276.28176	1.2600
276.33013	0.7600
276.37850	-0.1400
276.42686	-0.3400
276.47522	0.3600
276.52357	2.6600
276.57192	5.0600
276.62027	16.1600
276.66861	15.5600
276.71694	6.9600
276.76527	4.7600
276.81360	0.3600
276.86192	0.2600
276.91024	-0.7400
276.95855	0.4600
277.00686	1.4600
277.05516	-1.0400
277.10346	0.0600
277.15175	0.7600
277.20004	0.4600
277.24832	0.3600
277.29660	-0.2400
277.34488	-1.0400
277.39315	-1.0400
277.44141	1.6600
277.48967	-0.7400
277.53793	-0.6400
277.58618	-0.1400
277.63442	-0.4400
277.68267	0.1600
277.73090	1.7600
277.77914	-0.6400
277.82736	-0.4400
277.87559	-1.3400
277.92380	0.3600
277.97202	0.2600
278.02023	-0.5400
278.06843	-0.6400
278.11663	-0.3400
278.16482	0.5600
278.21301	-1.2400
278.26120	-1.0400
278.30938	0.5600
278.35756	-0.3400
278.40573	0.8600
278.45389	-0.6400
278.50206	-0.3400
278.55021	0.0600
278.59837	-0.6400
278.64651	-0.1400
278.69466	-0.5400
278.74279	-0.7400
278.79093	-0.1400
278.83906	-0.2400
278.88718	0.4600
278.93530	0.4600
278.98342	-0.4400
279.03153	-1.3400
279.07963	0.2600
279.12773	-0.0400
279.17583	0.7600
279.22392	-0.2400
279.27201	-0.6400
279.32009	1.1600
279.36817	0.3600
279.41624	-0.6400
279.46431	-0.4400
279.51237	-0.5400
279.56043	-0.8400
279.60848	1.2600
279.65653	0.2600
279.70458	-0.5400
279.75262	-0.2400
279.80065	1.1600
279.84868	1.4600
279.89671	0.4600
279.94473	0.2600
279.99275	-0.2400
280.04076	-0.7400
280.08876	-1.1400
280.13677	-0.6400
280.18476	-0.5400
280.23276	-0.1400
280.28075	0.3600
280.32873	-0.1400
280.37671	-2.0400
280.42468	-0.5400
280.47265	0.1600
280.52062	-0.4400
280.56858	0.4600
280.61653	-0.9400
280.66448	-0.3400
280.71243	-0.8400
280.76037	-1.7400
280.80830	-1.0400
280.85624	0.4600
280.90416	-1.2400
280.95209	0.6600
281.00000	2.0600
281.04792	-0.4400
281.09582	0.3600
281.14373	0.1600
281.19163	0.6600
281.23952	0.0600
281.28741	-1.5400
281.33530	-0.8400
281.38318	0.3600
281.43105	0.5600
281.47892	0.9600
281.52679	0.5600
281.57465	-0.0400
281.62251	0.0600
281.67036	-0.9400
281.71820	0.4600
281.76605	-0.4400
281.81388	1.0600
281.86172	0.1600
281.90955	-1.3400
281.95737	-0.7400
282.00519	0.0600
282.05300	0.2600
282.10081	-0.4400
282.14862	-0.6400
282.19642	-0.4400
282.24421	-0.4400
282.29200	0.2600
282.33979	1.3600
282.38757	-0.7400
282.43535	0.0600
282.48312	0.8600
282.53089	-0.6400
282.57865	-0.3400
282.62641	0.6600
282.67416	0.2600
282.72191	-0.1400
282.76965	-0.2400
282.81739	0.1600
282.86512	0.0600
282.91285	-1.4400
282.96058	1.6600
283.00830	-0.3400
283.05601	0.2600
283.10373	-1.8400
283.15143	0.4600
283.19913	-0.7400
283.24683	-0.6400
283.29452	0.1600
283.34221	-1.3400
283.38989	-0.3400
283.43757	0.6600
283.48524	-0.5400
283.53291	0.6600
283.58057	0.2600
283.62823	-0.0400
283.67589	0.4600
283.72354	-0.9400
283.77118	0.5600
283.81882	-0.1400
283.86646	-0.9400
283.91409	-1.9400
283.96171	0.2600
284.00933	0.5600
284.05695	-0.1400
284.10456	0.3600
284.15217	-0.9400
284.19977	-0.0400
284.24737	1.1600
284.29496	-0.7400
284.34255	0.3600
284.39013	0.3600
284.43771	0.1600
284.48529	-0.3400
284.53285	-1.6400
284.58042	-1.7400
284.62798	-0.6400
284.67553	-0.4400
284.72309	0.1600
284.77063	1.7600
284.81817	0.9600
284.86571	-0.1400
284.91324	-0.2400
284.96077	-0.7400
285.00829	0.4600
285.05581	0.6600
285.10332	-0.2400
285.15083	0.3600
285.19833	1.0600
285.24583	0.3600
285.29332	0.3600
285.34081	-0.8400
285.38830	-1.0400
285.43578	0.6600
285.48325	-0.4400
285.53072	-0.0400
285.57819	0.4600
285.62565	-0.2400
285.67310	0.1600
285.72056	0.1600
285.76800	0.0600
285.81544	-1.2400
285.86288	-0.3400
285.91031	-1.1400
285.95774	-0.2400
286.00516	-0.1400
286.05258	-0.5400
286.10000	0.7600
286.14741	-0.1400
286.19481	-1.6400
286.24221	1.4600
286.28960	-0.4400
286.33699	-0.8400
286.38438	-0.2400
286.43176	-0.1400
286.47914	-0.6400
286.52651	0.4600
286.57387	-0.8400
286.62124	0.6600
286.66859	0.6600
286.71594	1.1600
286.76329	0.2600
286.81064	1.1600
286.85797	1.3600
286.90531	-0.4400
286.95264	-0.9400
286.99996	-1.0400
287.04728	-0.1400
287.09459	0.0600
287.14190	-0.8400
287.18921	0.0600
287.23651	0.5600
287.28380	2.1600
287.33109	0.4600
287.37838	0.3600
287.42566	0.4600
287.47294	1.5600
287.52021	1.5600
287.56748	1.4600
287.61474	0.8600
287.66200	-0.3400
287.70925	0.0600
287.75650	-0.7400
287.80374	1.0600
287.85098	0.4600
287.89822	0.5600
287.94545	0.0600
287.99267	1.3600
288.03989	-0.4400
288.08711	0.5600
288.13432	1.3600
288.18152	0.9600
288.22872	-0.1400
288.27592	0.7600
288.32311	1.6600
288.37030	-0.4400
288.41748	0.0600
288.46466	1.7600
288.51183	1.3600
288.55900	0.1600
288.60616	0.7600
288.65332	-0.5400
288.70047	-0.7400
288.74762	-0.0400
288.79477	0.4600
288.84191	1.7600
288.88904	1.2600
288.93617	1.2600
288.98330	1.5600
289.03042	0.2600
289.07753	0.5600
289.12464	-0.9400
289.17175	0.5600
289.21885	0.3600
289.26595	-0.0400
289.31304	0.1600
289.36013	-0.5400
289.40721	0.2600
289.45429	-0.5400
289.50136	1.0600
289.54843	1.0600
289.59550	0.1600
289.64256	-0.3400
289.68961	0.0600
289.73666	0.1600
289.78370	1.5600
289.83074	0.0600
289.87778	0.1600
289.92481	-1.0400
289.97184	0.3600
290.01886	1.7600
290.06587	0.1600
290.11289	-0.1400
290.15989	-1.3400
290.20690	0.3600
290.25389	0.7600
290.30089	-0.6400
290.34787	1.0600
290.39486	0.5600
290.44184	0.5600
290.48881	0.0600
290.53578	-0.8400
290.58274	-0.1400
290.62970	0.9600
290.67666	0.0600
290.72361	-0.0400
290.77055	1.1600
290.81749	-1.1400
290.86443	-0.8400
290.91136	-0.6400
290.95829	-1.4400
291.00521	0.8600
291.05213	0.8600
291.09904	0.0600
291.14595	-0.6400
291.19285	0.7600
291.23975	-0.8400
291.28664	0.1600
291.33353	0.0600
291.38041	-0.8400
291.42729	0.7600
291.47417	-0.8400
291.52104	-0.6400
291.56790	-1.2400
291.61476	-0.3400
291.66162	1.1600
291.70847	1.0600
291.75531	0.1600
291.80215	0.1600
291.84899	0.0600
291.89582	-0.7400
291.94265	0.6600
291.98947	0.6600
292.03629	-0.8400
292.08310	-0.3400
292.12991	2.1600
292.17671	0.7600
292.22351	-0.8400
292.27031	-0.6400
292.31709	-1.0400
292.36388	0.3600
292.41066	0.5600
292.45743	0.1600
292.50420	1.0600
292.55097	0.1600
292.59773	1.0600
292.64448	0.6600
292.69124	-0.2400
292.73798	0.5600
292.78472	1.6600
292.83146	1.6600
292.87819	0.0600
292.92492	0.5600
292.97164	-0.7400
293.01836	0.0600
293.06507	-0.2400
293.11178	0.5600
293.15848	0.0600
293.20518	2.9600
293.25188	2.6600
293.29857	0.7600
293.34525	0.3600
293.39193	1.2600
293.43861	0.7600
293.48528	0.9600
293.53194	0.2600
293.57860	0.4600
293.62526	-0.0400
293.67191	0.6600
293.71856	0.6600
293.76520	-0.6400
293.81184	-0.0400
293.85847	-0.2400
293.90510	0.8600
293.95172	1.4600
293.99834	1.0600
294.04495	2.7600
294.09156	2.6600
294.13816	1.4600
294.18476	0.7600
294.23136	0.5600
294.27795	-0.0400
294.32453	-0.5400
294.37111	-0.1400
294.41769	-0.3400
294.46426	0.1600
294.51082	0.5600
294.55738	-1.0400
294.60394	0.5600
294.65049	0.0600
294.69704	0.7600
294.74358	-0.0400
294.79012	-0.5400
294.83665	0.7600
294.88318	0.9600
294.92970	0.2600
294.97622	-0.6400
295.02273	-0.3400
295.06924	0.5600
295.11574	0.7600
295.16224	-0.0400
295.20874	0.5600
295.25523	0.1600
295.30171	1.5600
295.34819	-0.1400
295.39467	1.0600
295.44114	-0.5400
295.48761	0.0600
295.53407	-0.0400
295.58052	-1.1400
295.62697	-0.3400
295.67342	-0.5400
295.71986	-0.9400
295.76630	-1.4400
295.81273	0.3600
295.85916	-0.0400
295.90558	1.0600
295.95200	0.8600
295.99842	0.5600
296.04483	-0.5400
296.09123	1.3600
296.13763	-0.1400
296.18402	0.1600
296.23041	-1.7400
296.27680	0.4600
296.32318	0.4600
296.36955	0.0600
296.41593	-0.6400
296.46229	0.4600
296.50865	-1.0400
296.55501	-1.7400
296.60136	0.2600
296.64771	1.1600
296.69405	-0.6400
296.74039	0.4600
296.78672	-0.0400
296.83305	-0.0400
296.87937	1.1600
296.92569	-0.2400
296.97200	0.4600
297.01831	-0.0400
297.06462	-0.5400
297.11092	0.5600
297.15721	-0.5400
297.20350	0.0600
297.24978	0.7600
297.29606	-0.3400
297.34234	-0.2400
297.38861	1.2600
297.43488	0.2600
297.48114	-0.0400
297.52739	0.8600
297.57365	0.6600
297.61989	-1.0400
297.66614	-1.4400
297.71237	0.0600
297.75861	-0.1400
297.80483	-0.6400
297.85106	-0.6400
297.89727	-0.4400
297.94349	0.4600
297.98970	-1.8400
298.03590	0.8600
298.08210	-0.3400
298.12829	0.4600
298.17448	-0.1400
298.22067	-1.4400
298.26685	0.2600
298.31303	1.4600
298.35920	-1.9400
298.40536	-0.0400
298.45152	1.8600
298.49768	0.7600
298.54383	-0.6400
298.58998	-1.0400
298.63612	0.0600
298.68226	0.7600
298.72839	-1.1400
298.77452	-0.5400
298.82064	1.1600
298.86676	0.6600
298.91287	1.8600
298.95898	0.9600
299.00508	-0.0400
299.05118	0.0600
299.09728	0.4600
299.14337	-1.3400
299.18945	-0.4400
299.23553	1.0600
299.28161	0.5600
299.32768	0.7600
299.37374	0.5600
299.41980	0.9600
299.46586	-0.0400
299.51191	-0.2400
299.55796	-0.1400
299.60400	1.1600
299.65004	-0.7400
299.69607	-1.4400
299.74210	-0.0400
299.78812	-2.0400
299.83414	-1.3400
299.88015	0.1600
299.92616	-0.6400
299.97216	0.5600
300.01816	0.9600
300.06416	0.2600
300.11015	-0.9400
300.15613	-1.5400
300.20211	-1.2400
300.24809	-0.2400
300.29406	-1.4400
300.34002	0.4600
300.38598	0.3600
300.43194	-0.1400
300.47789	-0.7400
300.52383	-0.7400
300.56978	-0.2400
300.61571	0.1600
300.66165	-0.1400
300.70757	-1.2400
300.75349	-0.0400
300.79941	1.0600
300.84533	1.1600
300.89123	0.5600
300.93714	-0.0400
300.98304	0.6600
301.02893	0.7600
301.07482	-0.9400
301.12070	-0.6400
301.16658	-0.5400
301.21246	-0.8400
301.25833	0.5600
301.30419	-0.4400
301.35005	-1.1400
301.39591	-0.2400
301.44176	-0.5400
301.48760	-0.0400
301.53345	-0.5400
301.57928	-0.3400
301.62511	0.1600
301.67094	-0.2400
301.71676	-0.8400
301.76258	-1.2400
301.80839	-1.6400
301.85420	-1.6400
301.90000	-0.7400
301.94580	-0.1400
301.99159	-0.8400
302.03738	-0.7400
302.08317	1.4600
302.12895	-0.9400
302.17472	-1.0400
302.22049	0.3600
302.28494	-0.7350
302.33654	0.9650
302.38814	0.8650
302.43972	-0.1350
302.49131	0.0650
302.54288	0.7650
302.59445	0.7650
302.64602	1.2650
302.69758	0.9650
302.74913	1.7650
302.80068	-0.5350
302.85223	1.8650
302.90376	1.2650
302.95530	1.5650
303.00682	0.6650
303.05834	1.0650
303.10986	0.7650
303.16137	0.3650
303.21287	0.0650
303.26437	1.7650
303.31586	-0.1350
303.36735	1.1650
303.41883	2.5650
303.47030	1.5650
303.52177	3.1650
303.57324	4.5650
303.62470	7.9650
303.67615	15.7650
303.72760	36.0650
303.77904	46.1650
303.83048	19.0650
303.88191	8.0650
303.93333	4.6650
303.98475	3.0650
304.03617	1.8650
304.08757	1.5650
304.13898	0.9650
304.19037	1.1650
304.24177	0.3650
304.29315	0.1650
304.34453	-0.1350
304.39591	1.1650
304.44727	1.3650
304.49864	-0.4350
304.55000	1.6650
304.60135	1.5650
304.65269	1.4650
304.70404	0.5650
304.75537	-0.2350
304.80670	1.6650
304.85802	-0.2350
304.90934	1.1650
304.96066	0.3650
305.01196	0.3650
305.06326	0.0650
305.11456	1.5650
305.16585	0.0650
305.21714	0.0650
305.26841	1.1650
305.31969	-0.6350
305.37096	-0.3350
305.42222	0.5650
305.47348	1.1650
305.52473	0.2650
305.57597	2.1650
305.62721	1.4650
305.67845	0.8650
305.72968	-0.0350
305.78090	1.3650
305.83212	1.1650
305.88333	0.9650
305.93453	1.5650
305.98573	1.6650
306.03693	0.4650
306.08812	0.4650
306.13930	2.1650
306.19048	0.0650
306.24165	-0.2350
306.29282	-0.6350
306.34398	1.0650
306.39514	-0.2350
306.44629	1.2650
306.49743	1.8650
306.54857	0.4650
306.59970	0.9650
306.65083	1.0650
306.70195	-0.6350
306.75307	-0.4350
306.80418	1.6650
306.85529	1.4650
306.90639	1.4650
306.95748	0.4650
307.00857	1.3650
307.05965	0.9650
307.11073	0.8650
307.16180	1.3650
307.21287	-0.1350
307.26393	1.4650
307.31498	-0.4350
307.36603	0.7650
307.41708	0.0650
307.46811	0.9650
307.51915	2.0650
307.57017	0.1650
307.62119	0.5650
307.67221	-0.3350
307.72322	-0.2350
307.77422	0.8650
307.82522	0.9650
307.87622	1.7650
307.92720	0.4650
307.97819	0.4650
308.02916	1.8650
308.08013	2.0650
308.13110	1.3650
308.18206	1.2650
308.23301	0.9650
308.28396	0.7650
308.33490	1.3650
308.38584	0.7650
308.43677	0.3650
308.48770	1.2650
308.53862	2.1650
308.58953	-1.0350
308.64044	0.3650
308.69135	1.0650
308.74224	1.3650
308.79314	0.1650
308.84402	2.4650
308.89491	1.0650
308.94578	-0.0350
308.99665	0.8650
309.04752	1.5650
309.09837	0.7650
309.14923	1.0650
309.20008	1.7650
309.25092	2.1650
309.30175	1.3650
309.35258	1.0650
309.40341	1.2650
309.45423	0.7650
309.50504	0.4650
309.55585	1.2650
309.60665	-0.6350
309.65745	0.3650
309.70824	2.5650
309.75903	0.9650
309.80981	0.6650
309.86058	0.8650
309.91135	0.8650
309.96212	0.4650
310.01288	0.5650
310.06363	2.9650
310.11437	0.1650
310.16512	0.8650
310.21585	2.1650
310.26658	2.0650
310.31731	0.3650
310.36803	0.4650
310.41874	1.7650
310.46945	0.1650
310.52015	1.0650
310.57084	1.7650
310.62154	0.7650
310.67222	0.7650
310.72290	0.0650
310.77357	0.1650
310.82424	-0.5350
310.87491	1.5650
310.92556	2.0650
310.97622	1.3650
311.02686	2.4650
311.07750	1.3650
311.12814	0.9650
311.17877	-0.3350
311.22939	1.6650
311.28001	1.2650
311.33062	1.2650
311.38123	1.9650
311.43183	1.4650
311.48243	0.1650
311.53302	1.1650
311.58360	0.2650
311.63418	0.1650
311.68475	-0.3350
311.73532	1.5650
311.78588	0.8650
311.83644	0.9650
311.88699	2.0650
311.93754	1.4650
311.98808	-0.5350
312.03861	0.6650
312.08914	2.6650
312.13966	1.3650
312.19018	0.8650
312.24069	0.7650
312.29120	1.6650
312.34170	1.9650
312.39219	1.5650
312.44268	-0.1350
312.49317	0.8650
312.54365	-0.9350
312.59412	1.4650
312.64459	0.3650
312.69505	-0.2350
312.74550	2.3650
312.79595	1.4650
312.84640	1.3650
312.89684	3.1650
312.94727	1.6650
312.99770	1.1650
313.04812	0.9650
313.09854	2.9650
313.14895	1.5650
313.19936	1.5650
313.24976	2.7650
313.30015	1.3650
313.35054	1.5650
313.40092	1.2650
313.45130	1.0650
313.50167	-0.5350
313.55204	1.2650
313.60240	1.4650
313.65276	-0.4350
313.70311	0.8650
313.75345	1.5650
313.80379	-0.0350
313.85412	-0.1350
313.90445	0.4650
313.95477	2.2650
314.00509	0.5650
314.05540	2.1650
314.10571	1.3650
314.15601	0.3650
314.20630	0.6650
314.25659	1.7650
314.30687	-0.1350
314.35715	-0.2350
314.40742	1.0650
314.45769	1.9650
314.50795	0.9650
314.55820	1.1650
314.60845	1.5650
314.65869	1.2650
314.70893	0.5650
314.75917	1.7650
314.80939	0.4650
314.85961	0.1650
314.90983	1.6650
314.96004	1.8650
315.01025	-0.2350
315.06044	-0.1350
315.11064	0.4650
315.16083	1.1650
315.21101	1.1650
315.26119	1.9650
315.31136	0.9650
315.36152	-0.0350
315.41168	1.3650
315.46184	2.0650
315.51199	0.5650
315.56213	1.5650
315.61227	0.2650
315.66240	0.3650
315.71253	1.7650
315.76265	2.8650
315.81276	1.5650
315.86287	1.5650
315.91298	2.1650
315.96308	0.5650
316.01317	1.2650
316.06326	1.9650
316.11334	1.4650
316.16341	-0.4350
316.21349	0.0650
316.26355	2.6650
316.31361	0.7650
316.36366	2.6650
316.41371	1.2650
316.46376	1.3650
316.51379	0.8650
316.56382	1.1650
316.61385	3.2650
316.66387	1.1650
316.71389	1.1650
316.76390	3.4650
316.81390	2.3650
316.86390	1.5650
316.91389	2.8650
316.96388	0.2650
317.01386	1.7650
317.06384	1.4650
317.11381	1.7650
317.16377	1.4650
317.21373	0.4650
317.26368	1.7650
317.31363	1.5650
317.36358	0.1650
317.41351	1.1650
317.46344	0.2650
317.51337	0.0650
317.56329	2.2650
317.61320	1.8650
317.66311	-0.7350
317.71302	1.3650
317.76292	2.7650
317.81281	2.3650
317.86269	1.3650
317.91258	2.2650
317.96245	1.2650
318.01232	0.5650
318.06219	0.7650
318.11205	2.4650
318.16190	1.2650
318.21175	1.6650
318.26159	1.2650
318.31143	1.3650
318.36126	1.1650
318.41108	1.6650
318.46090	2.7650
318.51072	3.4650
318.56053	2.3650
318.61033	2.4650
318.66013	0.8650
318.70992	0.1650
318.75971	2.3650
318.80949	1.3650
318.85926	1.2650
318.90903	1.5650
318.95880	1.9650
319.00855	1.2650
319.05831	1.8650
319.10806	2.0650
319.15780	1.0650
319.20753	0.2650
319.25726	1.9650
319.30699	0.5650
319.35671	0.5650
319.40642	1.3650
319.45613	2.2650
319.50584	1.0650
319.55553	1.5650
319.60522	0.7650
319.65491	-0.5350
319.70459	0.2650
319.75427	1.4650
319.80394	0.3650
319.85360	2.3650
319.90326	0.9650
319.95291	-0.0350
320.00256	1.0650
320.05220	0.5650
320.10184	3.0650
320.15147	0.1650
320.20109	1.1650
320.25071	2.0650
320.30033	0.0650
320.34994	-0.0350
320.39954	2.0650
320.44914	1.5650
320.49873	0.4650
320.54831	0.9650
320.59789	1.5650
320.64747	1.8650
320.69704	1.3650
320.74660	2.5650
320.79616	0.5650
320.84571	0.4650
320.89526	1.5650
320.94480	1.5650
320.99434	2.3650
321.04387	1.8650
321.09339	2.5650
321.14291	0.7650
321.19243	1.9650
321.24193	2.4650
321.29144	1.7650
321.34093	3.3650
321.39043	3.4650
321.43991	3.5650
321.48939	1.7650
321.53887	2.2650
321.58834	1.9650
321.63780	-0.1350
321.68726	0.8650
321.73671	2.3650
321.78616	1.5650
321.83560	1.3650
321.88504	1.5650
321.93447	2.3650
321.98389	0.7650
322.03331	1.4650
322.08272	1.6650
322.13213	3.0650
322.18154	2.9650
322.23093	2.1650
322.28032	2.5650
322.32971	2.2650
322.37909	3.8650
322.42846	2.5650
322.47783	1.3650
322.52720	1.8650
322.57656	1.9650
322.62591	1.9650
322.67526	2.6650
322.72460	2.2650
322.77393	-0.4350
322.82326	0.3650
322.87259	1.9650
322.92191	2.6650
322.97122	2.4650
323.02053	1.9650
323.06983	3.5650
323.11913	3.1650
323.16842	2.8650
323.21771	3.8650
323.26699	3.1650
323.31626	1.8650
323.36553	2.7650
323.41479	1.5650
323.46405	1.2650
323.51330	1.0650
323.56255	2.6650
323.61179	-0.5350
323.66103	1.7650
323.71026	2.2650
323.75948	1.5650
323.80870	-0.0350
323.85792	2.6650
323.90712	2.3650
323.95633	1.5650
324.00552	1.6650
324.05472	2.8650
324.10390	2.2650
324.15308	1.0650
324.20226	2.3650
324.25143	2.3650
324.30059	2.0650
324.34975	2.8650
324.39890	3.1650
324.44805	2.1650
324.49719	3.0650
324.54632	3.5650
324.59545	2.0650
324.64458	4.0650
324.69370	3.7650
324.74281	3.8650
324.79192	4.1650
324.84102	5.5650
324.89012	4.8650
324.93921	4.5650
324.98830	6.4650
325.03738	6.5650
325.08645	7.0650
325.13552	6.9650
325.18459	9.4650
325.23364	13.5650
325.28270	21.6650
325.33174	40.7650
325.38079	106.1650
325.42982	165.3650
325.47885	107.7650
325.52788	42.3650
325.57690	21.5650
325.62591	24.9650
325.67492	40.1650
325.72392	26.9650
325.77292	12.1650
325.82191	8.4650
325.87090	7.5650
325.91988	9.2650
325.96885	8.7650
326.01782	5.5650
326.06678	2.6650
326.11574	4.0650
326.16470	5.0650
326.21364	3.4650
326.26258	4.7650
326.31152	5.2650
326.36045	7.3650
326.40938	6.2650
326.45830	5.1650
326.50721	4.6650
326.55612	5.2650
326.60502	5.6650
326.65392	6.4650
326.70281	5.7650
326.75170	4.3650
326.80058	6.9650
326.84945	5.3650
326.89832	5.1650
326.94719	4.8650
326.99604	5.6650
327.04490	5.3650
327.09374	6.4650
327.14259	8.6650
327.19142	7.5650
327.24025	8.6650
327.28908	9.2650
327.33790	10.7650
327.38671	10.7650
327.43552	12.7650
327.48432	14.9650
327.53312	18.2650
327.58191	23.0650
327.63070	28.4650
327.67948	39.7650
327.72826	64.8650
327.77703	133.7650
327.82579	435.6650
327.87455	1380.2650
327.92330	1305.0650
327.97205	508.4650
328.02079	167.5650
328.06953	78.3650
328.11826	46.9650
328.16699	31.1650
328.21571	24.1650
328.26442	19.8650
328.31313	16.7650
328.36183	13.1650
328.41053	11.7650
328.45922	10.8650
328.50791	7.9650
328.55659	8.2650
328.60527	8.2650
328.65394	6.6650
328.70260	7.1650
328.75126	7.4650
328.79991	5.1650
328.84856	3.8650
328.89720	4.7650
328.94584	5.8650
328.99447	4.3650
329.04310	4.2650
329.09172	5.2650
329.14033	3.5650
329.18894	3.8650
329.23754	3.5650
329.28614	4.1650
329.33473	2.2650
329.38332	3.1650
329.43190	3.1650
329.48048	2.2650
329.52905	3.3650
329.57761	2.6650
329.62617	1.7650
329.67473	1.2650
329.72328	3.2650
329.77182	1.6650
329.82036	1.8650
329.86889	1.8650
329.91741	2.0650
329.96593	1.3650
330.01445	1.8650
330.06296	3.7650
330.11146	1.6650
330.15996	1.2650
330.20845	3.0650
330.25694	2.3650
330.30542	0.9650
330.35390	1.0650
330.40237	2.6650
330.45083	3.0650
330.49929	1.2650
330.54775	3.4650
330.59620	1.7650
330.64464	2.0650
330.69308	3.1650
330.74151	0.9650
330.78994	-0.2350
330.83836	1.7650
330.88677	1.7650
330.93518	1.4650
330.98359	1.5650
331.03199	2.4650
331.08038	1.8650
331.12877	1.7650
331.17715	0.7650
331.22553	1.0650
331.27390	-0.1350
331.32226	1.2650
331.37062	2.0650
331.41898	0.5650
331.46733	0.7650
331.51567	2.3650
331.56401	1.4650
331.61234	0.4650
331.66067	1.1650
331.70899	2.2650
331.75730	0.0650
331.80561	0.8650
331.85392	1.7650
331.90222	0.3650
331.95051	1.4650
331.99880	2.3650
332.04708	2.1650
332.09536	1.7650
332.14363	2.1650
332.19190	2.3650
332.24016	0.8650
332.28841	1.8650
332.33666	2.7650
332.38491	0.2650
332.43315	0.4650
332.48138	2.9650
332.52961	1.6650
332.57783	1.7650
332.62604	1.0650
332.67425	1.8650
332.72246	0.1650
332.77066	1.6650
332.81885	2.6650
332.86704	1.0650
332.91523	1.2650
332.96340	1.8650
333.01158	1.7650
333.05974	1.3650
333.10790	1.6650
333.15606	2.1650
333.20421	-0.4350
333.25235	1.9650
333.30049	0.8650
333.34863	0.2650
333.39675	0.3650
333.44488	1.2650
333.49299	1.7650
333.54110	0.3650
333.58921	0.9650
333.63731	-0.0350
333.68541	1.6650
333.73349	1.7650
333.78158	2.2650
333.82966	1.2650
333.87773	2.8650
333.92580	1.5650
333.97386	1.5650
334.02191	1.3650
334.06996	1.9650
334.11801	1.5650
334.16605	1.2650
334.21408	0.8650
334.26211	1.3650
334.31013	0.2650
334.35815	1.3650
334.40616	1.0650
334.45417	1.2650
334.50217	1.0650
334.55017	1.5650
334.59816	0.2650
334.64614	1.4650
334.69412	0.6650
334.74209	0.5650
334.79006	1.9650
334.83802	1.6650
334.88598	2.7650
334.93393	1.2650
334.98188	1.5650
335.02982	2.1650
335.07775	1.6650
335.12568	1.6650
335.17360	2.1650
335.22152	2.3650
335.26944	1.5650
335.31734	0.3650
335.36524	1.2650
335.41314	1.3650
335.46103	2.4650
