223.84555	1.4600
223.89866	1.4600
223.95177	0.1600
224.00487	2.4600
224.05797	1.5600
224.11106	-0.5400
224.16415	1.6600
224.21724	1.1600
224.27032	2.7600
224.32340	5.6600
224.37647	10.7600
224.42953	24.1600
224.48260	51.8600
224.53566	84.2600
224.58871	55.7600
224.64176	25.6600
224.69480	26.7600
224.74784	44.0600
224.80088	42.7600
224.85391	14.4600
224.90694	6.3600
224.95996	2.6600
225.01298	1.8600
225.06599	2.1600
225.11900	1.5600
225.17200	1.0600
225.22500	1.5600
225.27800	1.4600
225.33099	1.8600
225.38398	0.5600
225.43696	-0.4400
225.48994	1.7600
225.54291	1.0600
225.59588	0.4600
225.64884	1.4600
225.70180	0.9600
225.75475	-0.3400
225.80770	1.8600
225.86065	0.2600
225.91359	-0.6400
225.96653	1.5600
226.01946	0.7600
226.07239	0.4600
226.12531	0.9600
226.17823	1.6600
226.23115	5.1600
226.28405	14.7600
226.33696	33.1600
226.38986	64.0600
226.44276	45.7600
226.49565	13.4600
226.54854	4.9600
226.60142	3.6600
226.65430	1.2600
226.70717	1.0600
226.76004	1.1600
226.81291	0.0600
226.86577	1.3600
226.91862	1.6600
226.97147	0.5600
227.02432	2.3600
227.07716	-0.0400
227.13000	1.0600
227.18283	-0.0400
227.23566	-0.4400
227.28849	2.9600
227.34131	1.1600
227.39412	0.5600
227.44693	3.7600
227.49974	3.3600
227.55254	-0.2400
227.60534	1.8600
227.65813	3.0600
227.71092	1.4600
227.76370	9.3600
227.81648	15.0600
227.86926	30.4600
227.92203	26.1600
227.97479	8.5600
228.02755	4.2600
228.08031	1.9600
228.13306	1.8600
228.18581	1.9600
228.23855	1.9600
228.29129	-1.1400
228.34402	1.2600
228.39675	0.0600
228.44948	-0.5400
228.50220	2.9600
228.55492	3.6600
228.60763	9.0600
228.66033	19.7600
228.71304	19.5600
228.76573	5.8600
228.81843	2.5600
228.87112	0.4600
228.92380	0.3600
228.97648	0.7600
229.02916	-0.7400
229.08183	0.8600
229.13449	1.2600
229.18716	-0.4400
229.23981	0.0600
229.29247	1.4600
229.34512	-0.8400
229.39776	1.3600
229.45040	2.4600
229.50303	0.3600
229.55566	1.3600
229.60829	1.1600
229.66091	0.2600
229.71353	0.7600
229.76614	0.5600
229.81875	0.6600
229.87135	0.7600
229.92395	-0.2400
229.97654	-0.6400
230.02913	-1.0400
230.08172	-0.7400
230.13430	0.4600
230.18688	0.6600
230.23945	-0.3400
230.29202	0.9600
230.34458	2.7600
230.39714	5.8600
230.44969	12.3600
230.50224	11.0600
230.55478	5.2600
230.60732	2.3600
230.65986	3.5600
230.71239	5.4600
230.76492	6.3600
230.81744	12.9600
230.86996	11.7600
230.92247	7.1600
230.97498	3.5600
231.02748	6.8600
231.07998	6.5600
231.13248	8.0600
231.18497	11.8600
231.23745	5.5600
231.28993	3.6600
231.34241	1.7600
231.39488	3.2600
231.44735	4.9600
231.49981	14.0600
231.55227	38.1600
231.60473	45.3600
231.65718	18.9600
231.70962	6.6600
231.76206	8.7600
231.81450	19.7600
231.86693	48.4600
231.91936	75.3600
231.97178	35.5600
232.02420	12.3600
232.07661	6.9600
232.12902	4.3600
232.18142	4.3600
232.23382	9.9600
232.28622	23.6600
232.33861	53.8600
232.39100	48.9600
232.44338	18.0600
232.49576	7.3600
232.54813	2.9600
232.60050	1.1600
232.65286	2.3600
232.70522	2.0600
232.75758	1.7600
232.80993	3.4600
232.86227	4.1600
232.91461	12.7600
232.96695	33.8600
233.01928	64.8600
233.07161	41.8600
233.12393	12.8600
233.17625	3.6600
233.22856	2.2600
233.28087	2.1600
233.33318	0.4600
233.38548	1.1600
233.43777	-0.2400
233.49007	0.1600
233.54235	-0.4400
233.59464	0.2600
233.64691	0.1600
233.69919	0.5600
233.75146	0.5600
233.80372	-0.2400
233.85598	1.5600
233.90823	1.2600
233.96049	-0.0400
234.01273	1.8600
234.06497	1.1600
234.11721	0.3600
234.16944	0.3600
234.22167	0.8600
234.27389	0.8600
234.32611	-0.6400
234.37833	-0.3400
234.43054	0.1600
234.48274	1.0600
234.53494	0.2600
234.58714	0.5600
234.63933	0.8600
234.69152	-0.7400
234.74370	-0.0400
234.79588	0.8600
234.84805	-0.1400
234.90022	0.9600
234.95239	1.9600
235.00455	1.1600
235.05670	1.0600
235.10885	-0.7400
235.16100	-0.1400
235.21314	-0.0400
235.26528	-0.9400
235.31741	0.8600
235.36954	0.3600
235.42166	-0.1400
235.47378	1.7600
235.52590	1.9600
235.57801	4.6600
235.63011	17.8600
235.68221	31.6600
235.73431	17.1600
235.78640	11.3600
235.83849	3.6600
235.89057	1.8600
235.94265	2.4600
235.99473	1.3600
236.04680	2.1600
236.09886	-0.0400
236.15092	0.7600
236.20298	2.6600
236.25503	3.4600
236.30707	1.2600
236.35912	3.2600
236.41115	2.2600
236.46319	0.1600
236.51522	1.1600
236.56724	1.4600
236.61926	-0.3400
236.67127	1.4600
236.72328	1.7600
236.77529	1.4600
236.82729	0.7600
236.87929	0.3600
236.93128	0.7600
236.98327	1.7600
237.03525	2.0600
237.08723	3.0600
237.13920	3.5600
237.19117	4.4600
237.24314	7.5600
237.29510	10.3600
237.34705	10.0600
237.39901	12.0600
237.45095	11.6600
237.50290	7.9600
237.55483	8.2600
237.60677	5.0600
237.65869	4.3600
237.71062	3.4600
237.76254	1.7600
237.81445	3.2600
237.86636	2.2600
237.91827	0.5600
237.97017	1.5600
238.02207	1.4600
238.07396	1.0600
238.12585	1.3600
238.17773	2.0600
238.22961	-0.5400
238.28148	3.0600
238.33335	1.3600
238.38522	0.3600
238.43708	2.0600
238.48894	1.9600
238.54079	1.1600
238.59263	0.5600
238.64448	0.0600
238.69631	1.6600
238.74815	-0.0400
238.79998	-0.1400
238.85180	1.2600
238.90362	1.8600
238.95543	0.0600
239.00725	0.8600
239.05905	0.2600
239.11085	0.2600
239.16265	0.6600
239.21444	0.9600
239.26623	-0.3400
239.31801	0.2600
239.36979	-0.6400
239.42157	-0.4400
239.47334	0.3600
239.52510	-0.7400
239.57686	0.7600
239.62862	-0.1400
239.68037	-0.3400
239.73212	0.6600
239.78386	-0.3400
239.83560	-2.0400
239.88733	-0.5400
239.93906	0.6600
239.99078	-0.7400
240.04250	2.0600
240.09422	1.3600
240.14593	-0.3400
240.19763	0.9600
240.24933	2.0600
240.30103	-0.3400
240.35272	0.5600
240.40441	1.4600
240.45609	1.1600
240.50777	0.0600
240.55945	-0.9400
240.61112	1.4600
240.66278	1.0600
240.71444	-0.0400
240.76610	1.9600
240.81775	0.9600
240.86940	2.8600
240.92104	11.1600
240.97268	31.1600
241.02431	50.0600
241.07594	37.7600
241.12756	57.7600
241.17918	125.3600
241.23080	119.7600
241.28241	45.6600
241.33401	17.2600
241.38561	6.0600
241.43721	2.2600
241.48880	2.6600
241.54039	0.6600
241.59197	-0.6400
241.64355	3.1600
241.69512	2.2600
241.74669	-0.2400
241.79826	2.0600
241.84982	2.4600
241.90137	2.1600
241.95293	1.2600
242.00447	0.5600
242.05601	-0.2400
242.10755	-0.2400
242.15908	0.4600
242.21061	1.3600
242.26214	-0.2400
242.31366	1.1600
242.36517	1.1600
242.41668	0.6600
242.46819	0.0600
242.51969	0.6600
242.57118	-0.4400
242.62267	-1.4400
242.67416	0.7600
242.72564	0.5600
242.77712	3.2600
242.82860	5.9600
242.88007	5.1600
242.93153	1.5600
242.98299	0.5600
243.03445	0.3600
243.08590	0.0600
243.13734	0.3600
243.18878	0.2600
243.24022	0.5600
243.29165	0.0600
243.34308	0.6600
243.39451	3.1600
243.44592	3.1600
243.49734	5.9600
243.54875	22.9600
243.60015	81.6600
243.65155	155.8600
243.70295	104.7600
243.75434	37.2600
243.80573	12.6600
243.85711	6.8600
243.90849	2.1600
243.95986	0.6600
244.01123	0.7600
244.06259	0.5600
244.11395	2.6600
244.16531	0.3600
244.21666	-0.3400
244.26801	2.8600
244.31935	2.1600
244.37068	-0.2400
244.42202	2.2600
244.47334	2.9600
244.52467	3.9600
244.57599	11.7600
244.62730	38.2600
244.67861	55.4600
244.72991	25.4600
244.78121	9.4600
244.83251	4.8600
244.88380	1.5600
244.93509	0.1600
244.98637	1.0600
245.03765	-1.1400
245.08892	-0.5400
245.14019	2.5600
245.19145	2.1600
245.24271	1.3600
245.29396	0.8600
245.34521	1.1600
245.39646	-0.5400
245.44770	-0.7400
245.49894	-0.3400
245.55017	0.6600
245.60140	0.5600
245.65262	-1.5400
245.70384	0.1600
245.75505	0.3600
245.80626	0.4600
245.85746	1.1600
245.90866	0.4600
245.95986	1.2600
246.01105	0.9600
246.06223	0.9600
246.11342	-0.2400
246.16459	2.2600
246.21576	0.9600
246.26693	0.4600
246.31810	0.9600
246.36925	-0.8400
246.42041	-0.3400
246.47156	-0.7400
246.52270	-0.6400
246.57384	0.4600
246.62498	0.7600
246.67611	-0.6400
246.72724	0.3600
246.77836	-1.4400
246.82948	-1.2400
246.88059	0.1600
246.93170	0.8600
246.98280	-1.6400
247.03390	1.7600
247.08499	1.2600
247.13608	2.3600
247.18717	12.0600
247.23825	33.5600
247.28933	29.3600
247.34040	10.4600
247.39147	2.9600
247.44253	1.7600
247.49359	1.2600
247.54464	1.7600
247.59569	3.8600
247.64673	1.0600
247.69777	0.5600
247.74881	2.5600
247.79984	1.0600
247.85086	-0.3400
247.90188	1.8600
247.95290	1.9600
248.00391	-0.3400
248.05492	0.7600
248.10592	0.9600
248.15692	-0.7400
248.20792	-0.5400
248.25891	-0.6400
248.30989	-0.6400
248.36087	-1.5400
248.41185	0.6600
248.46282	-0.1400
248.51378	-0.0400
248.56474	-0.2400
248.61570	-0.4400
248.66665	-0.9400
248.71760	-3.3400
248.76855	-0.1400
248.81948	-0.4400
248.87042	-1.0400
248.92135	-0.3400
248.97227	-0.8400
249.02319	-0.0400
249.07411	-0.1400
249.12502	-0.7400
249.17593	0.9600
249.22683	-1.3400
249.27773	-0.8400
249.32862	-0.5400
249.37951	-1.5400
249.43039	-1.2400
249.48127	0.0600
249.53215	-1.0400
249.58302	-1.4400
249.63388	-0.4400
249.68474	-0.1400
249.73560	-1.4400
249.78645	-0.8400
249.83730	-0.7400
249.88814	-0.9400
249.93898	-0.4400
249.98981	-0.7400
250.04064	0.0600
250.09147	-2.3400
250.14229	-0.8400
250.19310	0.1600
250.24391	-0.8400
250.29472	0.4600
250.34552	0.8600
250.39632	0.2600
250.44711	1.5600
250.49790	10.3600
250.54868	12.6600
250.59946	4.8600
250.65023	2.6600
250.70100	0.8600
250.75177	-1.2400
250.80253	-1.9400
250.85328	0.0600
250.90403	-0.0400
250.95478	-0.6400
251.00552	-2.2400
251.05626	-0.0400
251.10699	-1.7400
251.15772	-1.5400
251.20844	-0.2400
251.25916	-0.5400
251.30987	-1.3400
251.36058	0.3600
251.41129	0.2600
251.46199	-2.0400
251.51269	-1.0400
251.56338	-0.8400
251.61406	-0.7400
251.66475	-1.0400
251.71542	-1.3400
251.76610	-0.4400
251.81676	-0.9400
251.86743	-0.4400
251.91809	-0.7400
251.96874	-1.9400
252.01939	-1.3400
252.07004	-0.4400
252.12068	-1.3400
252.17131	-2.0400
252.22194	1.0600
252.27257	-0.0400
252.32319	-1.3400
252.37381	-0.4400
252.42442	-1.6400
252.47503	-1.2400
252.52564	0.5600
252.57624	-0.3400
252.62683	-0.4400
252.67742	-1.7400
252.72801	-1.1400
252.77859	-0.4400
252.82916	-0.8400
252.87974	-2.6400
252.93030	0.5600
252.98087	-0.1400
253.03142	-2.7400
253.08198	1.0600
253.13253	-0.3400
253.18307	-1.9400
253.23361	-0.0400
253.28415	1.2600
253.33468	-0.7400
253.38520	3.4600
253.43572	3.9600
253.48624	1.3600
253.53675	-0.4400
253.58726	-0.3400
253.63776	0.5600
253.68826	-0.3400
253.73875	-0.8400
253.78924	-0.3400
253.83973	0.5600
253.89021	-2.0400
253.94068	0.5600
253.99115	-0.5400
254.04162	-0.5400
254.09208	-1.5400
254.14254	-0.5400
254.19299	0.1600
254.24344	0.1600
254.29388	-0.5400
254.34432	-0.3400
254.39475	-2.2400
254.44518	-1.1400
254.49561	0.8600
254.54603	-0.0400
254.59644	-3.0400
254.64685	-0.0400
254.69726	-0.0400
254.74766	-1.4400
254.79806	-0.8400
254.84845	-0.3400
254.89884	-0.8400
254.94922	-0.5400
254.99960	-1.3400
255.04997	-0.6400
255.10034	-1.5400
255.15071	-1.0400
255.20107	1.4600
255.25142	0.4600
255.30178	-1.1400
255.35212	-1.0400
255.40246	-1.6400
255.45280	-1.4400
255.50313	-0.1400
255.55346	-0.5400
255.60378	-1.3400
255.65410	0.7600
255.70442	0.9600
255.75473	-2.1400
255.80503	-0.0400
255.85533	0.6600
255.90563	0.7600
255.95592	-0.2400
256.00621	-0.8400
256.05649	0.0600
256.10676	-1.7400
256.15704	-1.9400
256.20731	0.8600
256.25757	-0.1400
256.30783	-2.0400
256.35808	0.3600
256.40833	0.1600
256.45858	-1.7400
256.50882	0.4600
256.55905	-0.5400
256.60928	-0.6400
256.65951	-0.6400
256.70973	-0.5400
256.75995	-1.5400
256.81016	-0.7400
256.86037	-1.2400
256.91057	-0.9400
256.96077	-0.4400
257.01097	-1.2400
257.06116	-0.2400
257.11134	-1.0400
257.16152	-1.0400
257.21170	2.5600
257.26187	0.2600
257.31204	-1.7400
257.36220	-1.6400
257.41236	1.4600
257.46251	-1.3400
257.51266	-1.1400
257.56280	-1.9400
257.61294	-0.5400
257.66307	-0.0400
257.71320	-1.8400
257.76333	-0.9400
257.81345	-0.9400
257.86357	-1.5400
257.91368	3.3600
257.96378	1.0600
258.01389	0.3600
258.06398	-0.3400
258.11408	-0.8400
258.16416	-2.3400
258.21425	0.0600
258.26433	-0.1400
258.31440	-0.8400
258.36447	0.0600
258.41454	-1.5400
258.46460	-0.5400
258.51465	-1.3400
258.56470	-1.9400
258.61475	-0.4400
258.66479	-1.0400
258.71483	-1.8400
258.76486	1.5600
258.81489	-0.2400
258.86492	-2.2400
258.91493	-0.2400
258.96495	-1.8400
259.01496	-3.0400
259.06496	-0.4400
259.11496	-1.0400
259.16496	-1.5400
259.21495	0.8600
259.26494	-1.5400
259.31492	-0.9400
259.36490	-1.7400
259.41487	-1.6400
259.46484	0.7600
259.51480	-2.1400
259.56476	-1.9400
259.61471	-0.4400
259.66466	-0.1400
259.71461	-1.7400
259.76455	0.1600
259.81449	-0.5400
259.86442	-0.7400
259.91434	-0.4400
259.96427	-0.1400
260.01418	0.3600
260.06410	0.1600
260.11400	-0.4400
260.16391	-0.3400
260.21381	-0.7400
260.26370	-0.0400
260.31359	0.1600
260.36348	-1.3400
260.41336	0.4600
260.46323	0.1600
260.51310	-0.1400
260.56297	-2.0400
260.61283	1.2600
260.66269	-0.1400
260.71254	-0.7400
260.76239	0.1600
260.81223	-0.2400
260.86207	-2.4400
260.91190	-0.7400
260.96173	-0.4400
261.01156	-0.7400
261.06138	-0.0400
261.11120	-1.0400
261.16101	-1.6400
261.21081	-1.0400
261.26061	-0.3400
261.31041	1.6600
261.36020	-1.3400
261.40999	-0.1400
261.45977	0.3600
261.50955	-1.0400
261.55933	-1.0400
261.60910	0.9600
261.65886	-0.4400
261.70862	-0.5400
261.75838	-0.5400
261.80813	-1.7400
261.85787	0.3600
261.90762	-0.6400
261.95735	1.0600
262.00709	1.1600
262.05681	-0.2400
262.10654	-0.9400
262.15625	-0.7400
262.20597	-1.7400
262.25568	-2.2400
262.30538	-1.0400
262.35508	0.2600
262.40478	-0.7400
262.45447	-1.1400
262.50415	0.1600
262.55384	-1.5400
262.60351	-0.8400
262.65318	0.4600
262.70285	-1.1400
262.75251	-0.4400
262.80217	-0.9400
262.85183	0.1600
262.90148	-0.9400
262.95112	-0.3400
263.00076	0.4600
263.05039	0.4600
263.10002	-1.8400
263.14965	-0.7400
263.19927	-1.2400
263.24889	-1.1400
263.29850	0.4600
263.34811	-1.3400
263.39771	-2.3400
263.44731	-0.3400
263.49690	0.2600
263.54649	-0.5400
263.59607	-0.7400
263.64565	-1.1400
263.69523	-1.5400
263.74480	-1.0400
263.79436	-1.2400
263.84393	1.2600
263.89348	-0.6400
263.94303	-1.4400
263.99258	-0.0400
264.04212	-0.6400
264.09166	-1.7400
264.14119	0.3600
264.19072	-0.0400
264.24025	-1.0400
264.28976	0.0600
264.33928	-0.7400
264.38879	-1.1400
264.43829	-0.0400
264.48780	0.1600
264.53729	0.4600
264.58678	-0.5400
264.63627	-1.7400
264.68575	-0.8400
264.73523	-0.3400
264.78470	-2.5400
264.83417	-0.1400
264.88363	-1.6400
264.93309	-1.1400
264.98255	-0.4400
265.03200	-0.3400
265.08144	-1.9400
265.13088	0.3600
265.18032	-0.4400
265.22975	-2.2400
265.27917	-0.8400
265.32860	-1.6400
265.37801	0.5600
265.42743	-0.2400
265.47683	-1.0400
265.52624	1.0600
265.57564	0.5600
265.62503	-1.4400
265.67442	1.6600
265.72380	1.1600
265.77318	-1.9400
265.82256	-0.1400
265.87193	3.3600
265.92130	7.1600
265.97066	4.4600
266.02001	1.6600
266.06937	0.7600
266.11871	0.6600
266.16806	-0.6400
266.21739	-1.3400
266.26673	-0.9400
266.31606	-1.2400
266.36538	-0.0400
266.41470	-0.3400
266.46402	-1.9400
266.51333	0.6600
266.56263	-0.5400
266.61193	-1.4400
266.66123	-0.4400
266.71052	-2.2400
266.75981	-0.5400
266.80909	-1.1400
266.85837	-0.0400
266.90764	-0.7400
266.95691	-1.0400
267.00617	-1.2400
267.05543	0.7600
267.10469	-0.7400
267.15394	-0.5400
267.20318	1.1600
267.25242	0.1600
267.30166	-2.1400
267.35089	-0.2400
267.40012	-0.0400
267.44934	-0.6400
267.49856	0.2600
267.54777	0.4600
267.59698	-1.3400
267.64618	-1.0400
267.69538	-0.1400
267.74457	0.2600
267.79376	0.0600
267.84295	-0.9400
267.89213	-0.5400
267.94130	-0.5400
267.99047	-0.5400
268.03964	1.0600
268.08880	-0.3400
268.13796	-1.5400
268.18711	1.1600
268.23626	-2.9400
268.28540	-2.8400
268.33454	0.0600
268.38367	0.2600
268.43280	0.7600
268.48193	-1.0400
268.53105	0.3600
268.58016	-1.3400
268.62927	0.1600
268.67838	-1.4400
268.72748	-0.1400
268.77657	-0.5400
268.82567	-0.7400
268.87475	0.6600
