207.43753	0.3550
207.49200	-0.3450
207.54647	0.3550
207.60094	0.5550
207.65540	3.0550
207.70985	1.0550
207.76431	1.2550
207.81875	3.3550
207.87320	-0.6450
207.92763	-2.4450
207.98207	1.3550
208.03650	0.8550
208.09092	-0.2450
208.14534	2.1550
208.19976	1.7550
208.25417	-1.6450
208.30858	1.1550
208.36298	0.2550
208.41738	-0.0450
208.47178	0.1550
208.52617	0.6550
208.58055	1.2550
208.63493	-0.5450
208.68931	-0.5450
208.74368	1.5550
208.79805	0.1550
208.85241	-0.9450
208.90677	2.0550
208.96112	0.4550
209.01547	-0.7450
209.06982	0.3550
209.12416	-0.8450
209.17850	0.0550
209.23283	0.3550
209.28716	1.0550
209.34148	0.7550
209.39580	-1.1450
209.45011	0.9550
209.50442	0.2550
209.55873	-0.7450
209.61303	1.3550
209.66732	1.5550
209.72162	-0.8450
209.77590	-0.2450
209.83019	0.3550
209.88447	0.8550
209.93874	-1.6450
209.99301	1.0550
210.04727	0.8550
210.10154	1.1550
210.15579	2.2550
210.21004	0.5550
210.26429	0.9550
210.31853	-0.7450
210.37277	1.2550
210.42701	1.6550
210.48124	-0.5450
210.53546	1.4550
210.58968	1.2550
210.64390	0.6550
210.69811	-0.7450
210.75232	1.0550
210.80652	-1.2450
210.86072	-0.8450
210.91492	1.8550
210.96911	3.6550
211.02329	2.0550
211.07747	3.3550
211.13165	7.7550
211.18582	10.4550
211.23999	13.8550
211.29415	21.2550
211.34831	11.5550
211.40246	3.4550
211.45661	1.8550
211.51076	2.2550
211.56490	0.6550
211.61903	1.3550
211.67317	2.7550
211.72729	0.2550
211.78142	0.8550
211.83554	4.4550
211.88965	6.2550
211.94376	7.5550
211.99786	6.6550
212.05196	4.2550
212.10606	1.6550
212.16015	0.7550
212.21424	-0.1450
212.26832	1.0550
212.32240	-0.9450
212.37648	0.8550
212.43055	2.1550
212.48461	0.2550
212.53867	0.8550
212.59273	2.4550
212.64678	0.4550
212.70083	-0.8450
212.75487	1.5550
212.80891	0.7550
212.86294	-0.4450
212.91697	1.0550
212.97100	1.9550
213.02502	0.5550
213.07903	-0.6450
213.13304	2.5550
213.18705	1.1550
213.24105	-0.3450
213.29505	-1.1450
213.34905	2.1550
213.40303	-0.3450
213.45702	-0.3450
213.51100	1.5550
213.56498	0.0550
213.61895	-0.7450
213.67291	1.7550
213.72688	0.6550
213.78084	0.6550
213.83479	0.9550
213.88874	1.4550
213.94268	-0.0450
213.99662	0.2550
214.05056	2.1550
214.10449	3.4550
214.15842	6.1550
214.21234	13.7550
214.26626	23.7550
214.32017	38.6550
214.37408	45.7550
214.42799	28.4550
214.48189	22.9550
214.53578	9.8550
214.58967	5.8550
214.64356	3.6550
214.69744	1.3550
214.75132	1.6550
214.80519	2.9550
214.85906	1.1550
214.91293	0.9550
214.96679	1.3550
215.02064	1.4550
215.07449	-0.1450
215.12834	0.5550
215.18218	2.4550
215.23602	-1.0450
215.28985	-0.0450
215.34368	3.1550
215.39751	1.6550
215.45132	-1.1450
215.50514	1.3550
215.55895	1.0550
215.61276	-0.4450
215.66656	0.9550
215.72036	2.4550
215.77415	1.2550
215.82794	1.1550
215.88172	0.2550
215.93550	1.6550
215.98928	-1.4450
216.04305	0.2550
216.09681	1.5550
216.15058	-0.7450
216.20433	1.1550
216.25809	2.1550
216.31183	0.4550
216.36558	0.1550
216.41932	3.6550
216.47305	5.1550
216.52678	8.1550
216.58051	7.3550
216.63423	4.3550
216.68795	1.6550
216.74166	0.8550
216.79537	1.1550
216.84907	2.0550
216.90277	0.7550
216.95647	1.4550
217.01016	1.3550
217.06384	-0.2450
217.11752	0.2550
217.17120	1.4550
217.22487	0.8550
217.27854	-1.2450
217.33220	1.6550
217.38586	1.5550
217.43952	-0.0450
217.49317	-0.1450
217.54681	1.7550
217.60046	1.9550
217.65409	0.2550
217.70772	1.5550
217.76135	0.9550
217.81497	-1.4450
217.86859	0.3550
217.92221	2.2550
217.97582	-0.3450
218.02942	0.3550
218.08302	2.8550
218.13662	0.5550
218.19021	-1.0450
218.24380	1.7550
218.29738	2.7550
218.35096	-0.0450
218.40453	2.3550
218.45810	5.1550
218.51167	9.6550
218.56523	15.5550
218.61879	12.1550
218.67234	3.6550
218.72589	0.0550
218.77943	0.2550
218.83297	1.4550
218.88650	0.6550
218.94003	0.5550
218.99355	1.7550
219.04707	0.2550
219.10059	0.1550
219.15410	3.4550
219.20761	3.3550
219.26111	0.1550
219.31461	1.8550
219.36810	4.2550
219.42159	1.2550
219.47508	0.3550
219.52856	1.2550
219.58203	1.7550
219.63550	-0.1450
219.68897	-0.3450
219.74243	1.4550
219.79589	-0.8450
219.84934	-0.9450
219.90279	2.1550
219.95623	0.8550
220.00967	0.4550
220.06311	3.0550
220.11654	3.2550
220.16997	1.0550
220.22339	-0.2450
220.27681	1.7550
220.33022	0.8550
220.38363	0.0550
220.43703	1.7550
220.49043	1.9550
220.54382	-0.0450
220.59721	0.7550
220.65060	1.1550
220.70398	0.5550
220.75736	-0.6450
220.81073	1.7550
220.86410	0.3550
220.91746	-1.1450
220.97082	1.7550
221.02418	0.4550
221.07753	0.3550
221.13087	-0.9450
221.18421	0.5550
221.23755	-0.0450
221.29088	0.1550
221.34421	1.4550
221.39753	0.3550
221.45085	-0.6450
221.50417	-0.6450
221.55748	0.2550
221.61078	-0.0450
221.66408	-0.5450
221.71738	3.1550
221.77067	2.4550
221.82396	-0.7450
221.87724	0.4550
221.93052	1.4550
221.98379	0.1550
222.03706	-0.4450
222.09033	2.0550
222.14359	1.5550
222.19684	-0.1450
222.25009	1.2550
222.30334	1.6550
222.35658	-1.1450
222.40982	0.1550
222.46305	3.2550
222.51628	1.5550
222.56951	1.0550
222.62273	4.3550
222.67594	3.5550
222.72915	8.4550
222.78236	19.7550
222.83556	31.3550
222.88876	21.7550
222.94195	8.7550
222.99514	3.2550
223.04833	1.3550
223.10151	-0.0450
223.15468	0.5550
223.20785	0.6550
223.26102	-1.2450
223.31418	0.6550
223.36734	3.0550
223.42049	-0.1450
223.47364	0.1550
223.52678	1.8550
223.57992	0.8550
223.63305	-0.0450
223.68618	1.7550
223.73931	2.1550
223.79243	1.1550
223.84555	1.3550
223.89866	2.8550
223.95177	1.8550
224.00487	-0.2450
224.05797	1.8550
224.11106	1.6550
224.16415	1.0550
224.21724	3.2550
224.27032	4.9550
224.32340	7.5550
224.37647	13.6550
224.42953	31.4550
224.48260	66.1550
224.53566	105.1550
224.58871	69.8550
224.64176	34.1550
224.69480	31.7550
224.74784	53.6550
224.80088	55.1550
224.85391	19.0550
224.90694	5.8550
224.95996	4.2550
225.01298	2.7550
225.06599	2.7550
225.11900	1.0550
225.17200	4.8550
225.22500	2.5550
225.27800	3.2550
225.33099	2.9550
225.38398	1.8550
225.43696	-0.3450
225.48994	2.5550
225.54291	0.5550
225.59588	1.3550
225.64884	0.2550
225.70180	2.2550
225.75475	1.5550
225.80770	0.4550
225.86065	2.5550
225.91359	0.3550
225.96653	1.2550
226.01946	1.2550
226.07239	4.0550
226.12531	1.7550
226.17823	3.1550
226.23115	9.1550
226.28405	18.8550
226.33696	41.3550
226.38986	79.5550
226.44276	54.2550
226.49565	16.8550
226.54854	6.5550
226.60142	5.6550
226.65430	2.7550
226.70717	0.1550
226.76004	1.3550
226.81291	3.1550
226.86577	0.8550
226.91862	0.8550
226.97147	0.4550
227.02432	0.1550
227.07716	0.1550
227.13000	3.0550
227.18283	0.4550
227.23566	1.2550
227.28849	1.3550
227.34131	2.4550
227.39412	2.2550
227.44693	1.9550
227.49974	3.3550
227.55254	1.0550
227.60534	0.3550
227.65813	4.3550
227.71092	5.9550
227.76370	7.5550
227.81648	18.4550
227.86926	41.1550
227.92203	33.6550
227.97479	11.1550
228.02755	5.5550
228.08031	3.0550
228.13306	2.2550
228.18581	2.3550
228.23855	2.9550
228.29129	0.1550
228.34402	0.3550
228.39675	2.3550
228.44948	0.9550
228.50220	2.8550
228.55492	4.6550
228.60763	11.3550
228.66033	23.5550
228.71304	24.6550
228.76573	12.0550
228.81843	3.4550
228.87112	1.3550
228.92380	3.9550
228.97648	1.0550
229.02916	0.1550
229.08183	1.0550
229.13449	0.7550
229.18716	-1.0450
229.23981	0.1550
229.29247	0.6550
229.34512	0.0550
229.39776	-1.5450
229.45040	1.2550
229.50303	1.0550
229.55566	1.0550
229.60829	0.0550
229.66091	2.3550
229.71353	0.8550
229.76614	-1.2450
229.81875	2.1550
229.87135	0.2550
229.92395	-0.3450
229.97654	1.0550
230.02913	0.0550
230.08172	-0.5450
230.13430	0.0550
230.18688	0.8550
230.23945	-0.1450
230.29202	0.4550
230.34458	3.3550
230.39714	7.8550
230.44969	16.2550
230.50224	16.5550
230.55478	10.0550
230.60732	2.9550
230.65986	2.3550
230.71239	6.5550
230.76492	10.2550
230.81744	16.5550
230.86996	16.8550
230.92247	8.7550
230.97498	6.7550
231.02748	5.1550
231.07998	7.4550
231.13248	13.2550
231.18497	12.7550
231.23745	6.9550
231.28993	4.8550
231.34241	1.4550
231.39488	3.2550
231.44735	9.3550
231.49981	18.5550
231.55227	45.5550
231.60473	59.5550
231.65718	23.4550
231.70962	9.1550
231.76206	13.3550
231.81450	25.1550
231.86693	60.0550
231.91936	93.6550
231.97178	47.3550
232.02420	18.0550
232.07661	6.4550
232.12902	6.4550
232.18142	7.0550
232.23382	10.4550
232.28622	27.0550
232.33861	69.8550
232.39100	61.2550
232.44338	24.7550
232.49576	12.0550
232.54813	5.2550
232.60050	2.0550
232.65286	3.3550
232.70522	3.0550
232.75758	2.2550
232.80993	4.0550
232.86227	7.9550
232.91461	16.5550
232.96695	41.0550
233.01928	79.2550
233.07161	54.4550
233.12393	15.9550
233.17625	6.3550
233.22856	4.7550
233.28087	2.4550
233.33318	-0.3450
233.38548	2.0550
233.43777	1.6550
233.49007	0.3550
233.54235	0.9550
233.59464	1.3550
233.64691	0.9550
233.69919	0.5550
233.75146	1.3550
233.80372	0.5550
233.85598	0.7550
233.90823	1.0550
233.96049	0.3550
234.01273	0.6550
234.06497	0.1550
234.11721	1.1550
234.16944	-0.9450
234.22167	0.3550
234.27389	1.5550
234.32611	1.2550
234.37833	-0.0450
234.43054	1.9550
234.48274	2.3550
234.53494	-0.2450
234.58714	0.2550
234.63933	2.1550
234.69152	-0.1450
234.74370	-0.3450
234.79588	1.5550
234.84805	2.5550
234.90022	0.7550
234.95239	0.3550
235.00455	3.1550
235.05670	1.3550
235.10885	-1.1450
235.16100	1.6550
235.21314	1.1550
235.26528	0.2550
235.31741	1.8550
235.36954	2.2550
235.42166	0.9550
235.47378	-0.3450
235.52590	3.4550
235.57801	9.5550
235.63011	20.5550
235.68221	41.1550
235.73431	26.2550
235.78640	12.6550
235.83849	6.0550
235.89057	4.1550
235.94265	2.3550
235.99473	0.2550
236.04680	3.8550
236.09886	3.3550
236.15092	2.5550
236.20298	1.9550
236.25503	4.8550
236.30707	4.4550
236.35912	3.2550
236.41115	2.5550
236.46319	1.1550
236.51522	1.3550
236.56724	1.7550
236.61926	2.5550
236.67127	0.1550
236.72328	0.4550
236.77529	3.6550
236.82729	2.7550
236.87929	2.0550
236.93128	4.2550
236.98327	2.9550
237.03525	1.4550
237.08723	4.9550
237.13920	5.6550
237.19117	7.0550
237.24314	9.8550
237.29510	14.9550
237.34705	13.6550
237.39901	14.1550
237.45095	15.0550
237.50290	12.7550
237.55483	10.3550
237.60677	7.7550
237.65869	7.2550
237.71062	5.9550
237.76254	3.1550
237.81445	4.1550
237.86636	3.7550
237.91827	2.6550
237.97017	4.1550
238.02207	2.7550
238.07396	2.2550
238.12585	1.4550
238.17773	3.0550
238.22961	2.0550
238.28148	0.5550
238.33335	0.6550
238.38522	3.0550
238.43708	-0.8450
238.48894	0.3550
238.54079	2.8550
238.59263	0.8550
238.64448	-0.3450
238.69631	1.7550
238.74815	1.3550
238.79998	0.0550
238.85180	2.1550
238.90362	1.9550
238.95543	2.0550
239.00725	0.6550
239.05905	1.4550
239.11085	1.2550
239.16265	1.3550
239.21444	3.5550
239.26623	1.8550
239.31801	-0.8450
239.36979	0.3550
239.42157	1.3550
239.47334	0.9550
239.52510	-0.7450
239.57686	2.1550
239.62862	1.6550
239.68037	0.6550
239.73212	1.5550
239.78386	2.3550
239.83560	0.4550
239.88733	2.0550
239.93906	1.9550
239.99078	1.4550
240.04250	0.7550
240.09422	1.6550
240.14593	3.3550
240.19763	0.0550
240.24933	1.4550
240.30103	2.1550
240.35272	1.1550
240.40441	-0.3450
240.45609	2.7550
240.50777	0.7550
240.55945	0.3550
240.61112	1.0550
240.66278	1.0550
240.71444	-0.5450
240.76610	2.4550
240.81775	3.6550
240.86940	5.3550
240.92104	13.9550
240.97268	38.6550
241.02431	67.3550
241.07594	46.2550
241.12756	69.9550
241.17918	156.3550
241.23080	147.5550
241.28241	57.9550
241.33401	21.6550
241.38561	8.7550
241.43721	3.4550
241.48880	1.6550
241.54039	2.3550
241.59197	2.0550
241.64355	0.5550
241.69512	2.2550
241.74669	2.5550
241.79826	1.4550
241.84982	4.8550
241.90137	5.5550
241.95293	2.4550
242.00447	2.1550
242.05601	1.5550
242.10755	-0.1450
242.15908	-0.2450
242.21061	2.2550
242.26214	1.0550
242.31366	-0.4450
242.36517	0.6550
242.41668	2.2550
242.46819	-0.2450
242.51969	-0.3450
242.57118	0.6550
242.62267	1.9550
242.67416	1.2550
242.72564	1.4550
242.77712	6.7550
242.82860	8.5550
242.88007	5.9550
242.93153	3.9550
242.98299	2.4550
243.03445	0.5550
243.08590	1.2550
243.13734	0.5550
243.18878	-0.3450
243.24022	1.5550
243.29165	2.0550
243.34308	1.4550
243.39451	3.0550
243.44592	5.7550
243.49734	10.7550
243.54875	29.6550
243.60015	101.8550
243.65155	196.3550
243.70295	125.5550
243.75434	47.3550
243.80573	17.2550
243.85711	5.7550
243.90849	3.2550
243.95986	3.5550
244.01123	1.9550
244.06259	1.7550
244.11395	1.4550
244.16531	3.0550
244.21666	0.9550
244.26801	1.8550
244.31935	3.6550
244.37068	1.4550
244.42202	1.5550
244.47334	3.9550
244.52467	8.1550
244.57599	14.0550
244.62730	49.3550
244.67861	73.4550
244.72991	32.6550
244.78121	10.5550
244.83251	5.0550
244.88380	2.6550
244.93509	1.1550
244.98637	1.5550
245.03765	1.3550
245.08892	2.3550
245.14019	2.4550
245.19145	4.3550
245.24271	3.7550
245.29396	0.8550
245.34521	1.4550
245.39646	-0.0450
245.44770	-1.4450
245.49894	0.4550
245.55017	1.3550
245.60140	-0.0450
245.65262	-0.9450
245.70384	0.7550
245.75505	0.1550
245.80626	-0.1450
245.85746	1.3550
245.90866	2.7550
245.95986	1.5550
246.01105	0.8550
246.06223	3.7550
246.11342	2.1550
246.16459	-0.1450
246.21576	0.8550
246.26693	2.6550
246.31810	-0.8450
246.36925	-0.0450
246.42041	0.1550
246.47156	0.0550
246.52270	-0.9450
246.57384	0.5550
246.62498	0.8550
246.67611	-0.6450
246.72724	-0.0450
246.77836	-0.0450
246.82948	-0.1450
246.88059	-0.0450
246.93170	-0.0450
246.98280	1.8550
247.03390	-0.2450
247.08499	1.0550
247.13608	4.6550
247.18717	14.7550
247.23825	44.2550
247.28933	39.8550
247.34040	13.7550
247.39147	3.4550
247.44253	3.1550
247.49359	1.6550
247.54464	1.3550
247.59569	3.6550
247.64673	4.1550
247.69777	1.9550
247.74881	0.9550
247.79984	1.6550
247.85086	0.8550
247.90188	-0.3450
247.95290	2.7550
248.00391	1.1550
248.05492	-0.0450
248.10592	-0.3450
248.15692	2.1550
248.20792	-0.9450
248.25891	-1.9450
248.30989	0.4550
248.36087	1.0550
248.41185	0.0550
248.46282	0.8550
248.51378	-0.2450
248.56474	-0.5450
248.61570	-0.1450
248.66665	0.4550
248.71760	-0.7450
248.76855	0.2550
248.81948	0.4550
248.87042	-0.1450
248.92135	-0.2450
248.97227	-1.2450
249.02319	0.0550
249.07411	0.2550
249.12502	-2.1450
249.17593	1.1550
249.22683	0.0550
249.27773	-1.7450
249.32862	-1.3450
249.37951	0.2550
249.43039	-0.3450
249.48127	-1.7450
249.53215	-0.1450
249.58302	-0.1450
249.63388	-0.0450
249.68474	-0.8450
249.73560	0.6550
249.78645	-0.1450
249.83730	-0.9450
249.88814	1.7550
249.93898	-0.0450
249.98981	-0.7450
250.04064	-0.6450
250.09147	0.2550
250.14229	-1.3450
250.19310	-1.5450
250.24391	-0.0450
250.29472	0.1550
250.34552	0.0550
250.39632	1.2550
250.44711	3.3550
250.49790	10.6550
250.54868	18.5550
250.59946	8.8550
250.65023	3.0550
250.70100	-0.9450
250.75177	1.5550
250.80253	-1.1450
250.85328	-3.1450
250.90403	1.6550
250.95478	-1.4450
251.00552	-1.8450
251.05626	0.1550
251.10699	1.2550
251.15772	-1.3450
251.20844	-1.5450
251.25916	0.1550
251.30987	-0.6450
251.36058	-1.1450
251.41129	-2.1450
251.46199	0.5550
251.51269	-0.8450
251.56338	0.6550
251.61406	1.0550
251.66475	-0.5450
251.71542	-1.4450
251.76610	0.2550
251.81676	-1.5450
251.86743	-1.9450
251.91809	-0.4450
251.96874	1.7550
252.01939	-0.3450
252.07004	0.8550
252.12068	0.2550
252.17131	0.4550
252.22194	-1.6450
252.27257	0.8550
252.32319	1.4550
252.37381	-1.1450
252.42442	-1.4450
252.47503	-0.7450
252.52564	-1.5450
252.57624	-2.4450
252.62683	-0.9450
252.67742	0.7550
252.72801	-0.8450
252.77859	-0.9450
252.82916	0.6550
252.87974	-0.4450
252.93030	-1.1450
252.98087	0.7550
253.03142	-0.4450
253.08198	-2.3450
253.13253	-1.0450
253.18307	0.1550
253.23361	-1.2450
253.28415	-0.6450
253.33468	4.1550
253.38520	6.3550
253.43572	5.1550
253.48624	3.6550
253.53675	1.3550
253.58726	-0.7450
253.63776	0.4550
253.68826	-0.1450
253.73875	-0.8450
253.78924	-1.4450
253.83973	0.5550
253.89021	-0.4450
253.94068	-2.4450
253.99115	-1.5450
254.04162	-0.0450
254.09208	-0.8450
254.14254	-0.5450
254.19299	-0.2450
254.24344	-1.9450
254.29388	0.1550
254.34432	1.3550
254.39475	0.2550
254.44518	-0.4450
254.49561	1.0550
254.54603	-0.2450
254.59644	-0.8450
254.64685	-2.7450
254.69726	0.6550
254.74766	0.2550
254.79806	-1.7450
254.84845	-1.7450
254.89884	0.2550
254.94922	-1.5450
254.99960	-2.1450
255.04997	1.5550
255.10034	-1.8450
255.15071	0.4550
255.20107	1.1550
255.25142	1.9550
255.30178	-0.0450
255.35212	-0.5450
255.40246	1.2550
255.45280	1.1550
255.50313	-1.4450
255.55346	0.3550
255.60378	-0.7450
255.65410	-1.7450
255.70442	0.5550
255.75473	0.5550
255.80503	-1.2450
255.85533	1.2550
255.90563	3.5550
255.95592	0.3550
256.00621	-0.7450
256.05649	1.5550
256.10676	0.1550
256.15704	-1.1450
256.20731	-0.5450
256.25757	0.7550
256.30783	0.3550
256.35808	-0.2450
256.40833	0.6550
256.45858	-0.2450
256.50882	-1.9450
256.55905	0.2550
256.60928	1.1550
256.65951	-0.1450
256.70973	-0.7450
256.75995	0.8550
256.81016	0.1550
256.86037	-0.7450
256.91057	0.2550
256.96077	-0.0450
257.01097	-0.9450
257.06116	-1.4450
257.11134	2.5550
257.16152	1.5550
257.21170	1.4550
257.26187	0.6550
257.31204	0.5550
257.36220	-1.4450
257.41236	0.8550
257.46251	1.9550
257.51266	-1.3450
257.56280	-1.7450
257.61294	0.1550
257.66307	-0.2450
257.71320	0.2550
257.76333	0.2550
257.81345	0.6550
257.86357	-0.0450
257.91368	2.1550
257.96378	4.7550
258.01389	-0.0450
258.06398	-0.0450
258.11408	0.9550
258.16416	-0.5450
258.21425	-1.5450
258.26433	-0.6450
258.31440	-0.0450
258.36447	-1.0450
258.41454	-2.5450
258.46460	0.5550
258.51465	-0.6450
258.56470	-3.5450
258.61475	-0.6450
258.66479	0.2550
258.71483	-1.4450
258.76486	0.7550
258.81489	0.3550
258.86492	-1.4450
258.91493	-1.8450
258.96495	-0.0450
259.01496	-0.4450
259.06496	-1.5450
259.11496	-1.4450
259.16496	0.7550
259.21495	-0.8450
259.26494	-1.2450
259.31492	1.3550
259.36490	-0.1450
259.41487	-0.8450
259.46484	-0.4450
259.51480	0.5550
259.56476	-2.1450
259.61471	-1.7450
259.66466	0.6550
259.71461	1.2550
259.76455	-1.5450
259.81449	-0.2450
259.86442	-0.5450
259.91434	-2.1450
259.96427	-0.6450
260.01418	1.4550
260.06410	-1.4450
260.11400	-1.4450
260.16391	0.6550
260.21381	-1.7450
260.26370	-1.4450
260.31359	-0.0450
260.36348	-0.6450
260.41336	0.0550
260.46323	0.4550
260.51310	1.9550
260.56297	0.3550
260.61283	-1.6450
260.66269	1.6550
260.71254	0.0550
260.76239	-1.0450
260.81223	-0.9450
260.86207	0.0550
260.91190	-1.1450
260.96173	-1.4450
261.01156	-0.6450
261.06138	0.1550
261.11120	-1.9450
261.16101	0.7550
261.21081	1.2550
261.26061	-0.5450
261.31041	0.3550
261.36020	0.4550
261.40999	0.4550
261.45977	-0.6450
261.50955	-1.7450
261.55933	-1.1450
261.60910	-0.8450
261.65886	-2.4450
261.70862	-0.2450
261.75838	-1.5450
261.80813	-1.0450
261.85787	0.3550
261.90762	-1.7450
261.95735	-0.7450
262.00709	-0.3450
262.05681	-1.1450
262.10654	-2.5450
262.15625	-0.7450
262.20597	1.8550
262.25568	-0.5450
262.30538	-1.4450
262.35508	0.8550
262.40478	0.3550
262.45447	-1.8450
262.50415	-0.2450
262.55384	1.2550
262.60351	-0.3450
262.65318	-0.6450
262.70285	0.7550
262.75251	0.3550
262.80217	-1.6450
262.85183	-1.3450
262.90148	-1.0450
262.95112	-1.1450
263.00076	0.4550
263.05039	-0.4450
263.10002	-0.9450
263.14965	-0.9450
263.19927	1.0550
263.24889	-0.0450
263.29850	-1.6450
263.34811	-0.5450
263.39771	1.1550
263.44731	-2.0450
263.49690	-2.4450
263.54649	-0.2450
263.59607	-0.3450
263.64565	-2.3450
263.69523	0.3550
263.74480	1.2550
263.79436	-0.0450
263.84393	-0.7450
263.89348	0.9550
263.94303	-0.7450
263.99258	-1.5450
264.04212	-0.6450
264.09166	0.0550
264.14119	-1.0450
264.19072	-2.2450
264.24025	2.1550
264.28976	-0.9450
264.33928	-1.5450
264.38879	0.3550
264.43829	-1.0450
264.48780	-2.4450
264.53729	-0.8450
264.58678	-0.8450
264.63627	-0.6450
264.68575	-0.3450
264.73523	0.4550
264.78470	-0.5450
264.83417	-2.7450
264.88363	-0.1450
264.93309	0.2550
264.98255	-0.9450
265.03200	0.0550
265.08144	1.2550
265.13088	-0.3450
265.18032	-2.5450
265.22975	0.2550
265.27917	0.3550
265.32860	-2.1450
265.37801	-0.1450
265.42743	0.0550
265.47683	0.9550
265.52624	0.3550
265.57564	2.4550
265.62503	0.4550
265.67442	-0.7450
265.72380	0.5550
265.77318	1.0550
265.82256	1.8550
265.87193	6.2550
265.92130	12.0550
265.97066	5.1550
266.02001	1.5550
266.06937	1.4550
266.11871	0.6550
266.16806	-0.6450
266.21739	1.4550
266.26673	0.6550
266.31606	-1.5450
266.36538	-0.6450
266.41470	0.6550
266.46402	-1.6450
266.51333	-1.5450
266.56263	-0.4450
266.61193	0.4550
266.66123	-2.1450
266.71052	-1.4450
266.75981	0.3550
266.80909	-1.4450
266.85837	-1.9450
266.90764	0.5550
266.95691	-2.0450
267.00617	-1.1450
267.05543	1.6550
267.10469	0.8550
267.15394	-0.8450
267.20318	-0.9450
267.25242	0.4550
267.30166	-0.6450
267.35089	-1.3450
267.40012	1.0550
267.44934	1.2550
267.49856	-0.2450
267.54777	-1.0450
267.59698	0.9550
267.64618	-1.2450
267.69538	-1.7450
267.74457	0.9550
267.79376	1.9550
267.84295	-0.7450
267.89213	1.0550
267.94130	1.7550
267.99047	0.4550
268.03964	-0.6450
268.08880	1.1550
268.13796	-0.2450
268.18711	-0.7450
268.23626	-0.6450
268.28540	1.7550
268.33454	0.3550
268.38367	-2.4450
268.43280	0.9550
268.48193	-1.6450
268.53105	-0.1450
268.58016	1.5550
268.62927	0.1550
268.67838	-0.8450
268.72748	-0.4450
268.77657	-0.5450
268.82567	-1.0450
268.87475	-0.5450
268.92384	1.0550
268.97291	0.5550
269.02199	-1.8450
269.07106	1.4550
269.12012	2.2550
269.16918	-2.1450
269.21823	-1.1450
269.26728	0.4550
269.31633	-2.3450
269.36537	-1.2450
269.41440	0.7550
269.46344	0.0550
