211.18582	8.3800
211.23999	13.5800
211.29415	17.2800
211.34831	10.0800
211.40246	3.3800
211.45661	2.1800
211.51076	0.3800
211.56490	-0.2200
211.61903	2.1800
211.67317	0.9800
211.72729	0.4800
211.78142	3.1800
211.83554	3.3800
211.88965	2.7800
211.94376	5.9800
211.99786	4.5800
212.05196	1.5800
212.10606	0.0800
212.16015	0.9800
212.21424	1.8800
212.26832	0.0800
212.32240	1.5800
212.37648	0.6800
212.43055	1.2800
212.48461	-0.7200
212.53867	1.5800
212.59273	0.5800
212.64678	-0.1200
212.70083	1.4800
212.75487	1.2800
212.80891	-0.3200
212.86294	0.4800
212.91697	-0.0200
212.97100	-0.5200
213.02502	-0.5200
213.07903	0.9800
213.13304	0.3800
213.18705	1.0800
213.24105	-0.6200
213.29505	1.2800
213.34905	0.8800
213.40303	0.3800
213.45702	1.7800
213.51100	0.2800
213.56498	-2.4200
213.61895	0.0800
213.67291	0.2800
213.72688	-0.0200
213.78084	0.8800
213.83479	2.5800
213.88874	1.2800
213.94268	0.8800
213.99662	2.2800
214.05056	2.3800
214.10449	2.1800
214.15842	5.0800
214.21234	10.3800
214.26626	20.0800
214.32017	32.2800
214.37408	40.0800
214.42799	23.1800
214.48189	17.3800
214.53578	9.4800
214.58967	4.6800
214.64356	0.6800
214.69744	0.6800
214.75132	2.5800
214.80519	1.7800
214.85906	-0.2200
214.91293	1.5800
214.96679	1.8800
215.02064	0.7800
215.07449	0.9800
215.12834	0.9800
215.18218	0.4800
215.23602	-0.8200
215.28985	1.9800
215.34368	0.3800
215.39751	-1.1200
215.45132	1.1800
215.50514	2.2800
215.55895	-1.0200
215.61276	1.0800
215.66656	1.3800
215.72036	0.9800
215.77415	0.7800
215.82794	0.1800
215.88172	-0.3200
215.93550	0.0800
215.98928	0.3800
216.04305	0.5800
216.09681	0.1800
216.15058	-0.3200
216.20433	0.7800
216.25809	1.0800
216.31183	0.9800
216.36558	1.3800
216.41932	4.2800
216.47305	1.5800
216.52678	5.2800
216.58051	8.3800
216.63423	1.7800
216.68795	0.3800
216.74166	-0.2200
216.79537	-0.1200
216.84907	1.2800
216.90277	1.5800
216.95647	0.7800
217.01016	-0.1200
217.06384	-1.0200
217.11752	1.0800
217.17120	1.4800
217.22487	-0.9200
217.27854	1.1800
217.33220	-0.1200
217.38586	0.2800
217.43952	0.9800
217.49317	1.7800
217.54681	-0.1200
217.60046	0.6800
217.65409	0.3800
217.70772	0.4800
217.76135	0.0800
217.81497	1.6800
217.86859	1.1800
217.92221	-1.1200
217.97582	-0.2200
218.02942	1.2800
218.08302	-0.2200
218.13662	-0.9200
218.19021	0.6800
218.24380	1.3800
218.29738	1.7800
218.35096	0.6800
218.40453	2.5800
218.45810	3.6800
218.51167	7.9800
218.56523	14.0800
218.61879	9.7800
218.67234	3.3800
218.72589	0.7800
218.77943	1.2800
218.83297	0.3800
218.88650	1.2800
218.94003	1.3800
218.99355	0.3800
219.04707	-0.5200
219.10059	-0.5200
219.15410	1.5800
219.20761	-0.4200
219.26111	0.4800
219.31461	2.9800
219.36810	2.2800
219.42159	1.7800
219.47508	2.0800
219.52856	1.5800
219.58203	0.9800
219.63550	0.9800
219.68897	0.9800
219.74243	-0.0200
219.79589	0.3800
219.84934	2.0800
219.90279	-0.0200
219.95623	1.1800
220.00967	0.7800
220.06311	1.7800
220.11654	1.2800
220.16997	1.6800
220.22339	2.2800
220.27681	0.6800
220.33022	0.1800
220.38363	0.8800
220.43703	2.8800
220.49043	0.6800
220.54382	-0.0200
220.59721	-0.4200
220.65060	-0.3200
220.70398	-0.2200
220.75736	0.6800
220.81073	1.6800
220.86410	0.0800
220.91746	0.0800
220.97082	-0.4200
221.02418	-0.5200
221.07753	0.8800
221.13087	2.1800
221.18421	-0.5200
221.23755	-0.0200
221.29088	1.7800
221.34421	1.5800
221.39753	0.3800
221.45085	-1.0200
221.50417	0.2800
221.55748	0.1800
221.61078	-0.6200
221.66408	1.2800
221.71738	0.9800
221.77067	-0.9200
221.82396	1.6800
221.87724	1.1800
221.93052	-0.3200
221.98379	0.8800
222.03706	0.7800
222.09033	-0.9200
222.14359	-1.3200
222.19684	1.7800
222.25009	0.6800
222.30334	-0.7200
222.35658	-0.2200
222.40982	1.9800
222.46305	0.8800
222.51628	0.0800
222.56951	-0.0200
222.62273	2.0800
222.67594	3.1800
222.72915	6.8800
222.78236	15.0800
222.83556	24.0800
222.88876	18.1800
222.94195	6.4800
222.99514	1.2800
223.04833	1.6800
223.10151	1.1800
223.15468	0.1800
223.20785	1.1800
223.26102	0.1800
223.31418	1.7800
223.36734	-0.0200
223.42049	-0.3200
223.47364	0.6800
223.52678	1.7800
223.57992	-1.0200
223.63305	1.4800
223.68618	1.5800
223.73931	-0.1200
223.79243	1.2800
223.84555	1.8800
223.89866	1.4800
223.95177	0.7800
224.00487	1.8800
224.05797	1.7800
224.11106	1.2800
224.16415	0.2800
224.21724	3.3800
224.27032	3.0800
224.32340	5.0800
224.37647	11.4800
224.42953	25.9800
224.48260	53.1800
224.53566	90.4800
224.58871	57.6800
224.64176	26.6800
224.69480	28.3800
224.74784	44.2800
224.80088	44.3800
224.85391	16.9800
224.90694	8.3800
224.95996	2.8800
225.01298	3.6800
225.06599	2.1800
225.11900	1.8800
225.17200	2.8800
225.22500	1.5800
225.27800	1.1800
225.33099	1.9800
225.38398	-0.4200
225.43696	1.7800
225.48994	1.2800
225.54291	-0.3200
225.59588	1.7800
225.64884	1.3800
225.70180	-0.5200
225.75475	0.7800
225.80770	0.5800
225.86065	-1.0200
225.91359	-0.6200
225.96653	2.5800
226.01946	1.8800
226.07239	0.7800
226.12531	1.6800
226.17823	4.1800
226.23115	7.1800
226.28405	14.5800
226.33696	35.7800
226.38986	66.2800
226.44276	47.3800
226.49565	15.5800
226.54854	8.0800
226.60142	3.3800
226.65430	1.1800
226.70717	2.7800
226.76004	2.1800
226.81291	1.3800
226.86577	2.0800
226.91862	0.6800
226.97147	0.1800
227.02432	0.8800
227.07716	2.0800
227.13000	2.2800
227.18283	-0.1200
227.23566	2.1800
227.28849	3.0800
227.34131	0.3800
227.39412	3.6800
227.44693	2.8800
227.49974	1.9800
227.55254	1.4800
227.60534	1.6800
227.65813	1.9800
227.71092	2.0800
227.76370	8.2800
227.81648	17.1800
227.86926	30.6800
227.92203	27.3800
227.97479	10.7800
228.02755	1.9800
228.08031	1.1800
228.13306	2.6800
228.18581	-0.2200
228.23855	-0.6200
228.29129	1.7800
228.34402	2.4800
228.39675	0.3800
228.44948	1.4800
228.50220	3.3800
228.55492	4.3800
228.60763	10.6800
228.66033	21.4800
228.71304	23.6800
228.76573	7.9800
228.81843	3.0800
228.87112	3.0800
228.92380	1.5800
228.97648	-0.8200
229.02916	2.1800
229.08183	0.7800
229.13449	-0.8200
229.18716	1.0800
229.23981	0.9800
229.29247	-0.4200
229.34512	0.7800
229.39776	1.6800
229.45040	0.9800
229.50303	-0.0200
229.55566	1.2800
229.60829	0.7800
229.66091	0.5800
229.71353	0.1800
229.76614	0.6800
229.81875	0.5800
229.87135	-1.2200
229.92395	0.6800
229.97654	0.7800
230.02913	-0.1200
230.08172	-0.1200
230.13430	-0.2200
230.18688	-0.1200
230.23945	0.6800
230.29202	2.3800
230.34458	2.4800
230.39714	4.7800
230.44969	14.1800
230.50224	13.4800
230.55478	5.6800
230.60732	1.5800
230.65986	5.0800
230.71239	4.9800
230.76492	8.1800
230.81744	16.4800
230.86996	13.5800
230.92247	6.3800
230.97498	5.1800
231.02748	7.9800
231.07998	7.2800
231.13248	10.7800
231.18497	12.9800
231.23745	5.8800
231.28993	4.9800
231.34241	4.7800
231.39488	3.3800
231.44735	5.9800
231.49981	15.4800
231.55227	40.8800
231.60473	47.7800
231.65718	18.8800
231.70962	10.3800
231.76206	10.9800
231.81450	18.9800
231.86693	51.3800
231.91936	75.7800
231.97178	35.5800
232.02420	12.6800
232.07661	6.0800
232.12902	4.5800
232.18142	5.1800
232.23382	10.0800
232.28622	24.4800
232.33861	54.1800
232.39100	49.3800
232.44338	22.7800
232.49576	8.1800
232.54813	3.6800
232.60050	3.4800
232.65286	1.1800
232.70522	0.1800
232.75758	1.1800
232.80993	2.9800
232.86227	4.8800
232.91461	13.6800
232.96695	35.2800
233.01928	65.2800
233.07161	44.5800
233.12393	14.2800
233.17625	6.6800
233.22856	2.0800
233.28087	1.3800
233.33318	2.3800
233.38548	0.4800
233.43777	-0.9200
233.49007	0.9800
233.54235	-0.0200
233.59464	-1.5200
233.64691	0.9800
233.69919	0.5800
233.75146	-0.0200
233.80372	-0.1200
233.85598	0.0800
233.90823	-0.4200
233.96049	0.1800
234.01273	0.0800
234.06497	0.5800
234.11721	-0.2200
234.16944	0.1800
234.22167	0.3800
234.27389	-0.7200
234.32611	-0.6200
234.37833	2.2800
234.43054	-0.5200
234.48274	0.1800
234.53494	0.7800
234.58714	1.2800
234.63933	0.4800
234.69152	-0.9200
234.74370	1.4800
234.79588	-0.2200
234.84805	-1.1200
234.90022	0.5800
234.95239	2.4800
235.00455	0.8800
235.05670	1.9800
235.10885	2.4800
235.16100	-0.1200
235.21314	-1.2200
235.26528	1.2800
235.31741	1.1800
235.36954	-0.4200
235.42166	1.1800
235.47378	2.3800
235.52590	1.9800
235.57801	6.7800
235.63011	18.9800
235.68221	31.4800
235.73431	20.5800
235.78640	10.8800
235.83849	6.8800
235.89057	2.6800
235.94265	3.4800
235.99473	1.2800
236.04680	2.3800
236.09886	1.9800
236.15092	3.6800
236.20298	2.1800
236.25503	2.8800
236.30707	4.2800
236.35912	1.5800
236.41115	1.0800
236.46319	1.1800
236.51522	1.6800
236.56724	-0.4200
236.61926	1.6800
236.67127	2.0800
236.72328	1.8800
236.77529	0.9800
236.82729	1.9800
236.87929	3.1800
236.93128	2.7800
236.98327	0.5800
237.03525	4.3800
237.08723	5.0800
237.13920	5.0800
237.19117	7.2800
237.24314	9.2800
237.29510	11.0800
237.34705	14.2800
237.39901	14.8800
237.45095	12.5800
237.50290	10.7800
237.55483	9.5800
237.60677	7.0800
237.65869	3.0800
237.71062	4.0800
237.76254	4.9800
237.81445	2.6800
237.86636	1.9800
237.91827	2.9800
237.97017	0.5800
238.02207	-0.7200
238.07396	2.4800
238.12585	1.0800
238.17773	0.5800
238.22961	0.3800
238.28148	2.1800
238.33335	-0.5200
238.38522	0.8800
238.43708	1.6800
238.48894	1.2800
238.54079	2.1800
238.59263	-0.4200
238.64448	1.8800
238.69631	-0.7200
238.74815	-0.3200
238.79998	-0.0200
238.85180	2.3800
238.90362	0.8800
238.95543	2.7800
239.00725	2.5800
239.05905	0.6800
239.11085	1.5800
239.16265	2.6800
239.21444	0.2800
239.26623	-0.4200
239.31801	1.5800
239.36979	0.8800
239.42157	-0.7200
239.47334	-0.3200
239.52510	0.2800
239.57686	-0.0200
239.62862	0.8800
239.68037	1.8800
239.73212	1.0800
239.78386	0.6800
239.83560	0.9800
239.88733	0.0800
239.93906	0.6800
239.99078	-0.0200
240.04250	2.1800
240.09422	0.8800
240.14593	0.7800
240.19763	1.1800
240.24933	1.2800
240.30103	1.0800
240.35272	2.1800
240.40441	1.7800
240.45609	0.8800
240.50777	0.8800
240.55945	1.3800
240.61112	0.1800
240.66278	0.4800
240.71444	1.2800
240.76610	2.3800
240.81775	1.2800
240.86940	4.1800
240.92104	11.4800
240.97268	32.1800
241.02431	54.8800
241.07594	40.8800
241.12756	59.6800
241.17918	128.8800
241.23080	125.9800
241.28241	50.5800
241.33401	15.7800
241.38561	5.6800
241.43721	4.2800
241.48880	1.4800
241.54039	1.3800
241.59197	1.6800
241.64355	-0.0200
241.69512	0.3800
241.74669	0.8800
241.79826	1.0800
241.84982	2.1800
241.90137	2.0800
241.95293	3.3800
242.00447	0.6800
242.05601	1.2800
242.10755	1.6800
242.15908	1.2800
242.21061	-0.0200
242.26214	-0.0200
242.31366	1.1800
242.36517	-1.0200
242.41668	-1.1200
242.46819	1.4800
242.51969	1.2800
242.57118	0.2800
242.62267	-0.3200
242.67416	0.6800
242.72564	0.0800
242.77712	2.9800
242.82860	7.6800
242.88007	7.3800
242.93153	2.8800
242.98299	-0.1200
243.03445	1.3800
243.08590	-0.1200
243.13734	0.5800
243.18878	1.6800
243.24022	1.1800
243.29165	-1.7200
243.34308	1.8800
243.39451	2.6800
243.44592	2.3800
243.49734	9.0800
243.54875	27.7800
243.60015	85.2800
243.65155	165.3800
243.70295	108.9800
243.75434	39.5800
243.80573	14.0800
243.85711	5.7800
243.90849	3.5800
243.95986	1.6800
244.01123	-0.0200
244.06259	0.8800
244.11395	0.6800
244.16531	0.6800
244.21666	1.7800
244.26801	2.0800
244.31935	0.8800
244.37068	2.0800
244.42202	3.2800
244.47334	2.1800
244.52467	3.5800
244.57599	12.8800
244.62730	41.1800
244.67861	61.8800
244.72991	25.9800
244.78121	11.1800
244.83251	2.8800
244.88380	0.4800
244.93509	2.1800
244.98637	1.2800
245.03765	-0.2200
245.08892	3.1800
245.14019	3.9800
245.19145	2.0800
245.24271	3.2800
245.29396	2.6800
245.34521	-0.3200
245.39646	-0.1200
245.44770	0.9800
245.49894	-0.0200
245.55017	0.0800
245.60140	0.6800
245.65262	1.4800
245.70384	-0.4200
245.75505	-0.7200
245.80626	0.1800
245.85746	1.5800
245.90866	1.0800
245.95986	2.7800
246.01105	1.8800
246.06223	-0.2200
246.11342	1.8800
246.16459	2.1800
246.21576	-1.3200
246.26693	-0.8200
246.31810	1.4800
246.36925	-0.2200
246.42041	0.2800
246.47156	-0.0200
246.52270	-0.5200
246.57384	-1.2200
246.62498	-1.2200
246.67611	1.6800
246.72724	-0.5200
246.77836	-1.7200
246.82948	0.2800
246.88059	0.0800
246.93170	0.0800
246.98280	0.2800
247.03390	0.4800
247.08499	0.9800
247.13608	2.8800
247.18717	15.4800
247.23825	37.0800
247.28933	31.0800
247.34040	11.2800
247.39147	2.8800
247.44253	0.9800
247.49359	1.6800
247.54464	3.1800
247.59569	3.8800
247.64673	2.7800
247.69777	3.5800
247.74881	2.0800
247.79984	-0.7200
247.85086	0.7800
247.90188	2.0800
247.95290	0.8800
248.00391	0.0800
248.05492	0.4800
248.10592	0.5800
248.15692	-1.2200
248.20792	-0.7200
248.25891	0.0800
248.30989	-0.4200
248.36087	-0.8200
248.41185	1.2800
248.46282	-0.1200
248.51378	-1.2200
248.56474	-0.3200
248.61570	-0.7200
248.66665	-0.6200
248.71760	-0.6200
248.76855	1.6800
248.81948	-1.1200
248.87042	-0.7200
248.92135	0.2800
248.97227	-0.2200
249.02319	-1.4200
249.07411	0.3800
249.12502	-1.6200
249.17593	-1.5200
249.22683	-0.5200
249.27773	-0.4200
249.32862	-1.3200
249.37951	-1.0200
249.43039	1.0800
249.48127	0.3800
249.53215	-1.1200
249.58302	0.1800
249.63388	0.2800
249.68474	-0.8200
249.73560	-0.0200
249.78645	0.1800
249.83730	-1.2200
249.88814	-2.0200
249.93898	-0.4200
249.98981	-1.4200
250.04064	-0.3200
250.09147	-0.6200
250.14229	1.2800
250.19310	-0.9200
250.24391	-1.8200
250.29472	0.3800
250.34552	0.4800
250.39632	-2.2200
250.44711	1.3800
250.49790	9.9800
250.54868	15.9800
250.59946	6.4800
250.65023	1.8800
250.70100	-0.8200
250.75177	-1.4200
250.80253	-1.3200
250.85328	0.1800
250.90403	-1.7200
250.95478	-1.0200
251.00552	1.3800
251.05626	-0.7200
251.10699	-2.1200
251.15772	0.3800
251.20844	1.0800
251.25916	-1.9200
251.30987	0.3800
251.36058	-0.7200
251.41129	-0.6200
251.46199	0.3800
251.51269	0.3800
251.56338	-0.9200
251.61406	-1.5200
251.66475	0.2800
251.71542	0.9800
251.76610	0.1800
251.81676	-1.4200
251.86743	-1.2200
251.91809	-0.9200
251.96874	-1.1200
252.01939	0.4800
252.07004	0.1800
252.12068	-2.4200
252.17131	0.3800
252.22194	-0.3200
252.27257	-1.1200
252.32319	-0.6200
252.37381	0.5800
252.42442	-1.4200
252.47503	-3.7200
252.52564	-1.0200
252.57624	0.0800
252.62683	-1.2200
252.67742	-0.7200
252.72801	0.9800
252.77859	-1.5200
252.82916	-1.3200
252.87974	0.4800
252.93030	0.0800
252.98087	-1.2200
253.03142	-1.2200
253.08198	-0.4200
253.13253	-0.4200
253.18307	-0.0200
253.23361	0.3800
253.28415	0.5800
253.33468	1.4800
253.38520	4.4800
253.43572	4.4800
253.48624	0.7800
253.53675	0.2800
253.58726	0.3800
253.63776	-0.7200
253.68826	-1.8200
253.73875	-1.0200
253.78924	-0.5200
253.83973	-1.5200
253.89021	0.5800
253.94068	0.1800
253.99115	-1.6200
254.04162	-0.7200
254.09208	-0.4200
254.14254	0.3800
254.19299	-1.1200
254.24344	-0.1200
254.29388	-0.3200
254.34432	-1.9200
254.39475	0.4800
254.44518	0.5800
254.49561	-1.9200
254.54603	-1.5200
254.59644	0.1800
254.64685	-0.1200
254.69726	-2.1200
254.74766	-2.0200
254.79806	-0.5200
254.84845	-1.8200
254.89884	-1.9200
254.94922	-0.0200
254.99960	-1.7200
255.04997	-1.7200
255.10034	0.6800
255.15071	-0.2200
255.20107	-1.7200
255.25142	-0.5200
255.30178	0.1800
255.35212	-1.2200
255.40246	-2.0200
255.45280	1.2800
255.50313	0.6800
255.55346	-2.7200
255.60378	-0.1200
255.65410	-0.3200
255.70442	0.0800
255.75473	-0.5200
255.80503	1.4800
255.85533	1.4800
255.90563	0.2800
255.95592	1.8800
256.00621	-0.3200
256.05649	-1.2200
256.10676	-1.8200
256.15704	0.1800
256.20731	-0.6200
256.25757	-1.9200
256.30783	1.8800
256.35808	-0.2200
256.40833	-0.6200
256.45858	-0.0200
256.50882	-1.3200
256.55905	-0.8200
256.60928	-1.3200
256.65951	0.4800
256.70973	-0.2200
256.75995	-2.5200
256.81016	0.1800
256.86037	-0.4200
256.91057	-1.8200
256.96077	-1.5200
257.01097	-0.8200
257.06116	-1.1200
257.11134	-1.0200
257.16152	2.7800
257.21170	1.9800
257.26187	-0.3200
257.31204	0.7800
257.36220	0.2800
257.41236	-1.2200
257.46251	-1.5200
257.51266	-0.4200
257.56280	-0.5200
257.61294	0.2800
257.66307	0.1800
257.71320	-0.2200
257.76333	-1.2200
257.81345	-1.6200
257.86357	2.7800
257.91368	1.6800
257.96378	2.2800
258.01389	2.7800
258.06398	0.1800
258.11408	-1.1200
258.16416	1.1800
258.21425	0.0800
258.26433	-2.0200
258.31440	-0.9200
258.36447	-1.7200
258.41454	-1.0200
258.46460	-1.8200
258.51465	-0.7200
258.56470	-1.1200
258.61475	-1.2200
258.66479	-1.4200
258.71483	0.1800
258.76486	-1.1200
258.81489	-1.2200
258.86492	-0.7200
258.91493	-1.0200
258.96495	-2.2200
259.01496	0.1800
259.06496	0.7800
259.11496	-0.6200
259.16496	-0.2200
259.21495	0.2800
259.26494	-3.0200
259.31492	-1.9200
259.36490	-1.3200
259.41487	-0.3200
259.46484	-0.6200
259.51480	-2.1200
259.56476	-0.5200
259.61471	-2.2200
259.66466	-1.3200
259.71461	-1.2200
259.76455	-0.9200
259.81449	-1.5200
259.86442	-1.1200
259.91434	-0.4200
259.96427	-1.8200
260.01418	-0.4200
260.06410	0.6800
260.11400	-1.9200
260.16391	-1.2200
260.21381	-0.3200
260.26370	0.8800
260.31359	-1.3200
260.36348	-0.3200
260.41336	-0.1200
260.46323	-0.6200
260.51310	-0.0200
260.56297	-0.2200
260.61283	-0.9200
260.66269	-2.2200
260.71254	-1.7200
260.76239	-0.5200
260.81223	-1.7200
260.86207	-2.0200
260.91190	-0.3200
260.96173	-1.0200
261.01156	-0.9200
261.06138	0.2800
261.11120	-0.2200
261.16101	-1.5200
261.21081	-1.1200
261.26061	-0.1200
261.31041	0.6800
261.36020	-1.2200
261.40999	0.8800
261.45977	-1.6200
261.50955	-2.3200
261.55933	-0.2200
261.60910	0.2800
261.65886	-2.9200
261.70862	-0.8200
261.75838	-0.3200
261.80813	-0.4200
261.85787	-0.7200
261.90762	-0.6200
261.95735	-0.1200
262.00709	-1.9200
262.05681	-0.6200
262.10654	0.6800
262.15625	-0.6200
262.20597	-1.8200
262.25568	-0.2200
262.30538	-0.2200
262.35508	-1.1200
262.40478	-0.4200
262.45447	0.0800
262.50415	-2.6200
262.55384	-1.1200
262.60351	-0.0200
262.65318	-0.9200
262.70285	-2.2200
262.75251	-1.1200
262.80217	-0.9200
262.85183	-0.2200
262.90148	-2.1200
262.95112	-0.4200
263.00076	-0.5200
263.05039	-2.3200
263.10002	0.2800
263.14965	-0.9200
263.19927	-1.4200
263.24889	-0.4200
263.29850	-1.1200
263.34811	-0.0200
263.39771	-0.7200
263.44731	-0.8200
263.49690	-0.9200
263.54649	-1.8200
263.59607	0.7800
263.64565	-0.5200
263.69523	-1.0200
263.74480	-0.1200
263.79436	-0.2200
263.84393	-2.3200
263.89348	-1.8200
263.94303	-0.8200
263.99258	-1.8200
264.04212	-1.9200
264.09166	-0.9200
264.14119	-2.0200
264.19072	-2.5200
264.24025	-1.0200
264.28976	0.2800
264.33928	-2.7200
264.38879	-0.7200
264.43829	-0.4200
264.48780	-0.0200
264.53729	-0.7200
264.58678	-0.3200
264.63627	0.2800
264.68575	-1.4200
264.73523	-2.4200
264.78470	0.7800
264.83417	-1.3200
264.88363	-0.4200
264.93309	0.3800
264.98255	0.1800
265.03200	-1.1200
265.08144	-0.5200
265.13088	0.1800
265.18032	-1.0200
265.22975	-0.3200
265.27917	-0.3200
265.32860	-0.1200
265.37801	-0.8200
265.42743	-1.3200
265.47683	-0.6200
265.52624	0.2800
265.57564	-1.5200
265.62503	-1.7200
265.67442	-1.0200
265.72380	-2.0200
265.77318	1.7800
265.82256	1.9800
265.87193	3.8800
265.92130	8.4800
265.97066	5.1800
266.02001	0.4800
266.06937	-0.4200
266.11871	0.6800
266.16806	-0.5200
266.21739	-0.8200
266.26673	-1.8200
266.31606	-1.0200
266.36538	-0.9200
266.41470	-1.2200
266.46402	-0.5200
266.51333	-1.4200
266.56263	-2.7200
266.61193	1.0800
266.66123	-0.9200
266.71052	-1.8200
266.75981	-0.7200
266.80909	0.3800
266.85837	-0.9200
266.90764	-1.0200
266.95691	-0.1200
267.00617	-0.7200
267.05543	-0.5200
267.10469	0.9800
267.15394	-0.1200
267.20318	-0.4200
267.25242	-1.8200
267.30166	-0.0200
267.35089	-1.5200
267.40012	-0.5200
267.44934	-0.4200
267.49856	-0.4200
267.54777	-1.5200
267.59698	0.0800
267.64618	0.5800
267.69538	-1.9200
267.74457	-2.4200
267.79376	-0.1200
267.84295	-0.1200
267.89213	-1.8200
267.94130	-0.6200
267.99047	1.5800
268.03964	0.3800
268.08880	-0.9200
268.13796	-0.1200
268.18711	-1.3200
268.23626	-0.2200
268.28540	0.9800
268.33454	-0.3200
268.38367	-1.7200
268.43280	-0.5200
268.48193	-0.3200
268.53105	-1.6200
268.58016	-2.1200
268.62927	-0.3200
268.67838	0.7800
268.72748	-0.8200
268.77657	-1.9200
268.82567	0.4800
268.87475	-2.6200
268.92384	-1.5200
268.97291	1.3800
