211.07747	3.5850
211.13165	5.0850
211.18582	6.8850
211.23999	8.1850
211.29415	13.7850
211.34831	7.2850
211.40246	2.6850
211.45661	2.5850
211.51076	2.6850
211.56490	0.5850
211.61903	-0.5150
211.67317	1.3850
211.72729	0.9850
211.78142	1.1850
211.83554	2.2850
211.88965	2.4850
211.94376	4.5850
211.99786	4.0850
212.05196	0.9850
212.10606	-0.0150
212.16015	0.5850
212.21424	0.5850
212.26832	0.3850
212.32240	-0.4150
212.37648	0.5850
212.43055	0.8850
212.48461	0.8850
212.53867	1.0850
212.59273	1.5850
212.64678	0.3850
212.70083	1.0850
212.75487	1.1850
212.80891	-0.5150
212.86294	-0.6150
212.91697	0.5850
212.97100	0.8850
213.02502	-0.1150
213.07903	0.8850
213.13304	1.7850
213.18705	0.4850
213.24105	-0.4150
213.29505	0.9850
213.34905	0.3850
213.40303	0.1850
213.45702	1.1850
213.51100	0.8850
213.56498	-0.5150
213.61895	-0.1150
213.67291	0.2850
213.72688	0.6850
213.78084	0.8850
213.83479	1.9850
213.88874	1.4850
213.94268	0.9850
213.99662	1.2850
214.05056	3.3850
214.10449	4.1850
214.15842	4.2850
214.21234	11.4850
214.26626	17.0850
214.32017	28.0850
214.37408	35.0850
214.42799	19.8850
214.48189	15.1850
214.53578	7.0850
214.58967	4.1850
214.64356	2.2850
214.69744	-0.1150
214.75132	0.7850
214.80519	-0.1150
214.85906	-1.0150
214.91293	-0.2150
214.96679	1.2850
215.02064	1.2850
215.07449	0.3850
215.12834	1.2850
215.18218	2.3850
215.23602	1.3850
215.28985	1.3850
215.34368	2.1850
215.39751	0.8850
215.45132	0.5850
215.50514	0.7850
215.55895	2.4850
215.61276	0.3850
215.66656	2.0850
215.72036	0.9850
215.77415	0.4850
215.82794	0.0850
215.88172	1.4850
215.93550	1.1850
215.98928	-0.1150
216.04305	1.7850
216.09681	0.8850
216.15058	0.6850
216.20433	-0.3150
216.25809	1.9850
216.31183	0.5850
216.36558	1.7850
216.41932	3.5850
216.47305	3.2850
216.52678	3.3850
216.58051	6.5850
216.63423	2.7850
216.68795	0.5850
216.74166	1.2850
216.79537	0.0850
216.84907	0.2850
216.90277	-0.7150
216.95647	2.0850
217.01016	1.6850
217.06384	1.3850
217.11752	0.6850
217.17120	0.4850
217.22487	1.3850
217.27854	0.0850
217.33220	1.9850
217.38586	1.0850
217.43952	0.2850
217.49317	1.4850
217.54681	1.5850
217.60046	-0.1150
217.65409	0.4850
217.70772	0.3850
217.76135	-0.8150
217.81497	-1.1150
217.86859	1.5850
217.92221	1.6850
217.97582	0.9850
218.02942	1.2850
218.08302	0.8850
218.13662	0.8850
218.19021	0.5850
218.24380	2.3850
218.29738	1.1850
218.35096	0.8850
218.40453	2.3850
218.45810	3.5850
218.51167	4.9850
218.56523	8.6850
218.61879	8.0850
218.67234	3.3850
218.72589	1.2850
218.77943	0.3850
218.83297	2.0850
218.88650	-0.2150
218.94003	0.6850
218.99355	0.7850
219.04707	-0.6150
219.10059	0.4850
219.15410	1.0850
219.20761	2.4850
219.26111	-0.5150
219.31461	1.9850
219.36810	2.9850
219.42159	1.3850
219.47508	0.4850
219.52856	1.2850
219.58203	-0.0150
219.63550	0.5850
219.68897	1.0850
219.74243	1.4850
219.79589	0.3850
219.84934	0.6850
219.90279	1.7850
219.95623	0.6850
220.00967	0.4850
220.06311	2.2850
220.11654	1.1850
220.16997	-0.1150
220.22339	1.6850
220.27681	1.4850
220.33022	0.1850
220.38363	0.3850
220.43703	1.6850
220.49043	0.8850
220.54382	0.3850
220.59721	1.5850
220.65060	1.8850
220.70398	-0.6150
220.75736	0.7850
220.81073	1.8850
220.86410	0.5850
220.91746	0.7850
220.97082	2.1850
221.02418	0.0850
221.07753	0.2850
221.13087	0.9850
221.18421	0.6850
221.23755	-0.0150
221.29088	-1.1150
221.34421	0.4850
221.39753	0.9850
221.45085	-0.0150
221.50417	0.8850
221.55748	-0.0150
221.61078	0.4850
221.66408	0.7850
221.71738	1.3850
221.77067	-0.6150
221.82396	-0.1150
221.87724	1.9850
221.93052	1.5850
221.98379	-1.3150
222.03706	-1.1150
222.09033	1.0850
222.14359	-0.4150
222.19684	0.3850
222.25009	1.9850
222.30334	0.4850
222.35658	-0.2150
222.40982	1.1850
222.46305	2.1850
222.51628	1.0850
222.56951	1.1850
222.62273	1.4850
222.67594	2.5850
222.72915	5.5850
222.78236	12.3850
222.83556	17.5850
222.88876	13.4850
222.94195	6.9850
222.99514	1.9850
223.04833	2.9850
223.10151	1.4850
223.15468	2.6850
223.20785	0.2850
223.26102	0.9850
223.31418	1.2850
223.36734	1.1850
223.42049	0.1850
223.47364	0.8850
223.52678	1.8850
223.57992	0.4850
223.63305	0.5850
223.68618	0.1850
223.73931	2.3850
223.79243	0.7850
223.84555	1.6850
223.89866	1.5850
223.95177	0.3850
224.00487	1.0850
224.05797	1.5850
224.11106	0.3850
224.16415	0.5850
224.21724	3.0850
224.27032	2.7850
224.32340	5.1850
224.37647	9.8850
224.42953	22.1850
224.48260	45.5850
224.53566	72.7850
224.58871	49.0850
224.64176	22.2850
224.69480	22.2850
224.74784	34.0850
224.80088	36.4850
224.85391	12.1850
224.90694	5.6850
224.95996	3.9850
225.01298	2.4850
225.06599	1.3850
225.11900	0.9850
225.17200	2.9850
225.22500	1.9850
225.27800	2.5850
225.33099	2.2850
225.38398	1.0850
225.43696	-1.3150
225.48994	0.5850
225.54291	1.2850
225.59588	0.0850
225.64884	1.2850
225.70180	1.9850
225.75475	-0.1150
225.80770	1.5850
225.86065	1.8850
225.91359	0.5850
225.96653	-0.2150
226.01946	2.1850
226.07239	2.7850
226.12531	-0.4150
226.17823	1.8850
226.23115	6.0850
226.28405	14.2850
226.33696	30.5850
226.38986	61.7850
226.44276	41.7850
226.49565	11.9850
226.54854	3.8850
226.60142	3.1850
226.65430	0.6850
226.70717	0.0850
226.76004	1.8850
226.81291	0.6850
226.86577	1.9850
226.91862	1.9850
226.97147	1.0850
227.02432	0.6850
227.07716	0.6850
227.13000	3.3850
227.18283	-0.3150
227.23566	-0.1150
227.28849	2.1850
227.34131	1.2850
227.39412	0.7850
227.44693	1.4850
227.49974	1.1850
227.55254	0.9850
227.60534	0.9850
227.65813	2.2850
227.71092	2.4850
227.76370	7.4850
227.81648	13.5850
227.86926	27.5850
227.92203	23.4850
227.97479	7.7850
228.02755	4.3850
228.08031	1.1850
228.13306	1.8850
228.18581	1.1850
228.23855	1.5850
228.29129	-0.9150
228.34402	-0.1150
228.39675	0.3850
228.44948	1.4850
228.50220	1.1850
228.55492	4.5850
228.60763	8.1850
228.66033	16.0850
228.71304	20.1850
228.76573	8.5850
228.81843	1.6850
228.87112	1.1850
228.92380	3.1850
228.97648	0.9850
229.02916	1.5850
229.08183	3.1850
229.13449	0.5850
229.18716	-0.3150
229.23981	1.1850
229.29247	1.2850
229.34512	-0.5150
229.39776	0.1850
229.45040	0.9850
229.50303	1.8850
229.55566	0.8850
229.60829	0.9850
229.66091	2.1850
229.71353	-0.6150
229.76614	0.3850
229.81875	1.5850
229.87135	0.6850
229.92395	-0.0150
229.97654	0.8850
230.02913	0.0850
230.08172	0.2850
230.13430	-0.0150
230.18688	0.6850
230.23945	-0.1150
230.29202	-0.1150
230.34458	3.0850
230.39714	4.3850
230.44969	10.3850
230.50224	11.7850
230.55478	6.9850
230.60732	3.1850
230.65986	2.3850
230.71239	3.8850
230.76492	7.3850
230.81744	11.3850
230.86996	10.5850
230.92247	4.5850
230.97498	3.0850
231.02748	2.4850
231.07998	5.8850
231.13248	7.9850
231.18497	9.5850
231.23745	5.4850
231.28993	2.5850
231.34241	1.0850
231.39488	3.7850
231.44735	5.6850
231.49981	11.1850
231.55227	31.6850
231.60473	38.8850
231.65718	14.8850
231.70962	6.7850
231.76206	8.5850
231.81450	15.2850
231.86693	40.8850
231.91936	63.4850
231.97178	30.1850
232.02420	10.5850
232.07661	5.0850
232.12902	3.1850
232.18142	4.4850
232.23382	7.4850
232.28622	18.9850
232.33861	44.6850
232.39100	40.5850
232.44338	15.5850
232.49576	6.6850
232.54813	1.5850
232.60050	1.4850
232.65286	4.0850
232.70522	1.7850
232.75758	1.0850
232.80993	1.8850
232.86227	6.3850
232.91461	10.6850
232.96695	27.1850
233.01928	53.8850
233.07161	34.3850
233.12393	11.9850
233.17625	6.6850
233.22856	2.6850
233.28087	-0.3150
233.33318	0.5850
233.38548	1.2850
233.43777	1.4850
233.49007	0.3850
233.54235	1.4850
233.59464	0.3850
233.64691	-0.5150
233.69919	-0.4150
233.75146	1.5850
233.80372	-0.3150
233.85598	0.4850
233.90823	1.3850
233.96049	0.8850
234.01273	-0.7150
234.06497	1.6850
234.11721	1.4850
234.16944	0.0850
234.22167	1.0850
234.27389	0.4850
234.32611	-0.9150
234.37833	-0.7150
234.43054	2.0850
234.48274	0.4850
234.53494	-0.0150
234.58714	1.3850
234.63933	1.6850
234.69152	0.4850
234.74370	-0.4150
234.79588	1.5850
234.84805	1.2850
234.90022	1.6850
234.95239	2.0850
235.00455	2.0850
235.05670	-0.1150
235.10885	0.7850
235.16100	1.5850
235.21314	0.1850
235.26528	-1.9150
235.31741	-0.0150
235.36954	0.8850
235.42166	0.3850
235.47378	1.4850
235.52590	1.9850
235.57801	4.7850
235.63011	13.0850
235.68221	26.2850
235.73431	15.8850
235.78640	7.5850
235.83849	6.6850
235.89057	3.4850
235.94265	1.1850
235.99473	1.7850
236.04680	2.4850
236.09886	2.0850
236.15092	1.0850
236.20298	2.1850
236.25503	3.6850
236.30707	1.9850
236.35912	1.7850
236.41115	2.1850
236.46319	1.4850
236.51522	1.2850
236.56724	1.1850
236.61926	0.0850
236.67127	0.4850
236.72328	2.4850
236.77529	-0.5150
236.82729	0.8850
236.87929	2.4850
236.93128	2.2850
236.98327	1.5850
237.03525	1.9850
237.08723	3.6850
237.13920	4.2850
237.19117	3.6850
237.24314	7.0850
237.29510	9.3850
237.34705	10.6850
237.39901	10.2850
237.45095	9.8850
237.50290	7.8850
237.55483	6.1850
237.60677	4.2850
237.65869	5.1850
237.71062	3.9850
237.76254	3.6850
237.81445	3.9850
237.86636	1.6850
237.91827	1.1850
237.97017	2.5850
238.02207	0.5850
238.07396	-0.3150
238.12585	-0.4150
238.17773	1.9850
238.22961	1.8850
238.28148	1.7850
238.33335	1.5850
238.38522	1.4850
238.43708	-0.2150
238.48894	1.5850
238.54079	0.7850
238.59263	-0.4150
238.64448	-0.4150
238.69631	2.2850
238.74815	-0.2150
238.79998	0.5850
238.85180	0.8850
238.90362	0.3850
238.95543	0.8850
239.00725	2.1850
239.05905	2.1850
239.11085	-0.2150
239.16265	0.2850
239.21444	1.4850
239.26623	-0.1150
239.31801	0.6850
239.36979	0.7850
239.42157	1.8850
239.47334	-0.3150
239.52510	0.3850
239.57686	1.8850
239.62862	0.0850
239.68037	-0.3150
239.73212	0.2850
239.78386	1.4850
239.83560	-0.0150
239.88733	0.7850
239.93906	1.1850
239.99078	-0.2150
240.04250	0.4850
240.09422	1.9850
240.14593	1.3850
240.19763	-0.4150
240.24933	1.4850
240.30103	0.7850
240.35272	0.0850
240.40441	0.7850
240.45609	2.3850
240.50777	-0.0150
240.55945	0.1850
240.61112	0.8850
240.66278	0.3850
240.71444	-0.2150
240.76610	0.3850
240.81775	2.0850
240.86940	2.9850
240.92104	8.1850
240.97268	25.4850
241.02431	43.0850
241.07594	30.6850
241.12756	46.9850
241.17918	107.6850
241.23080	100.0850
241.28241	39.5850
241.33401	16.2850
241.38561	6.7850
241.43721	3.9850
241.48880	1.0850
241.54039	0.4850
241.59197	0.2850
241.64355	0.4850
241.69512	1.0850
241.74669	-0.3150
241.79826	1.4850
241.84982	2.9850
241.90137	2.2850
241.95293	1.8850
242.00447	2.8850
242.05601	2.1850
242.10755	0.4850
242.15908	1.1850
242.21061	3.2850
242.26214	-0.1150
242.31366	-0.7150
242.36517	2.4850
242.41668	0.7850
242.46819	-1.5150
242.51969	0.6850
242.57118	1.4850
242.62267	0.0850
242.67416	0.7850
242.72564	1.3850
242.77712	4.0850
242.82860	4.3850
242.88007	4.0850
242.93153	3.3850
242.98299	0.3850
243.03445	1.2850
243.08590	2.3850
243.13734	0.4850
243.18878	0.9850
243.24022	1.8850
243.29165	1.1850
243.34308	0.2850
243.39451	1.1850
243.44592	3.0850
243.49734	4.8850
243.54875	18.1850
243.60015	69.6850
243.65155	138.9850
243.70295	87.8850
243.75434	32.5850
243.80573	10.9850
243.85711	3.2850
243.90849	2.7850
243.95986	2.2850
244.01123	0.4850
244.06259	0.7850
244.11395	1.9850
244.16531	0.3850
244.21666	-0.6150
244.26801	-0.6150
244.31935	2.6850
244.37068	0.1850
244.42202	0.4850
244.47334	2.4850
244.52467	3.0850
244.57599	7.2850
244.62730	30.2850
244.67861	49.0850
244.72991	21.8850
244.78121	8.1850
244.83251	2.0850
244.88380	-0.8150
244.93509	0.0850
244.98637	1.2850
245.03765	0.5850
245.08892	-0.4150
245.14019	1.0850
245.19145	2.0850
245.24271	0.3850
245.29396	1.5850
245.34521	1.3850
245.39646	0.4850
245.44770	-0.4150
245.49894	0.3850
245.55017	0.3850
245.60140	-0.9150
245.65262	-1.3150
245.70384	0.1850
245.75505	-1.1150
245.80626	1.2850
245.85746	1.2850
245.90866	0.8850
245.95986	-0.4150
246.01105	1.7850
246.06223	1.8850
246.11342	0.5850
246.16459	0.6850
246.21576	1.4850
246.26693	-0.0150
246.31810	-0.6150
246.36925	0.2850
246.42041	0.4850
246.47156	-0.4150
246.52270	-0.6150
246.57384	0.8850
246.62498	0.0850
246.67611	-0.3150
246.72724	0.4850
246.77836	0.2850
246.82948	-1.5150
246.88059	-0.7150
246.93170	0.4850
246.98280	-0.1150
247.03390	0.5850
247.08499	1.7850
247.13608	1.8850
247.18717	8.8850
247.23825	30.5850
247.28933	23.2850
247.34040	7.3850
247.39147	3.9850
247.44253	1.0850
247.49359	0.2850
247.54464	0.3850
247.59569	3.2850
247.64673	2.4850
247.69777	0.8850
247.74881	0.9850
247.79984	0.3850
247.85086	-0.2150
247.90188	1.9850
247.95290	0.6850
248.00391	0.9850
248.05492	0.2850
248.10592	0.3850
248.15692	-0.2150
248.20792	-1.3150
248.25891	-0.7150
248.30989	0.8850
248.36087	-2.3150
248.41185	-0.8150
248.46282	-0.5150
248.51378	0.2850
248.56474	-0.3150
248.61570	-0.8150
248.66665	-0.5150
248.71760	0.3850
248.76855	-1.3150
248.81948	0.6850
248.87042	-1.1150
248.92135	-2.2150
248.97227	0.5850
249.02319	0.1850
249.07411	-1.9150
249.12502	0.0850
249.17593	1.3850
249.22683	-0.8150
249.27773	-1.5150
249.32862	-0.1150
249.37951	-0.1150
249.43039	-0.1150
249.48127	-0.7150
249.53215	-0.1150
249.58302	-1.1150
249.63388	-0.4150
249.68474	-0.7150
249.73560	-0.8150
249.78645	-0.5150
249.83730	-0.0150
249.88814	0.0850
249.93898	-0.9150
249.98981	-0.0150
250.04064	1.4850
250.09147	-0.0150
250.14229	-2.2150
250.19310	0.6850
250.24391	0.7850
250.29472	-1.5150
250.34552	1.5850
250.39632	0.5850
250.44711	2.8850
250.49790	6.3850
250.54868	12.6850
250.59946	5.6850
250.65023	0.5850
250.70100	0.3850
250.75177	-0.9150
250.80253	-1.1150
250.85328	-1.0150
250.90403	0.7850
250.95478	-0.0150
251.00552	-1.2150
251.05626	-0.5150
251.10699	-0.2150
251.15772	-1.9150
251.20844	-1.9150
251.25916	-0.2150
251.30987	-1.2150
251.36058	-0.9150
251.41129	-0.2150
251.46199	0.3850
251.51269	-1.1150
251.56338	0.6850
251.61406	1.0850
251.66475	-2.2150
251.71542	-1.8150
251.76610	0.9850
251.81676	-0.6150
251.86743	-1.8150
251.91809	-0.3150
251.96874	-0.6150
252.01939	-1.5150
252.07004	-1.1150
252.12068	0.7850
252.17131	-1.0150
252.22194	-0.2150
252.27257	-0.5150
252.32319	-1.4150
252.37381	-1.0150
252.42442	1.0850
252.47503	-0.8150
252.52564	-0.1150
252.57624	-0.6150
252.62683	0.0850
252.67742	-1.7150
252.72801	-1.0150
252.77859	0.2850
252.82916	-1.2150
252.87974	-2.4150
252.93030	-0.9150
252.98087	-0.3150
253.03142	-1.2150
253.08198	-1.9150
253.13253	-1.1150
253.18307	-1.4150
253.23361	-1.3150
253.28415	-1.5150
253.33468	1.1850
253.38520	3.6850
253.43572	4.7850
253.48624	1.9850
253.53675	-0.3150
253.58726	-0.1150
253.63776	0.4850
253.68826	-1.4150
253.73875	0.1850
253.78924	-1.6150
253.83973	0.3850
253.89021	-2.4150
253.94068	-2.3150
253.99115	1.1850
254.04162	-0.7150
254.09208	-1.8150
254.14254	1.1850
254.19299	0.4850
254.24344	-1.6150
254.29388	-1.3150
254.34432	0.2850
254.39475	-1.4150
254.44518	-1.8150
254.49561	-0.6150
254.54603	-0.4150
254.59644	-1.3150
254.64685	0.0850
254.69726	-0.2150
254.74766	-0.7150
254.79806	-0.1150
254.84845	-0.7150
254.89884	-0.0150
254.94922	-1.4150
254.99960	0.3850
255.04997	0.0850
255.10034	-1.3150
255.15071	-1.1150
255.20107	1.6850
255.25142	-2.2150
255.30178	-0.2150
255.35212	0.5850
255.40246	0.4850
255.45280	-1.7150
255.50313	-0.6150
255.55346	-0.1150
255.60378	-2.3150
255.65410	-0.2150
255.70442	-0.2150
255.75473	-1.5150
255.80503	-1.7150
255.85533	0.7850
255.90563	1.3850
255.95592	-0.2150
256.00621	-0.2150
256.05649	0.5850
256.10676	-0.5150
256.15704	-2.1150
256.20731	-0.9150
256.25757	-0.0150
256.30783	-1.3150
256.35808	0.0850
256.40833	-0.8150
256.45858	-0.3150
256.50882	-2.8150
256.55905	0.0850
256.60928	0.3850
256.65951	-0.8150
256.70973	0.0850
256.75995	0.0850
256.81016	-1.0150
256.86037	-1.2150
256.91057	-0.0150
256.96077	-1.8150
257.01097	-0.6150
257.06116	-0.5150
257.11134	0.3850
257.16152	0.1850
257.21170	1.3850
257.26187	0.2850
257.31204	-0.4150
257.36220	0.0850
257.41236	0.2850
257.46251	-1.5150
257.51266	-0.6150
257.56280	-0.0150
257.61294	-0.7150
257.66307	-1.2150
257.71320	-1.3150
257.76333	-0.1150
257.81345	-0.3150
257.86357	-0.9150
257.91368	2.4850
257.96378	1.6850
258.01389	-0.2150
258.06398	-0.9150
258.11408	-0.6150
258.16416	-2.4150
258.21425	-0.5150
258.26433	-0.2150
258.31440	-0.0150
258.36447	-1.8150
258.41454	-0.8150
258.46460	0.5850
258.51465	-0.5150
258.56470	-0.8150
258.61475	0.6850
258.66479	-0.2150
258.71483	-0.8150
258.76486	-0.7150
258.81489	0.5850
258.86492	-0.9150
258.91493	-0.3150
258.96495	-0.0150
259.01496	-2.2150
259.06496	-0.5150
259.11496	0.0850
259.16496	-1.7150
259.21495	-1.2150
259.26494	-0.3150
259.31492	-1.3150
259.36490	-1.0150
259.41487	-0.5150
259.46484	0.3850
259.51480	-0.3150
259.56476	-1.8150
259.61471	-0.1150
259.66466	-0.5150
259.71461	-1.3150
259.76455	-0.2150
259.81449	-0.0150
259.86442	-2.1150
259.91434	-2.7150
259.96427	-0.7150
260.01418	-0.2150
260.06410	0.0850
260.11400	0.0850
260.16391	0.2850
260.21381	-1.0150
260.26370	-0.3150
260.31359	1.2850
260.36348	-0.2150
260.41336	-0.9150
260.46323	0.3850
260.51310	0.4850
260.56297	-0.0150
260.61283	-1.5150
260.66269	0.5850
260.71254	-0.5150
260.76239	-0.8150
260.81223	-0.0150
260.86207	-0.6150
260.91190	-0.5150
260.96173	-0.1150
261.01156	0.1850
261.06138	-1.7150
261.11120	0.0850
261.16101	1.0850
261.21081	-0.9150
261.26061	-1.1150
261.31041	0.5850
261.36020	-0.5150
261.40999	-1.4150
261.45977	-1.2150
261.50955	-0.6150
261.55933	-1.3150
261.60910	-0.7150
261.65886	-0.1150
261.70862	-0.4150
261.75838	-1.3150
261.80813	-0.9150
261.85787	-1.4150
261.90762	-1.2150
261.95735	-1.0150
262.00709	-0.3150
262.05681	0.6850
262.10654	-1.0150
262.15625	0.2850
262.20597	0.2850
262.25568	-1.5150
262.30538	-1.1150
262.35508	0.7850
262.40478	-2.2150
262.45447	-1.6150
262.50415	-0.1150
262.55384	-0.3150
262.60351	-1.8150
262.65318	-1.8150
262.70285	-0.1150
262.75251	-0.5150
262.80217	-1.1150
262.85183	-0.3150
262.90148	-1.8150
262.95112	-0.4150
263.00076	0.4850
263.05039	0.2850
263.10002	-1.8150
263.14965	-0.2150
263.19927	0.2850
263.24889	-0.8150
263.29850	-1.5150
263.34811	-0.2150
263.39771	-0.3150
263.44731	-1.4150
263.49690	0.0850
263.54649	1.7850
263.59607	-0.8150
263.64565	-1.7150
263.69523	-0.1150
263.74480	-0.4150
263.79436	-1.2150
263.84393	-1.0150
263.89348	-0.8150
263.94303	-1.3150
263.99258	-1.6150
264.04212	0.4850
264.09166	-2.6150
264.14119	-1.6150
264.19072	-0.0150
264.24025	-1.6150
264.28976	-1.3150
264.33928	-0.4150
264.38879	0.6850
264.43829	-1.2150
264.48780	-1.7150
264.53729	-0.5150
264.58678	-0.4150
264.63627	-2.3150
264.68575	-0.8150
264.73523	-0.2150
264.78470	-1.7150
264.83417	-1.6150
264.88363	0.6850
264.93309	-1.7150
264.98255	-1.0150
265.03200	-0.4150
265.08144	-1.6150
265.13088	-1.1150
265.18032	-1.4150
265.22975	-0.0150
265.27917	-0.5150
265.32860	-1.4150
265.37801	0.5850
265.42743	-0.6150
265.47683	-0.1150
265.52624	0.0850
265.57564	-0.5150
265.62503	-1.2150
265.67442	-0.2150
265.72380	-0.2150
265.77318	0.3850
265.82256	-0.0150
265.87193	4.0850
265.92130	6.1850
265.97066	3.2850
266.02001	1.5850
266.06937	1.9850
266.11871	-0.5150
266.16806	-0.2150
266.21739	-1.0150
266.26673	-0.1150
266.31606	-2.4150
266.36538	-0.3150
266.41470	0.1850
266.46402	-1.0150
266.51333	-0.4150
266.56263	0.2850
266.61193	-0.2150
266.66123	-0.4150
266.71052	-0.9150
266.75981	0.3850
266.80909	0.1850
266.85837	-0.7150
266.90764	-0.8150
266.95691	-1.1150
267.00617	-1.4150
267.05543	-2.0150
267.10469	-1.0150
267.15394	-1.0150
267.20318	-0.6150
267.25242	0.1850
267.30166	-1.8150
267.35089	-1.4150
267.40012	-0.7150
267.44934	-1.1150
267.49856	-1.3150
267.54777	-0.4150
267.59698	0.1850
267.64618	-1.7150
267.69538	-0.8150
267.74457	-0.0150
267.79376	-1.0150
267.84295	-0.1150
267.89213	-0.3150
267.94130	-0.7150
267.99047	-0.8150
268.03964	0.4850
268.08880	-0.8150
268.13796	-1.3150
268.18711	-0.0150
268.23626	1.1850
268.28540	0.6850
268.33454	-0.6150
268.38367	0.3850
268.43280	0.5850
268.48193	1.6850
268.53105	0.9850
268.58016	-0.9150
268.62927	-0.1150
268.67838	-1.0150
268.72748	0.8850
268.77657	-1.1150
268.82567	0.0850
268.87475	0.1850
268.92384	1.2850
268.97291	-1.4150
269.02199	-0.0150
269.07106	-0.0150
269.12012	-0.9150
