215.45132	0.2400
215.50514	1.3400
215.55895	0.2400
215.61276	2.2400
215.66656	1.6400
215.72036	1.3400
215.77415	0.6400
215.82794	-0.0600
215.88172	-1.2600
215.93550	-0.8600
215.98928	0.4400
216.04305	1.2400
216.09681	-1.4600
216.15058	1.3400
216.20433	0.8400
216.25809	-0.1600
216.31183	1.3400
216.36558	1.3400
216.41932	1.7400
216.47305	4.7400
216.52678	9.1400
216.58051	8.4400
216.63423	3.1400
216.68795	1.1400
216.74166	1.6400
216.79537	1.3400
216.84907	0.0400
216.90277	0.5400
216.95647	1.1400
217.01016	1.8400
217.06384	1.5400
217.11752	2.8400
217.17120	-0.4600
217.22487	0.2400
217.27854	0.7400
217.33220	-0.1600
217.38586	1.2400
217.43952	0.3400
217.49317	0.4400
217.54681	0.5400
217.60046	1.4400
217.65409	0.0400
217.70772	-0.0600
217.76135	0.4400
217.81497	2.6400
217.86859	0.2400
217.92221	-0.8600
217.97582	1.0400
218.02942	1.7400
218.08302	-0.2600
218.13662	1.2400
218.19021	0.6400
218.24380	-0.2600
218.29738	1.3400
218.35096	0.2400
218.40453	3.0400
218.45810	4.3400
218.51167	9.4400
218.56523	14.9400
218.61879	10.2400
218.67234	4.3400
218.72589	2.9400
218.77943	1.8400
218.83297	-0.4600
218.88650	1.6400
218.94003	2.9400
218.99355	0.8400
219.04707	1.3400
219.10059	1.5400
219.15410	0.2400
219.20761	1.1400
219.26111	2.2400
219.31461	3.4400
219.36810	2.8400
219.42159	3.5400
219.47508	0.7400
219.52856	-0.2600
219.58203	-0.6600
219.63550	0.9400
219.68897	-0.3600
219.74243	-0.4600
219.79589	0.7400
219.84934	0.8400
219.90279	-0.0600
219.95623	1.0400
220.00967	1.6400
220.06311	1.3400
220.11654	0.8400
220.16997	2.0400
220.22339	1.8400
220.27681	0.2400
220.33022	-0.3600
220.38363	2.2400
220.43703	0.6400
220.49043	0.0400
220.54382	0.5400
220.59721	1.0400
220.65060	0.1400
220.70398	1.2400
220.75736	0.6400
220.81073	-0.6600
220.86410	0.4400
220.91746	0.4400
220.97082	1.4400
221.02418	0.0400
221.07753	1.0400
221.13087	0.3400
221.18421	0.2400
221.23755	0.1400
221.29088	1.7400
221.34421	-0.0600
221.39753	-0.6600
221.45085	0.3400
221.50417	-0.6600
221.55748	0.0400
221.61078	1.6400
221.66408	2.2400
221.71738	0.8400
221.77067	1.7400
221.82396	1.6400
221.87724	1.9400
221.93052	1.7400
221.98379	2.2400
222.03706	1.1400
222.09033	0.5400
222.14359	-0.2600
222.19684	0.7400
222.25009	0.5400
222.30334	-0.1600
222.35658	1.5400
222.40982	1.8400
222.46305	1.3400
222.51628	2.9400
222.56951	3.9400
222.62273	2.2400
222.67594	3.8400
222.72915	8.9400
222.78236	16.4400
222.83556	27.9400
222.88876	23.1400
222.94195	7.8400
222.99514	2.7400
223.04833	1.5400
223.10151	2.4400
223.15468	1.2400
223.20785	-0.8600
223.26102	0.8400
223.31418	1.4400
223.36734	1.1400
223.42049	0.9400
223.47364	1.7400
223.52678	-0.3600
223.57992	2.6400
223.63305	1.6400
223.68618	0.9400
223.73931	1.1400
223.79243	2.1400
223.84555	1.4400
223.89866	1.1400
223.95177	0.9400
224.00487	1.7400
224.05797	0.2400
224.11106	0.7400
224.16415	3.2400
224.21724	2.1400
224.27032	2.0400
224.32340	7.1400
224.37647	15.0400
224.42953	28.6400
224.48260	65.4400
224.53566	104.8400
224.58871	68.5400
224.64176	31.0400
224.69480	31.7400
224.74784	52.5400
224.80088	53.2400
224.85391	20.0400
224.90694	6.9400
224.95996	3.6400
225.01298	1.7400
225.06599	3.0400
225.11900	2.7400
225.17200	1.5400
225.22500	3.5400
225.27800	2.9400
225.33099	0.0400
225.38398	2.0400
225.43696	2.9400
225.48994	0.7400
225.54291	2.4400
225.59588	0.2400
225.64884	1.5400
225.70180	0.8400
225.75475	-0.2600
225.80770	0.0400
225.86065	-0.1600
225.91359	0.2400
225.96653	1.4400
226.01946	2.2400
226.07239	-0.2600
226.12531	2.6400
226.17823	2.6400
226.23115	7.9400
226.28405	19.3400
226.33696	43.2400
226.38986	78.1400
226.44276	52.8400
226.49565	15.9400
226.54854	7.6400
226.60142	2.9400
226.65430	1.7400
226.70717	3.3400
226.76004	1.8400
226.81291	1.3400
226.86577	2.4400
226.91862	1.3400
226.97147	-0.4600
227.02432	1.5400
227.07716	1.7400
227.13000	0.1400
227.18283	0.2400
227.23566	1.6400
227.28849	1.0400
227.34131	0.9400
227.39412	1.8400
227.44693	4.8400
227.49974	0.6400
227.55254	0.1400
227.60534	2.5400
227.65813	2.8400
227.71092	2.5400
227.76370	10.5400
227.81648	20.4400
227.86926	39.4400
227.92203	33.9400
227.97479	12.0400
228.02755	3.6400
228.08031	1.8400
228.13306	2.1400
228.18581	1.8400
228.23855	0.8400
228.29129	1.1400
228.34402	1.7400
228.39675	0.0400
228.44948	0.6400
228.50220	3.7400
228.55492	4.0400
228.60763	10.4400
228.66033	21.8400
228.71304	25.5400
228.76573	8.6400
228.81843	3.3400
228.87112	1.9400
228.92380	1.0400
228.97648	0.4400
229.02916	0.4400
229.08183	0.6400
229.13449	-0.4600
229.18716	-0.6600
229.23981	0.9400
229.29247	0.9400
229.34512	-0.8600
229.39776	1.5400
229.45040	1.2400
229.50303	0.4400
229.55566	1.5400
229.60829	0.8400
229.66091	1.1400
229.71353	1.5400
229.76614	1.0400
229.81875	0.2400
229.87135	1.5400
229.92395	0.8400
229.97654	1.6400
230.02913	0.9400
230.08172	0.9400
230.13430	0.7400
230.18688	0.2400
230.23945	0.3400
230.29202	3.3400
230.34458	3.2400
230.39714	6.0400
230.44969	16.7400
230.50224	18.1400
230.55478	6.9400
230.60732	3.5400
230.65986	3.8400
230.71239	5.1400
230.76492	9.4400
230.81744	18.7400
230.86996	14.9400
230.92247	5.9400
230.97498	4.7400
231.02748	5.3400
231.07998	6.9400
231.13248	12.3400
231.18497	14.0400
231.23745	6.5400
231.28993	3.7400
231.34241	3.7400
231.39488	4.9400
231.44735	6.8400
231.49981	19.1400
231.55227	46.8400
231.60473	54.8400
231.65718	23.0400
231.70962	10.5400
231.76206	12.6400
231.81450	23.4400
231.86693	60.3400
231.91936	93.4400
231.97178	42.3400
232.02420	15.0400
232.07661	9.2400
232.12902	6.3400
232.18142	4.0400
232.23382	13.2400
232.28622	28.9400
232.33861	64.3400
232.39100	59.1400
232.44338	22.8400
232.49576	8.5400
232.54813	5.3400
232.60050	2.8400
232.65286	2.3400
232.70522	2.8400
232.75758	1.8400
232.80993	3.4400
232.86227	6.4400
232.91461	13.9400
232.96695	40.3400
233.01928	79.6400
233.07161	50.1400
233.12393	17.0400
233.17625	5.1400
233.22856	3.1400
233.28087	1.3400
233.33318	1.8400
233.38548	1.1400
233.43777	0.3400
233.49007	1.1400
233.54235	2.4400
233.59464	0.9400
233.64691	-0.1600
233.69919	0.7400
233.75146	0.1400
233.80372	0.5400
233.85598	1.9400
233.90823	1.2400
233.96049	-1.1600
234.01273	0.3400
234.06497	1.3400
234.11721	1.6400
234.16944	0.3400
234.22167	1.0400
234.27389	-0.2600
234.32611	1.3400
234.37833	1.3400
234.43054	1.8400
234.48274	0.2400
234.53494	0.3400
234.58714	0.6400
234.63933	0.0400
234.69152	0.9400
234.74370	1.5400
234.79588	0.1400
234.84805	1.0400
234.90022	1.0400
234.95239	1.3400
235.00455	0.5400
235.05670	0.8400
235.10885	1.2400
235.16100	0.6400
235.21314	2.3400
235.26528	1.3400
235.31741	1.3400
235.36954	-0.5600
235.42166	0.6400
235.47378	2.2400
235.52590	3.1400
235.57801	8.3400
235.63011	20.9400
235.68221	38.5400
235.73431	21.3400
235.78640	13.3400
235.83849	7.3400
235.89057	2.7400
235.94265	2.1400
235.99473	0.9400
236.04680	2.4400
236.09886	2.1400
236.15092	2.4400
236.20298	3.3400
236.25503	3.1400
236.30707	4.7400
236.35912	4.8400
236.41115	1.8400
236.46319	1.1400
236.51522	1.1400
236.56724	1.7400
236.61926	1.2400
236.67127	0.5400
236.72328	3.3400
236.77529	1.6400
236.82729	1.5400
236.87929	3.1400
236.93128	3.4400
236.98327	3.8400
237.03525	2.9400
237.08723	5.2400
237.13920	6.5400
237.19117	7.7400
237.24314	10.4400
237.29510	13.6400
237.34705	14.0400
237.39901	16.8400
237.45095	16.6400
237.50290	11.9400
237.55483	11.5400
237.60677	8.5400
237.65869	8.1400
237.71062	5.0400
237.76254	2.9400
237.81445	4.4400
237.86636	3.0400
237.91827	4.0400
237.97017	3.0400
238.02207	1.9400
238.07396	0.6400
238.12585	1.6400
238.17773	1.2400
238.22961	0.5400
238.28148	1.8400
238.33335	1.1400
238.38522	0.6400
238.43708	1.1400
238.48894	1.8400
238.54079	0.7400
238.59263	1.2400
238.64448	0.0400
238.69631	0.2400
238.74815	1.8400
238.79998	0.7400
238.85180	2.5400
238.90362	2.7400
238.95543	3.4400
239.00725	3.2400
239.05905	2.0400
239.11085	-1.3600
239.16265	-0.0600
239.21444	1.0400
239.26623	0.4400
239.31801	1.3400
239.36979	0.0400
239.42157	-0.1600
239.47334	0.1400
239.52510	1.7400
239.57686	1.2400
239.62862	1.3400
239.68037	0.4400
239.73212	1.2400
239.78386	0.5400
239.83560	0.5400
239.88733	1.0400
239.93906	0.1400
239.99078	-0.2600
240.04250	3.4400
240.09422	2.3400
240.14593	1.0400
240.19763	0.7400
240.24933	-0.1600
240.30103	0.8400
240.35272	0.6400
240.40441	1.5400
240.45609	0.9400
240.50777	1.7400
240.55945	0.6400
240.61112	1.7400
240.66278	1.5400
240.71444	1.1400
240.76610	2.2400
240.81775	3.0400
240.86940	2.5400
240.92104	13.0400
240.97268	39.9400
241.02431	63.4400
241.07594	45.8400
241.12756	67.7400
241.17918	151.0400
241.23080	141.8400
241.28241	56.6400
241.33401	20.1400
241.38561	8.3400
241.43721	4.4400
241.48880	3.5400
241.54039	1.5400
241.59197	1.3400
241.64355	1.3400
241.69512	2.1400
241.74669	-0.5600
241.79826	1.4400
241.84982	3.9400
241.90137	3.4400
241.95293	2.5400
242.00447	1.6400
242.05601	0.8400
242.10755	1.3400
242.15908	2.2400
242.21061	2.3400
242.26214	1.0400
242.31366	-0.1600
242.36517	0.7400
242.41668	0.4400
242.46819	0.1400
242.51969	1.5400
242.57118	0.6400
242.62267	0.3400
242.67416	2.8400
242.72564	3.2400
242.77712	2.0400
242.82860	8.1400
242.88007	7.2400
242.93153	4.0400
242.98299	1.9400
243.03445	2.4400
243.08590	0.7400
243.13734	1.1400
243.18878	-0.1600
243.24022	0.6400
243.29165	1.1400
243.34308	3.1400
243.39451	2.7400
243.44592	4.1400
243.49734	7.4400
243.54875	31.1400
243.60015	101.0400
243.65155	195.7400
243.70295	123.9400
243.75434	47.2400
243.80573	14.5400
243.85711	6.3400
243.90849	4.0400
243.95986	1.9400
244.01123	1.8400
244.06259	1.2400
244.11395	1.8400
244.16531	1.2400
244.21666	1.3400
244.26801	2.5400
244.31935	1.8400
244.37068	0.5400
244.42202	1.8400
244.47334	3.3400
244.52467	6.2400
244.57599	15.0400
244.62730	46.4400
244.67861	69.8400
244.72991	31.1400
244.78121	11.5400
244.83251	4.7400
244.88380	1.5400
244.93509	-0.3600
244.98637	1.7400
245.03765	0.7400
245.08892	1.6400
245.14019	1.3400
245.19145	4.6400
245.24271	3.6400
245.29396	2.1400
245.34521	1.4400
245.39646	-0.2600
245.44770	0.7400
245.49894	0.2400
245.55017	-0.2600
245.60140	0.0400
245.65262	0.3400
245.70384	1.0400
245.75505	-0.1600
245.80626	0.0400
245.85746	1.2400
245.90866	2.1400
245.95986	0.2400
246.01105	2.0400
246.06223	2.7400
246.11342	0.7400
246.16459	1.6400
246.21576	0.1400
246.26693	-0.0600
246.31810	0.9400
246.36925	0.8400
246.42041	-0.0600
246.47156	0.4400
246.52270	0.6400
246.57384	-0.3600
246.62498	0.4400
246.67611	0.3400
246.72724	-0.3600
246.77836	-0.6600
246.82948	-1.0600
246.88059	-0.1600
246.93170	1.7400
246.98280	0.1400
247.03390	2.0400
247.08499	1.8400
247.13608	3.9400
247.18717	16.5400
247.23825	43.6400
247.28933	37.5400
247.34040	12.1400
247.39147	3.7400
247.44253	0.6400
247.49359	1.5400
247.54464	2.2400
247.59569	5.5400
247.64673	3.1400
247.69777	0.8400
247.74881	3.0400
247.79984	0.8400
247.85086	0.7400
247.90188	1.9400
247.95290	2.4400
248.00391	0.9400
248.05492	0.7400
248.10592	0.8400
248.15692	-0.4600
248.20792	0.0400
248.25891	-1.0600
248.30989	-0.7600
248.36087	0.0400
248.41185	0.0400
248.46282	-0.8600
248.51378	-0.5600
248.56474	0.4400
248.61570	0.6400
248.66665	0.0400
248.71760	-0.7600
248.76855	1.1400
248.81948	1.1400
248.87042	0.2400
248.92135	-0.6600
248.97227	-1.1600
249.02319	0.2400
249.07411	-0.2600
249.12502	0.3400
249.17593	-0.0600
249.22683	0.5400
249.27773	-0.4600
249.32862	0.5400
249.37951	-0.1600
249.43039	-0.9600
249.48127	-0.4600
249.53215	-0.5600
249.58302	-1.9600
249.63388	-0.2600
249.68474	-0.2600
249.73560	-0.2600
249.78645	-1.4600
249.83730	0.3400
249.88814	0.7400
249.93898	-0.6600
249.98981	-0.1600
250.04064	-0.2600
250.09147	-1.1600
250.14229	-1.4600
250.19310	1.2400
250.24391	1.3400
250.29472	-0.0600
250.34552	0.5400
250.39632	0.4400
250.44711	2.3400
250.49790	12.9400
250.54868	17.6400
250.59946	8.2400
250.65023	2.8400
250.70100	1.3400
250.75177	0.4400
250.80253	-1.0600
250.85328	-0.9600
250.90403	-0.4600
250.95478	-1.1600
251.00552	-1.7600
251.05626	-0.9600
251.10699	-1.3600
251.15772	-1.1600
251.20844	-0.5600
251.25916	-1.5600
251.30987	-0.7600
251.36058	0.5400
251.41129	0.2400
251.46199	-0.2600
251.51269	0.9400
251.56338	-1.0600
251.61406	0.0400
251.66475	-0.7600
251.71542	-1.1600
251.76610	0.3400
251.81676	0.7400
251.86743	-1.4600
251.91809	-1.2600
251.96874	0.7400
252.01939	-0.6600
252.07004	1.1400
252.12068	-0.1600
252.17131	-1.5600
252.22194	-0.8600
252.27257	0.1400
252.32319	0.6400
252.37381	0.1400
252.42442	-0.0600
252.47503	-0.2600
252.52564	-0.9600
252.57624	-0.5600
252.62683	-0.1600
252.67742	-1.2600
252.72801	-1.6600
252.77859	-1.2600
252.82916	-1.3600
252.87974	-1.7600
252.93030	0.2400
252.98087	-1.6600
253.03142	-1.0600
253.08198	-0.1600
253.13253	-0.8600
253.18307	-0.3600
253.23361	-1.0600
253.28415	-0.5600
253.33468	1.0400
253.38520	5.0400
253.43572	3.8400
253.48624	2.7400
253.53675	0.3400
253.58726	-2.4600
253.63776	-1.2600
253.68826	0.7400
253.73875	-1.9600
253.78924	0.5400
253.83973	0.4400
253.89021	-0.9600
253.94068	0.5400
253.99115	-0.2600
254.04162	-0.4600
254.09208	-0.3600
254.14254	-0.4600
254.19299	0.1400
254.24344	-0.5600
254.29388	0.0400
254.34432	-0.0600
254.39475	-0.6600
254.44518	-2.5600
254.49561	0.5400
254.54603	0.4400
254.59644	-0.9600
254.64685	-1.3600
254.69726	-0.1600
254.74766	-2.6600
254.79806	-0.7600
254.84845	1.5400
254.89884	-0.1600
254.94922	-1.5600
254.99960	0.2400
255.04997	-1.0600
255.10034	-0.1600
255.15071	-0.4600
255.20107	1.4400
255.25142	-0.9600
255.30178	-1.8600
255.35212	0.0400
255.40246	-0.5600
255.45280	-0.8600
255.50313	0.1400
255.55346	0.6400
255.60378	-1.1600
255.65410	-0.1600
255.70442	1.0400
255.75473	-0.9600
255.80503	0.0400
255.85533	1.7400
255.90563	0.8400
255.95592	-1.2600
256.00621	-1.1600
256.05649	0.7400
256.10676	-1.2600
256.15704	-1.0600
256.20731	1.2400
256.25757	-1.0600
256.30783	-0.6600
256.35808	0.3400
256.40833	-0.7600
256.45858	-1.3600
256.50882	-0.1600
256.55905	0.3400
256.60928	-0.6600
256.65951	-0.1600
256.70973	1.0400
256.75995	-0.8600
256.81016	-1.2600
256.86037	-2.1600
256.91057	-1.8600
256.96077	1.4400
257.01097	-3.1600
257.06116	-1.0600
257.11134	0.3400
257.16152	2.1400
257.21170	1.6400
257.26187	0.2400
257.31204	-0.4600
257.36220	0.5400
257.41236	0.1400
257.46251	0.2400
257.51266	-1.0600
257.56280	-0.3600
257.61294	0.1400
257.66307	-1.3600
257.71320	-1.4600
257.76333	-0.1600
257.81345	-1.7600
257.86357	-0.8600
257.91368	3.0400
257.96378	2.4400
258.01389	1.0400
258.06398	1.7400
258.11408	0.6400
258.16416	-1.1600
258.21425	-0.4600
258.26433	0.4400
258.31440	-0.4600
258.36447	0.3400
258.41454	-0.1600
258.46460	0.0400
258.51465	-1.3600
258.56470	-1.7600
258.61475	-0.1600
258.66479	-0.0600
258.71483	-2.6600
258.76486	1.6400
258.81489	0.2400
258.86492	-2.0600
258.91493	-0.1600
258.96495	0.0400
259.01496	-1.3600
259.06496	-0.5600
259.11496	-2.0600
259.16496	-1.0600
259.21495	-0.8600
259.26494	-1.2600
259.31492	-0.1600
259.36490	-0.9600
259.41487	-1.1600
259.46484	0.7400
259.51480	-0.5600
259.56476	-1.5600
259.61471	1.4400
259.66466	-1.1600
259.71461	-1.3600
259.76455	0.7400
259.81449	-0.9600
259.86442	-0.5600
259.91434	-0.6600
259.96427	0.3400
260.01418	-1.5600
260.06410	0.3400
260.11400	0.0400
260.16391	0.5400
260.21381	-1.0600
260.26370	-0.5600
260.31359	-0.3600
260.36348	0.0400
260.41336	-1.1600
260.46323	0.0400
260.51310	-0.4600
260.56297	-1.5600
260.61283	0.0400
260.66269	0.1400
260.71254	-0.1600
260.76239	-0.5600
260.81223	-0.4600
260.86207	-0.2600
260.91190	-0.2600
260.96173	-1.4600
261.01156	-0.8600
261.06138	-0.8600
261.11120	-2.7600
261.16101	-0.9600
261.21081	-1.1600
261.26061	-1.2600
261.31041	1.5400
261.36020	0.6400
261.40999	-1.3600
261.45977	1.6400
261.50955	1.0400
261.55933	-2.1600
261.60910	-0.3600
261.65886	-0.4600
261.70862	-0.6600
261.75838	-0.0600
261.80813	0.2400
261.85787	0.0400
261.90762	-0.3600
261.95735	-1.4600
262.00709	-0.9600
262.05681	-1.0600
262.10654	-2.6600
262.15625	-0.8600
262.20597	-0.0600
262.25568	-0.8600
262.30538	-0.3600
262.35508	-0.1600
262.40478	-0.4600
262.45447	1.1400
262.50415	0.2400
262.55384	-1.0600
262.60351	-0.2600
262.65318	-0.8600
262.70285	-0.7600
262.75251	0.5400
262.80217	-1.8600
262.85183	0.0400
262.90148	0.4400
262.95112	-0.6600
263.00076	-0.2600
263.05039	0.6400
263.10002	-0.5600
263.14965	0.0400
263.19927	-1.0600
263.24889	-0.0600
263.29850	-0.0600
263.34811	0.5400
263.39771	-1.0600
263.44731	-0.7600
263.49690	-1.0600
263.54649	0.5400
263.59607	1.1400
263.64565	-1.0600
263.69523	0.6400
263.74480	-0.7600
263.79436	-1.4600
263.84393	0.1400
263.89348	0.1400
263.94303	-2.3600
263.99258	-0.6600
264.04212	-1.1600
264.09166	-0.8600
264.14119	0.7400
264.19072	2.1400
264.24025	-0.8600
264.28976	-2.1600
264.33928	-1.0600
264.38879	-0.0600
264.43829	-1.7600
264.48780	-1.5600
264.53729	1.0400
264.58678	-1.0600
264.63627	-2.3600
264.68575	0.6400
264.73523	-0.6600
264.78470	-2.1600
264.83417	0.6400
264.88363	-0.5600
264.93309	-0.5600
264.98255	-0.3600
265.03200	-0.1600
265.08144	0.2400
265.13088	-0.4600
265.18032	-1.0600
265.22975	-0.0600
265.27917	-0.5600
265.32860	-1.2600
265.37801	0.3400
265.42743	-0.8600
265.47683	-1.1600
265.52624	0.1400
265.57564	0.6400
265.62503	-0.6600
265.67442	-0.1600
265.72380	-0.8600
265.77318	-1.0600
265.82256	-0.1600
265.87193	4.6400
265.92130	10.2400
265.97066	3.6400
266.02001	2.1400
266.06937	0.6400
266.11871	0.5400
266.16806	-0.5600
266.21739	-0.6600
266.26673	-0.3600
266.31606	-1.2600
266.36538	0.7400
266.41470	0.4400
266.46402	0.8400
266.51333	-1.0600
266.56263	0.0400
266.61193	-1.3600
266.66123	-0.8600
266.71052	0.3400
266.75981	1.1400
266.80909	-0.9600
266.85837	-0.9600
266.90764	-1.1600
266.95691	-1.5600
267.00617	-1.7600
267.05543	-1.3600
267.10469	-0.0600
267.15394	-0.4600
267.20318	-0.4600
267.25242	-0.5600
267.30166	-1.6600
267.35089	-0.4600
267.40012	-1.6600
267.44934	-0.4600
267.49856	-0.9600
267.54777	0.1400
267.59698	0.2400
267.64618	-2.0600
267.69538	-0.2600
267.74457	0.3400
267.79376	-0.3600
267.84295	-2.0600
267.89213	0.1400
267.94130	-0.2600
267.99047	-0.9600
268.03964	1.2400
268.08880	0.5400
268.13796	-1.5600
268.18711	-0.5600
268.23626	-0.8600
268.28540	-1.4600
268.33454	-0.2600
268.38367	-0.2600
268.43280	0.1400
268.48193	-2.0600
268.53105	-2.3600
268.58016	-0.7600
268.62927	-1.7600
268.67838	-1.7600
268.72748	-0.2600
268.77657	0.1400
268.82567	-0.5600
268.87475	-0.0600
268.92384	0.5400
268.97291	0.2400
269.02199	-0.9600
269.07106	-0.1600
269.12012	-1.7600
269.16918	-0.7600
269.21823	0.2400
269.26728	-0.3600
269.31633	-0.0600
269.36537	-1.2600
269.41440	-0.7600
269.46344	-0.2600
