269.85552	-1.1600
269.90451	-0.8600
269.95349	1.4400
270.00247	1.7400
270.05145	-1.0600
270.10042	0.4400
270.14938	-0.8600
270.19834	0.3400
270.24730	-0.7600
270.29625	0.3400
270.34520	0.3400
270.39414	-0.5600
270.44308	-0.3600
270.49201	0.2400
270.54094	-0.9600
270.58987	0.8400
270.63879	-0.3600
270.68770	-0.9600
270.73661	0.8400
270.78552	0.0400
270.83442	1.2400
270.88331	3.9400
270.93221	3.3400
270.98109	4.9400
271.02997	7.2400
271.07885	7.8400
271.12772	6.7400
271.17659	4.8400
271.22546	1.8400
271.27432	1.0400
271.32317	0.3400
271.37202	-0.0600
271.42086	0.5400
271.46970	-0.2600
271.51854	-1.9600
271.56737	1.3400
271.61620	1.0400
271.66502	-0.6600
271.71383	-0.4600
271.76265	0.1400
271.81145	-0.6600
271.86026	-0.5600
271.90905	-0.2600
271.95785	0.4400
272.00664	1.6400
272.05542	2.5400
272.10420	1.8400
272.15298	2.0400
272.20175	0.3400
272.25051	1.2400
272.29927	-0.7600
272.34803	0.5400
272.39678	1.4400
272.44553	-1.8600
272.49427	-2.3600
272.54301	0.6400
272.59174	-0.9600
272.64047	-0.9600
272.68919	0.3400
272.73791	-0.5600
272.78662	-0.9600
272.83533	-0.4600
272.88404	0.3400
272.93274	0.2400
272.98143	0.6400
273.03012	-0.2600
273.07881	-1.1600
273.12749	0.0400
273.17617	-0.4600
273.22484	0.0400
273.27351	-0.0600
273.32217	-0.2600
273.37083	-0.6600
273.41948	-1.5600
273.46813	-0.6600
273.51677	0.1400
273.56541	-0.9600
273.61405	-0.7600
273.66268	-0.1600
273.71130	-0.5600
273.75993	1.3400
273.80854	-0.0600
273.85715	-1.3600
273.90576	0.4400
273.95436	-2.1600
274.00296	-0.7600
274.05155	-0.9600
274.10014	-0.7600
274.14872	-1.1600
274.19730	0.5400
274.24588	2.9400
274.29444	2.2400
274.34301	2.1400
274.39157	1.3400
274.44012	0.0400
274.48867	-0.0600
274.53722	0.7400
274.58576	-0.1600
274.63430	0.9400
274.68283	1.1400
274.73136	5.7400
274.77988	5.6400
274.82840	2.8400
274.87691	2.3400
274.92542	1.2400
274.97392	0.1400
275.02242	1.7400
275.07092	0.2400
275.11941	0.2400
275.16789	1.0400
275.21637	0.8400
275.26485	1.0400
275.31332	1.0400
275.36179	0.0400
275.41025	0.4400
275.45870	1.1400
275.50716	2.1400
275.55560	4.0400
275.60405	1.7400
275.65249	0.3400
275.70092	1.1400
275.74935	0.5400
275.79777	-0.2600
275.84619	0.6400
275.89461	-1.3600
275.94302	-0.7600
275.99142	0.1400
276.03982	-0.3600
276.08822	-0.1600
276.13661	-0.5600
276.18500	-0.2600
276.23338	0.1400
276.28176	-0.4600
276.33013	-0.1600
276.37850	1.2400
276.42686	-0.0600
276.47522	-0.4600
276.52357	2.0400
276.57192	9.6400
276.62027	19.7400
276.66861	23.1400
276.71694	11.6400
276.76527	3.5400
276.81360	1.7400
276.86192	-0.1600
276.91024	0.8400
276.95855	0.0400
277.00686	-0.5600
277.05516	0.8400
277.10346	-0.0600
277.15175	-1.2600
277.20004	1.3400
277.24832	-0.3600
277.29660	0.1400
277.34488	1.4400
277.39315	0.0400
277.44141	-0.8600
277.48967	-0.7600
277.53793	0.1400
277.58618	0.8400
277.63442	-0.3600
277.68267	0.3400
277.73090	-0.4600
277.77914	0.6400
277.82736	0.0400
277.87559	0.3400
277.92380	0.5400
277.97202	-0.3600
278.02023	0.8400
278.06843	0.4400
278.11663	-1.2600
278.16482	-0.0600
278.21301	0.3400
278.26120	0.2400
278.30938	1.2400
278.35756	-0.3600
278.40573	-0.9600
278.45389	0.9400
278.50206	-0.3600
278.55021	-0.5600
278.59837	0.9400
278.64651	-0.6600
278.69466	0.6400
278.74279	0.6400
278.79093	-1.0600
278.83906	0.3400
278.88718	-0.8600
278.93530	-1.1600
278.98342	0.3400
279.03153	0.3400
279.07963	-0.3600
279.12773	1.3400
279.17583	-1.8600
279.22392	0.6400
279.27201	-0.9600
279.32009	-1.1600
279.36817	0.0400
279.41624	-0.9600
279.46431	-2.2600
279.51237	0.8400
279.56043	0.4400
279.60848	-0.4600
279.65653	-0.1600
279.70458	-0.2600
279.75262	0.0400
279.80065	2.5400
279.84868	3.0400
279.89671	0.6400
279.94473	1.7400
279.99275	1.5400
280.04076	-0.4600
280.08876	0.9400
280.13677	-0.1600
280.18476	-1.0600
280.23276	0.3400
280.28075	-0.3600
280.32873	0.6400
280.37671	0.5400
280.42468	-0.6600
280.47265	-0.0600
280.52062	-0.0600
280.56858	-1.1600
280.61653	0.3400
280.66448	-0.0600
280.71243	1.0400
280.76037	-0.6600
280.80830	-0.7600
280.85624	-1.7600
280.90416	-0.2600
280.95209	-1.2600
281.00000	0.1400
281.04792	0.6400
281.09582	-0.9600
281.14373	0.7400
281.19163	-0.5600
281.23952	-0.1600
281.28741	0.5400
281.33530	-0.1600
281.38318	-0.1600
281.43105	0.8400
281.47892	2.8400
281.52679	-0.2600
281.57465	-0.3600
281.62251	-0.0600
281.67036	-0.6600
281.71820	1.1400
281.76605	0.0400
281.81388	-1.3600
281.86172	-0.1600
281.90955	-0.5600
281.95737	-0.1600
282.00519	0.2400
282.05300	-0.9600
282.10081	1.4400
282.14862	0.6400
282.19642	-0.9600
282.24421	1.9400
282.29200	0.5400
282.33979	2.0400
282.38757	1.3400
282.43535	0.2400
282.48312	-0.4600
282.53089	0.8400
282.57865	1.3400
282.62641	0.7400
282.67416	0.8400
282.72191	-1.4600
282.76965	-0.5600
282.81739	-0.1600
282.86512	-0.9600
282.91285	1.5400
282.96058	1.2400
283.00830	-1.1600
283.05601	0.5400
283.10373	0.5400
283.15143	0.3400
283.19913	0.5400
283.24683	-0.5600
283.29452	0.5400
283.34221	0.6400
283.38989	-0.2600
283.43757	0.8400
283.48524	1.1400
283.53291	0.3400
283.58057	1.2400
283.62823	0.9400
283.67589	-0.5600
283.72354	1.9400
283.77118	0.7400
283.81882	0.5400
283.86646	0.0400
283.91409	0.6400
283.96171	-0.7600
284.00933	0.1400
284.05695	0.8400
284.10456	0.1400
284.15217	1.1400
284.19977	-0.8600
284.24737	-0.2600
284.29496	0.7400
284.34255	0.6400
284.39013	1.2400
284.43771	0.8400
284.48529	-2.1600
284.53285	-0.1600
284.58042	1.4400
284.62798	-0.8600
284.67553	0.0400
284.72309	-0.1600
284.77063	-0.8600
284.81817	0.5400
284.86571	-0.5600
284.91324	-0.3600
284.96077	1.8400
285.00829	-1.0600
285.05581	-0.3600
285.10332	0.7400
285.15083	1.0400
285.19833	0.4400
285.24583	1.6400
285.29332	1.8400
285.34081	-0.2600
285.38830	-0.3600
285.43578	-1.4600
285.48325	0.1400
285.53072	1.1400
285.57819	0.5400
285.62565	0.7400
285.67310	0.2400
285.72056	0.4400
285.76800	-0.1600
285.81544	-0.1600
285.86288	-0.3600
285.91031	0.2400
285.95774	-1.1600
286.00516	-0.2600
286.05258	0.5400
286.10000	0.2400
286.14741	-1.1600
286.19481	0.2400
286.24221	0.3400
286.28960	0.1400
286.33699	-0.6600
286.38438	-0.0600
286.43176	0.2400
286.47914	0.7400
286.52651	-0.1600
286.57387	-0.3600
286.62124	-0.8600
286.66859	-0.4600
286.71594	-0.1600
286.76329	-0.6600
286.81064	1.1400
286.85797	0.7400
286.90531	-0.3600
286.95264	1.0400
286.99996	1.8400
287.04728	0.1400
287.09459	1.3400
287.14190	0.4400
287.18921	0.2400
287.23651	1.0400
287.28380	1.1400
287.33109	0.7400
287.37838	-0.1600
287.42566	-1.7600
287.47294	-0.2600
287.52021	0.8400
287.56748	-2.2600
287.61474	1.6400
287.66200	1.0400
287.70925	0.7400
287.75650	1.5400
287.80374	0.3400
287.85098	0.2400
287.89822	0.5400
287.94545	0.4400
287.99267	0.3400
288.03989	0.0400
288.08711	0.3400
288.13432	0.6400
288.18152	0.5400
288.22872	-0.2600
288.27592	-0.5600
288.32311	0.6400
288.37030	-0.7600
288.41748	1.7400
288.46466	-0.3600
288.51183	1.0400
288.55900	1.1400
288.60616	-0.2600
288.65332	0.2400
288.70047	1.4400
288.74762	0.8400
288.79477	0.7400
288.84191	0.6400
288.88904	-0.1600
288.93617	1.4400
288.98330	0.4400
289.03042	1.3400
289.07753	0.4400
289.12464	1.5400
289.17175	-0.1600
289.21885	0.8400
289.26595	0.6400
289.31304	0.0400
289.36013	1.0400
289.40721	0.9400
289.45429	0.7400
289.50136	1.0400
289.54843	1.5400
289.59550	1.7400
289.64256	0.4400
289.68961	-0.4600
289.73666	0.5400
289.78370	0.0400
289.83074	-1.2600
289.87778	0.4400
289.92481	1.3400
289.97184	-1.0600
290.01886	1.0400
290.06587	0.6400
290.11289	0.6400
290.15989	0.0400
290.20690	-0.1600
290.25389	0.2400
290.30089	1.2400
290.34787	0.0400
290.39486	0.3400
290.44184	0.3400
290.48881	-0.7600
290.53578	0.3400
290.58274	0.1400
290.62970	-1.2600
290.67666	-0.2600
290.72361	-0.3600
290.77055	-1.4600
290.81749	0.2400
290.86443	1.1400
290.91136	-0.3600
290.95829	0.2400
291.00521	0.0400
291.05213	0.5400
291.09904	0.1400
291.14595	1.6400
291.19285	0.6400
291.23975	0.8400
291.28664	-0.0600
291.33353	0.4400
291.38041	-0.6600
291.42729	-1.0600
291.47417	0.7400
291.52104	0.3400
291.56790	1.4400
291.61476	0.8400
291.66162	0.2400
291.70847	-1.7600
291.75531	-0.6600
291.80215	0.0400
291.84899	0.7400
291.89582	1.4400
291.94265	1.1400
291.98947	0.5400
292.03629	0.1400
292.08310	-0.1600
292.12991	1.7400
292.17671	1.1400
292.22351	-0.9600
292.27031	0.6400
292.31709	0.1400
292.36388	-1.7600
292.41066	0.8400
292.45743	-0.3600
292.50420	0.4400
292.55097	0.5400
292.59773	-0.4600
292.64448	1.2400
292.69124	1.3400
292.73798	0.7400
292.78472	1.7400
292.83146	2.9400
292.87819	1.8400
292.92492	2.5400
292.97164	1.7400
293.01836	-1.6600
293.06507	1.4400
293.11178	-1.0600
293.15848	1.0400
293.20518	2.3400
293.25188	0.7400
293.29857	1.0400
293.34525	1.9400
293.39193	2.6400
293.43861	1.3400
293.48528	0.7400
293.53194	0.0400
293.57860	0.5400
293.62526	0.5400
293.67191	-0.3600
293.71856	0.8400
293.76520	-1.1600
293.81184	0.9400
293.85847	0.7400
293.90510	0.4400
293.95172	0.5400
293.99834	1.0400
294.04495	3.1400
294.09156	1.2400
294.13816	2.4400
294.18476	0.8400
294.23136	0.9400
294.27795	0.5400
294.32453	0.3400
294.37111	-0.7600
294.41769	0.2400
294.46426	-0.3600
294.51082	1.4400
294.55738	0.9400
294.60394	-0.7600
294.65049	0.8400
294.69704	0.8400
294.74358	-0.1600
294.79012	0.7400
294.83665	0.6400
294.88318	-0.0600
294.92970	0.7400
294.97622	-0.3600
295.02273	0.1400
295.06924	1.2400
295.11574	-0.2600
295.16224	0.4400
295.20874	0.1400
295.25523	-1.0600
295.30171	1.2400
295.34819	-0.5600
295.39467	-0.5600
295.44114	0.3400
295.48761	0.1400
295.53407	-0.2600
295.58052	-0.5600
295.62697	0.4400
295.67342	0.6400
295.71986	0.8400
295.76630	0.5400
295.81273	-0.8600
295.85916	0.8400
295.90558	-1.2600
295.95200	-1.0600
295.99842	1.0400
296.04483	-0.8600
296.09123	1.0400
296.13763	-0.7600
296.18402	0.0400
296.23041	0.7400
296.27680	0.5400
296.32318	-1.5600
296.36955	0.0400
296.41593	-0.9600
296.46229	0.1400
296.50865	1.6400
296.55501	-0.5600
296.60136	0.5400
296.64771	0.7400
296.69405	0.8400
296.74039	0.1400
296.78672	-0.1600
296.83305	0.0400
296.87937	0.2400
296.92569	-0.2600
296.97200	-0.2600
297.01831	0.6400
297.06462	-0.8600
297.11092	-0.3600
297.15721	0.3400
297.20350	0.6400
297.24978	-0.7600
297.29606	0.4400
297.34234	0.8400
297.38861	0.1400
297.43488	0.9400
297.48114	-0.8600
297.52739	-0.1600
297.57365	0.2400
297.61989	-0.4600
297.66614	0.9400
297.71237	-0.3600
297.75861	-1.9600
297.80483	0.5400
297.85106	-1.9600
297.89727	-0.0600
297.94349	0.3400
297.98970	0.3400
298.03590	0.3400
298.08210	1.2400
298.12829	-0.2600
298.17448	1.8400
298.22067	0.8400
298.26685	-1.4600
298.31303	1.3400
298.35920	1.0400
298.40536	-0.4600
298.45152	2.0400
298.49768	0.1400
298.54383	0.3400
298.58998	0.8400
298.63612	-0.5600
298.68226	-0.7600
298.72839	0.3400
298.77452	-0.4600
298.82064	0.6400
298.86676	0.6400
298.91287	-0.4600
298.95898	0.4400
299.00508	1.4400
299.05118	0.1400
299.09728	2.4400
299.14337	-0.2600
299.18945	-0.7600
299.23553	0.9400
299.28161	0.2400
299.32768	0.2400
299.37374	1.9400
299.41980	-0.1600
299.46586	-1.8600
299.51191	1.7400
299.55796	1.7400
299.60400	-1.7600
299.65004	0.0400
299.69607	-1.2600
299.74210	-0.5600
299.78812	-0.0600
299.83414	-0.8600
299.88015	0.7400
299.92616	1.8400
299.97216	0.2400
300.01816	1.7400
300.06416	0.0400
300.11015	-0.3600
300.15613	1.0400
300.20211	0.9400
300.24809	-0.1600
300.29406	-0.1600
300.34002	0.2400
300.38598	-0.9600
300.43194	-0.7600
300.47789	-0.5600
300.52383	0.0400
300.56978	-0.1600
300.61571	-0.1600
300.66165	0.6400
300.70757	-0.7600
300.75349	-0.1600
300.79941	0.7400
300.84533	0.3400
300.89123	-0.9600
300.93714	-0.1600
300.98304	0.1400
301.02893	-0.1600
301.07482	1.5400
301.12070	0.2400
301.16658	-0.6600
301.21246	-0.7600
301.25833	-0.2600
301.30419	0.2400
301.35005	0.3400
301.39591	-1.0600
301.44176	1.2400
301.48760	-0.4600
301.53345	-2.6600
301.57928	0.5400
301.62511	-0.1600
301.67094	-2.1600
301.71676	-0.6600
301.76258	-0.4600
301.80839	1.3400
301.85420	0.4400
301.90000	0.6400
301.94580	0.4400
301.99159	0.1400
302.03738	-1.2600
302.08317	-0.2600
302.12895	-0.5600
302.17472	-0.7600
302.22049	0.8400
302.28494	0.0850
302.33654	1.1850
302.38814	1.2850
302.43972	-0.1150
302.49131	1.2850
302.54288	0.2850
302.59445	0.5850
302.64602	0.8850
302.69758	-0.5150
302.74913	0.5850
302.80068	-0.0150
302.85223	-0.1150
302.90376	-0.5150
302.95530	0.3850
303.00682	0.8850
303.05834	1.0850
303.10986	2.2850
303.16137	0.4850
303.21287	1.9850
303.26437	0.0850
303.31586	1.1850
303.36735	2.3850
303.41883	1.3850
303.47030	2.4850
303.52177	4.1850
303.57324	5.6850
303.62470	8.4850
303.67615	18.5850
303.72760	39.5850
303.77904	50.2850
303.83048	21.2850
303.88191	9.4850
303.93333	4.4850
303.98475	3.0850
304.03617	-0.0150
304.08757	1.3850
304.13898	2.0850
304.19037	0.6850
304.24177	1.8850
304.29315	1.1850
304.34453	1.2850
304.39591	1.2850
304.44727	2.7850
304.49864	1.0850
304.55000	2.0850
304.60135	1.5850
304.65269	1.5850
304.70404	1.7850
304.75537	1.2850
304.80670	1.1850
304.85802	1.5850
304.90934	0.3850
304.96066	1.1850
305.01196	0.5850
305.06326	1.0850
305.11456	0.6850
305.16585	0.3850
305.21714	0.9850
305.26841	0.6850
305.31969	2.0850
305.37096	0.0850
305.42222	1.1850
305.47348	0.5850
305.52473	-0.8150
305.57597	0.9850
305.62721	0.7850
305.67845	1.9850
305.72968	1.0850
305.78090	1.0850
305.83212	1.1850
305.88333	1.1850
305.93453	0.7850
305.98573	1.4850
306.03693	-1.1150
306.08812	0.5850
306.13930	0.9850
306.19048	0.8850
306.24165	0.4850
306.29282	0.4850
306.34398	0.8850
306.39514	1.2850
306.44629	0.0850
306.49743	1.6850
306.54857	0.5850
306.59970	-1.4150
306.65083	0.8850
306.70195	-0.1150
306.75307	0.5850
306.80418	0.8850
306.85529	2.7850
306.90639	1.1850
306.95748	0.9850
307.00857	1.7850
307.05965	0.7850
307.11073	-0.4150
307.16180	0.7850
307.21287	0.7850
307.26393	0.2850
307.31498	1.3850
307.36603	1.3850
307.41708	1.0850
307.46811	1.0850
307.51915	2.7850
307.57017	0.0850
307.62119	0.5850
307.67221	0.3850
307.72322	1.1850
307.77422	0.7850
307.82522	0.8850
307.87622	0.4850
307.92720	0.5850
307.97819	0.6850
308.02916	0.9850
308.08013	1.2850
308.13110	1.3850
308.18206	1.4850
308.23301	1.9850
308.28396	-0.0150
308.33490	1.3850
308.38584	0.6850
308.43677	1.1850
308.48770	1.5850
308.53862	1.9850
308.58953	0.9850
308.64044	0.8850
308.69135	1.7850
308.74224	2.6850
308.79314	0.5850
308.84402	2.3850
308.89491	1.1850
308.94578	0.9850
308.99665	0.1850
309.04752	1.6850
309.09837	2.8850
309.14923	2.0850
309.20008	2.5850
309.25092	0.8850
309.30175	0.2850
309.35258	1.7850
309.40341	1.8850
309.45423	1.0850
309.50504	1.5850
309.55585	2.1850
309.60665	1.1850
309.65745	0.3850
309.70824	1.4850
309.75903	1.6850
309.80981	0.4850
309.86058	1.1850
309.91135	2.8850
309.96212	1.3850
310.01288	1.2850
310.06363	0.6850
310.11437	1.7850
310.16512	0.0850
310.21585	0.6850
310.26658	1.0850
310.31731	1.5850
310.36803	0.0850
310.41874	0.8850
310.46945	0.7850
310.52015	0.2850
310.57084	0.5850
310.62154	1.6850
310.67222	0.4850
310.72290	1.8850
310.77357	1.4850
310.82424	1.0850
310.87491	2.0850
310.92556	1.3850
310.97622	0.7850
311.02686	1.5850
311.07750	1.0850
311.12814	2.1850
311.17877	0.0850
311.22939	2.0850
311.28001	2.2850
311.33062	0.2850
311.38123	-0.0150
311.43183	1.0850
311.48243	0.7850
311.53302	2.3850
311.58360	1.3850
311.63418	1.4850
311.68475	1.4850
311.73532	2.0850
311.78588	1.0850
311.83644	0.3850
311.88699	2.3850
311.93754	2.1850
311.98808	1.5850
312.03861	1.8850
312.08914	1.7850
312.13966	0.6850
312.19018	1.7850
312.24069	1.6850
312.29120	1.2850
312.34170	1.6850
312.39219	1.8850
312.44268	0.0850
312.49317	1.1850
312.54365	1.7850
312.59412	0.9850
312.64459	1.3850
312.69505	0.8850
312.74550	1.6850
312.79595	2.1850
312.84640	1.7850
312.89684	2.5850
312.94727	0.9850
312.99770	2.4850
313.04812	1.5850
313.09854	1.1850
313.14895	1.9850
313.19936	0.3850
313.24976	1.0850
313.30015	1.5850
313.35054	1.1850
313.40092	1.7850
313.45130	1.5850
313.50167	-0.1150
313.55204	0.7850
313.60240	0.4850
313.65276	0.8850
313.70311	0.8850
313.75345	1.1850
313.80379	1.2850
313.85412	0.5850
313.90445	0.7850
313.95477	2.0850
314.00509	1.2850
314.05540	1.0850
314.10571	2.4850
314.15601	2.8850
314.20630	1.2850
314.25659	0.4850
314.30687	0.6850
314.35715	-0.1150
314.40742	1.4850
314.45769	0.6850
314.50795	1.3850
314.55820	1.5850
314.60845	2.0850
314.65869	1.3850
314.70893	1.5850
314.75917	1.7850
314.80939	1.5850
314.85961	1.1850
314.90983	2.2850
314.96004	1.7850
315.01025	2.1850
315.06044	1.8850
315.11064	1.3850
315.16083	1.3850
315.21101	2.6850
315.26119	1.8850
315.31136	1.9850
315.36152	0.1850
315.41168	1.7850
315.46184	1.8850
315.51199	0.7850
315.56213	2.0850
315.61227	2.4850
315.66240	1.2850
315.71253	1.9850
315.76265	1.1850
315.81276	1.2850
315.86287	1.0850
315.91298	0.7850
315.96308	3.1850
316.01317	1.3850
316.06326	0.6850
316.11334	0.7850
316.16341	2.4850
316.21349	1.6850
316.26355	1.7850
316.31361	1.2850
316.36366	1.8850
316.41371	1.2850
316.46376	1.9850
316.51379	0.8850
316.56382	1.7850
316.61385	1.5850
316.66387	-0.2150
316.71389	0.9850
316.76390	2.1850
316.81390	2.2850
316.86390	1.5850
316.91389	0.1850
316.96388	1.9850
317.01386	1.0850
317.06384	0.4850
317.11381	1.5850
317.16377	0.5850
317.21373	0.8850
317.26368	1.9850
317.31363	1.6850
317.36358	0.7850
317.41351	0.5850
317.46344	1.5850
317.51337	1.7850
317.56329	0.1850
317.61320	1.3850
317.66311	1.9850
317.71302	2.2850
317.76292	1.6850
317.81281	2.2850
317.86269	2.6850
317.91258	2.3850
317.96245	2.0850
318.01232	0.7850
318.06219	2.1850
318.11205	2.8850
318.16190	2.8850
318.21175	1.9850
318.26159	2.3850
318.31143	2.3850
318.36126	0.6850
318.41108	2.8850
318.46090	3.3850
318.51072	3.2850
318.56053	4.3850
318.61033	3.7850
318.66013	1.1850
318.70992	1.4850
318.75971	2.5850
318.80949	2.0850
318.85926	1.9850
318.90903	1.5850
318.95880	2.1850
319.00855	0.8850
319.05831	0.3850
319.10806	0.8850
319.15780	1.8850
319.20753	1.1850
319.25726	1.6850
319.30699	1.6850
319.35671	0.7850
319.40642	0.7850
319.45613	1.4850
319.50584	0.5850
319.55553	1.4850
319.60522	2.0850
319.65491	2.0850
319.70459	0.8850
319.75427	1.6850
319.80394	3.4850
319.85360	1.3850
319.90326	2.0850
319.95291	2.2850
320.00256	0.7850
320.05220	2.7850
320.10184	2.6850
320.15147	1.0850
320.20109	2.4850
320.25071	2.6850
320.30033	0.9850
320.34994	0.8850
320.39954	2.2850
320.44914	1.9850
320.49873	0.5850
320.54831	1.9850
320.59789	1.3850
320.64747	1.8850
320.69704	2.6850
320.74660	0.8850
320.79616	2.5850
320.84571	1.6850
320.89526	2.8850
320.94480	1.5850
320.99434	0.2850
321.04387	2.6850
321.09339	2.0850
321.14291	2.2850
321.19243	2.8850
321.24193	2.0850
321.29144	3.2850
321.34093	3.4850
321.39043	3.5850
321.43991	3.5850
321.48939	1.9850
321.53887	2.4850
321.58834	3.2850
321.63780	1.9850
321.68726	1.8850
321.73671	0.8850
321.78616	1.6850
321.83560	1.5850
321.88504	2.3850
321.93447	2.8850
321.98389	1.9850
322.03331	1.6850
322.08272	3.7850
322.13213	2.8850
322.18154	2.3850
322.23093	3.8850
322.28032	4.0850
322.32971	2.8850
322.37909	1.6850
322.42846	2.2850
322.47783	2.9850
322.52720	1.5850
322.57656	2.0850
322.62591	1.8850
322.67526	2.3850
322.72460	2.0850
322.77393	0.6850
322.82326	0.9850
322.87259	1.2850
322.92191	1.9850
322.97122	1.6850
323.02053	3.2850
323.06983	3.4850
323.11913	5.2850
323.16842	4.6850
323.21771	3.4850
323.26699	3.1850
323.31626	2.1850
323.36553	3.2850
323.41479	4.1850
323.46405	2.9850
323.51330	2.5850
323.56255	2.9850
323.61179	2.6850
323.66103	2.0850
323.71026	1.5850
323.75948	2.4850
323.80870	1.9850
323.85792	2.2850
323.90712	2.1850
323.95633	2.3850
324.00552	3.6850
324.05472	3.5850
324.10390	2.7850
324.15308	2.8850
324.20226	2.5850
324.25143	2.8850
324.30059	0.7850
324.34975	3.2850
324.39890	4.1850
324.44805	2.1850
324.49719	4.5850
324.54632	3.3850
324.59545	4.0850
324.64458	2.7850
324.69370	2.9850
324.74281	3.6850
324.79192	4.9850
324.84102	6.4850
324.89012	8.1850
324.93921	5.6850
324.98830	5.6850
325.03738	9.4850
325.08645	9.8850
325.13552	9.8850
325.18459	12.5850
325.23364	17.0850
325.28270	27.0850
325.33174	51.7850
325.38079	124.2850
325.42982	187.4850
325.47885	123.5850
325.52788	48.1850
325.57690	26.7850
325.62591	30.6850
325.67492	45.6850
325.72392	32.1850
325.77292	14.9850
325.82191	8.5850
325.87090	9.8850
325.91988	12.2850
325.96885	10.3850
326.01782	7.3850
326.06678	5.9850
326.11574	5.2850
326.16470	4.6850
326.21364	5.2850
326.26258	4.3850
326.31152	4.0850
326.36045	6.8850
326.40938	7.3850
326.45830	5.9850
326.50721	6.3850
326.55612	5.9850
326.60502	6.2850
326.65392	5.9850
326.70281	6.7850
326.75170	5.5850
326.80058	6.6850
326.84945	5.3850
326.89832	5.2850
326.94719	6.5850
326.99604	8.2850
327.04490	6.0850
327.09374	6.8850
327.14259	7.1850
327.19142	8.8850
327.24025	8.7850
327.28908	9.2850
327.33790	10.0850
327.38671	12.1850
327.43552	13.8850
327.48432	17.2850
327.53312	19.3850
327.58191	24.7850
327.63070	31.8850
327.67948	46.1850
327.72826	71.5850
327.77703	147.0850
327.82579	463.1850
327.87455	1364.9850
327.92330	1310.6850
327.97205	539.5850
328.02079	185.0850
328.06953	84.2850
328.11826	53.0850
328.16699	34.7850
328.21571	27.5850
328.26442	21.3850
328.31313	19.0850
328.36183	15.3850
328.41053	12.7850
328.45922	12.1850
328.50791	9.4850
328.55659	9.6850
328.60527	7.1850
328.65394	9.3850
328.70260	6.9850
328.75126	6.7850
328.79991	8.0850
328.84856	5.6850
328.89720	6.5850
328.94584	5.7850
328.99447	6.1850
329.04310	4.6850
329.09172	4.3850
329.14033	3.7850
329.18894	3.7850
329.23754	4.3850
329.28614	4.0850
329.33473	4.4850
329.38332	4.3850
329.43190	4.7850
329.48048	3.9850
329.52905	2.1850
329.57761	2.0850
329.62617	2.8850
329.67473	3.4850
329.72328	1.7850
329.77182	2.9850
329.82036	2.4850
329.86889	3.0850
329.91741	2.0850
329.96593	1.8850
330.01445	2.5850
330.06296	2.2850
330.11146	2.4850
330.15996	2.8850
330.20845	3.0850
330.25694	1.8850
330.30542	1.5850
330.35390	1.9850
330.40237	2.9850
330.45083	2.7850
330.49929	2.0850
330.54775	2.7850
330.59620	2.8850
330.64464	2.2850
330.69308	1.3850
330.74151	2.4850
330.78994	1.7850
330.83836	1.8850
330.88677	3.0850
330.93518	1.7850
330.98359	0.0850
331.03199	1.9850
331.08038	3.4850
331.12877	1.4850
331.17715	1.6850
331.22553	1.5850
331.27390	1.3850
331.32226	1.9850
331.37062	1.1850
331.41898	2.4850
331.46733	1.9850
331.51567	1.4850
331.56401	1.0850
331.61234	0.7850
331.66067	1.1850
331.70899	1.4850
331.75730	1.6850
331.80561	1.6850
331.85392	2.0850
331.90222	0.6850
331.95051	0.6850
331.99880	2.0850
332.04708	2.0850
332.09536	0.4850
332.14363	1.9850
332.19190	2.4850
332.24016	0.9850
332.28841	0.8850
332.33666	1.6850
332.38491	2.5850
332.43315	1.9850
332.48138	1.0850
332.52961	4.1850
332.57783	3.8850
332.62604	2.5850
332.67425	3.5850
332.72246	1.4850
332.77066	2.0850
332.81885	1.5850
332.86704	0.9850
332.91523	-0.0150
332.96340	0.4850
333.01158	2.1850
333.05974	2.7850
333.10790	1.1850
333.15606	1.5850
333.20421	1.1850
333.25235	1.7850
333.30049	1.3850
333.34863	1.0850
333.39675	0.6850
333.44488	1.1850
333.49299	2.7850
333.54110	1.4850
333.58921	2.6850
333.63731	2.6850
333.68541	1.3850
333.73349	1.9850
333.78158	2.3850
333.82966	1.4850
333.87773	1.5850
333.92580	1.6850
333.97386	3.0850
334.02191	2.1850
334.06996	0.7850
334.11801	2.0850
334.16605	0.5850
334.21408	1.9850
334.26211	0.9850
334.31013	1.3850
334.35815	1.5850
334.40616	0.5850
334.45417	1.9850
334.50217	2.0850
334.55017	2.4850
334.59816	3.0850
334.64614	1.1850
334.69412	1.9850
334.74209	1.4850
334.79006	2.2850
334.83802	1.3850
334.88598	0.2850
334.93393	1.7850
334.98188	0.6850
335.02982	2.1850
335.07775	2.8850
335.12568	1.5850
335.17360	2.3850
335.22152	3.5850
335.26944	2.7850
335.31734	3.6850
335.36524	1.7850
335.41314	1.3850
335.46103	2.0850
335.50892	1.2850
335.55679	0.7850
335.60467	2.1850
335.65254	2.0850
335.70040	1.1850
335.74826	2.7850
335.79611	2.2850
335.84396	2.5850
335.89180	1.9850
335.93963	0.9850
335.98746	1.8850
336.03529	1.7850
336.08310	2.3850
336.13092	2.2850
336.17873	2.9850
336.22653	2.6850
336.27432	2.2850
336.32212	0.9850
336.36990	2.8850
