207.70985	0.3000
207.76431	0.8000
207.81875	2.2000
207.87320	2.1000
207.92763	0.3000
207.98207	1.6000
208.03650	1.7000
208.09092	-0.7000
208.14534	1.0000
208.19976	0.2000
208.25417	-0.1000
208.30858	1.5000
208.36298	0.3000
208.41738	-0.7000
208.47178	0.2000
208.52617	-0.2000
208.58055	0.4000
208.63493	-0.7000
208.68931	-1.0000
208.74368	1.2000
208.79805	1.3000
208.85241	0.9000
208.90677	1.6000
208.96112	1.0000
209.01547	-0.4000
209.06982	0.7000
209.12416	1.8000
209.17850	-0.6000
209.23283	1.7000
209.28716	-0.1000
209.34148	0.5000
209.39580	1.1000
209.45011	0.9000
209.50442	1.1000
209.55873	1.9000
209.61303	-1.2000
209.66732	1.5000
209.72162	0.9000
209.77590	-2.0000
209.83019	0.8000
209.88447	0.2000
209.93874	-0.7000
209.99301	1.4000
210.04727	1.4000
210.10154	-0.2000
210.15579	0.2000
210.21004	0.3000
210.26429	-0.1000
210.31853	1.9000
210.37277	-0.2000
210.42701	1.0000
210.48124	1.3000
210.53546	-1.1000
210.58968	1.2000
210.64390	1.1000
210.69811	0.8000
210.75232	1.8000
210.80652	1.3000
210.86072	0.7000
210.91492	-0.7000
210.96911	1.7000
211.02329	1.7000
211.07747	1.6000
211.13165	7.7000
211.18582	10.3000
211.23999	13.7000
211.29415	20.9000
211.34831	13.1000
211.40246	3.9000
211.45661	1.4000
211.51076	0.3000
211.56490	2.3000
211.61903	0.8000
211.67317	3.1000
211.72729	2.5000
211.78142	1.8000
211.83554	2.7000
211.88965	4.9000
211.94376	6.4000
211.99786	5.1000
212.05196	1.4000
212.10606	0.7000
212.16015	1.3000
212.21424	-1.0000
212.26832	0.8000
212.32240	0.1000
212.37648	0.7000
212.43055	2.6000
212.48461	2.2000
212.53867	-0.4000
212.59273	-0.4000
212.64678	1.3000
212.70083	0.2000
212.75487	0.1000
212.80891	2.1000
212.86294	1.2000
212.91697	2.1000
212.97100	1.5000
213.02502	1.0000
213.07903	0.3000
213.13304	0.5000
213.18705	1.0000
213.24105	0.7000
213.29505	0.8000
213.34905	2.7000
213.40303	1.0000
213.45702	-0.5000
213.51100	0.9000
213.56498	-0.2000
213.61895	-0.6000
213.67291	0.8000
213.72688	0.9000
213.78084	1.4000
213.83479	-0.2000
213.88874	1.6000
213.94268	1.0000
213.99662	0.6000
214.05056	1.6000
214.10449	5.3000
214.15842	6.3000
214.21234	13.3000
214.26626	25.9000
214.32017	40.5000
214.37408	49.1000
214.42799	28.8000
214.48189	22.4000
214.53578	11.6000
214.58967	4.9000
214.64356	2.8000
214.69744	0.6000
214.75132	0.2000
214.80519	1.8000
214.85906	1.1000
214.91293	0.1000
214.96679	-0.0000
215.02064	1.2000
215.07449	0.4000
215.12834	1.2000
215.18218	1.8000
215.23602	0.9000
215.28985	0.2000
215.34368	0.8000
215.39751	1.8000
215.45132	0.9000
215.50514	1.5000
215.55895	0.3000
215.61276	-0.0000
215.66656	-0.7000
215.72036	-0.1000
215.77415	0.2000
215.82794	-0.4000
215.88172	1.0000
215.93550	0.2000
215.98928	0.9000
216.04305	-0.4000
216.09681	0.1000
216.15058	-0.4000
216.20433	-0.1000
216.25809	1.0000
216.31183	1.4000
216.36558	0.4000
216.41932	3.6000
216.47305	3.9000
216.52678	7.8000
216.58051	8.1000
216.63423	3.3000
216.68795	2.5000
216.74166	0.7000
216.79537	0.6000
216.84907	2.8000
216.90277	1.6000
216.95647	0.8000
217.01016	1.6000
217.06384	0.8000
217.11752	1.1000
217.17120	-1.5000
217.22487	0.6000
217.27854	-0.0000
217.33220	1.3000
217.38586	1.2000
217.43952	-0.1000
217.49317	-0.9000
217.54681	0.7000
217.60046	0.6000
217.65409	0.2000
217.70772	1.5000
217.76135	-0.0000
217.81497	-0.0000
217.86859	-0.4000
217.92221	1.1000
217.97582	0.2000
218.02942	1.3000
218.08302	1.5000
218.13662	0.8000
218.19021	0.6000
218.24380	0.8000
218.29738	0.8000
218.35096	2.0000
218.40453	2.8000
218.45810	4.7000
218.51167	8.7000
218.56523	15.2000
218.61879	9.0000
218.67234	4.8000
218.72589	2.2000
218.77943	0.8000
218.83297	1.4000
218.88650	0.8000
218.94003	0.5000
218.99355	0.3000
219.04707	1.2000
219.10059	-0.2000
219.15410	0.6000
219.20761	1.4000
219.26111	1.5000
219.31461	2.0000
219.36810	3.5000
219.42159	4.0000
219.47508	0.3000
219.52856	0.1000
219.58203	1.7000
219.63550	1.8000
219.68897	-0.2000
219.74243	0.3000
219.79589	1.0000
219.84934	0.8000
219.90279	0.9000
219.95623	0.1000
220.00967	0.9000
220.06311	0.9000
220.11654	1.6000
220.16997	1.9000
220.22339	0.4000
220.27681	-1.2000
220.33022	0.8000
220.38363	0.8000
220.43703	-0.1000
220.49043	2.8000
220.54382	2.1000
220.59721	-0.7000
220.65060	1.2000
220.70398	1.2000
220.75736	0.7000
220.81073	1.4000
220.86410	1.3000
220.91746	-0.7000
220.97082	1.3000
221.02418	-0.2000
221.07753	-0.3000
221.13087	-0.5000
221.18421	1.3000
221.23755	1.7000
221.29088	0.6000
221.34421	-1.6000
221.39753	1.3000
221.45085	1.4000
221.50417	1.1000
221.55748	1.9000
221.61078	1.6000
221.66408	-0.1000
221.71738	0.9000
221.77067	-0.0000
221.82396	0.9000
221.87724	1.0000
221.93052	0.7000
221.98379	1.6000
222.03706	-0.4000
222.09033	0.9000
222.14359	0.5000
222.19684	0.8000
222.25009	1.3000
222.30334	1.0000
222.35658	0.6000
222.40982	0.5000
222.46305	1.0000
222.51628	1.5000
222.56951	0.9000
222.62273	2.5000
222.67594	4.9000
222.72915	8.3000
222.78236	18.4000
222.83556	29.5000
222.88876	21.0000
222.94195	7.3000
222.99514	1.9000
223.04833	0.7000
223.10151	1.4000
223.15468	-0.9000
223.20785	1.1000
223.26102	1.0000
223.31418	0.4000
223.36734	0.1000
223.42049	0.7000
223.47364	-0.0000
223.52678	0.2000
223.57992	0.7000
223.63305	0.6000
223.68618	-0.3000
223.73931	1.5000
223.79243	1.4000
223.84555	1.4000
223.89866	-0.9000
223.95177	2.3000
224.00487	1.9000
224.05797	1.2000
224.11106	2.0000
224.16415	2.3000
224.21724	2.5000
224.27032	4.4000
224.32340	7.9000
224.37647	15.3000
224.42953	30.7000
224.48260	67.2000
224.53566	108.8000
224.58871	69.9000
224.64176	33.8000
224.69480	34.1000
224.74784	53.3000
224.80088	51.1000
224.85391	19.8000
224.90694	8.6000
224.95996	4.8000
225.01298	3.3000
225.06599	2.1000
225.11900	-0.0000
225.17200	3.5000
225.22500	4.7000
225.27800	2.0000
225.33099	2.1000
225.38398	1.5000
225.43696	1.3000
225.48994	1.9000
225.54291	0.9000
225.59588	-0.4000
225.64884	-0.0000
225.70180	0.1000
225.75475	1.1000
225.80770	1.1000
225.86065	0.3000
225.91359	1.0000
225.96653	1.3000
226.01946	0.5000
226.07239	1.6000
226.12531	3.0000
226.17823	4.0000
226.23115	8.2000
226.28405	19.1000
226.33696	46.2000
226.38986	87.1000
226.44276	60.2000
226.49565	18.6000
226.54854	6.3000
226.60142	3.5000
226.65430	2.9000
226.70717	2.0000
226.76004	0.2000
226.81291	2.1000
226.86577	1.9000
226.91862	1.1000
226.97147	1.3000
227.02432	1.0000
227.07716	1.2000
227.13000	2.1000
227.18283	1.0000
227.23566	0.7000
227.28849	0.6000
227.34131	1.6000
227.39412	4.0000
227.44693	2.3000
227.49974	1.1000
227.55254	2.3000
227.60534	2.2000
227.65813	3.2000
227.71092	5.6000
227.76370	9.5000
227.81648	18.4000
227.86926	41.5000
227.92203	35.0000
227.97479	12.5000
228.02755	3.7000
228.08031	2.1000
228.13306	1.5000
228.18581	1.1000
228.23855	0.6000
228.29129	2.0000
228.34402	0.7000
228.39675	0.7000
228.44948	1.5000
228.50220	2.5000
228.55492	4.4000
228.60763	12.7000
228.66033	26.0000
228.71304	28.6000
228.76573	11.3000
228.81843	4.3000
228.87112	0.2000
228.92380	1.1000
228.97648	1.2000
229.02916	0.5000
229.08183	1.0000
229.13449	0.9000
229.18716	-0.0000
229.23981	1.1000
229.29247	0.3000
229.34512	1.6000
229.39776	1.1000
229.45040	1.2000
229.50303	2.5000
229.55566	1.3000
229.60829	-0.1000
229.66091	-0.1000
229.71353	-0.1000
229.76614	-0.1000
229.81875	1.2000
229.87135	1.7000
229.92395	1.6000
229.97654	1.0000
230.02913	1.4000
230.08172	0.3000
230.13430	0.1000
230.18688	-1.0000
230.23945	1.2000
230.29202	0.9000
230.34458	1.8000
230.39714	6.8000
230.44969	16.0000
230.50224	15.7000
230.55478	6.4000
230.60732	4.0000
230.65986	2.5000
230.71239	5.0000
230.76492	9.9000
230.81744	15.9000
230.86996	12.9000
230.92247	8.6000
230.97498	5.9000
231.02748	3.3000
231.07998	6.4000
231.13248	14.6000
231.18497	13.2000
231.23745	6.3000
231.28993	4.5000
231.34241	4.9000
231.39488	4.1000
231.44735	7.1000
231.49981	17.6000
231.55227	46.1000
231.60473	58.3000
231.65718	25.1000
231.70962	10.0000
231.76206	12.3000
231.81450	23.9000
231.86693	63.8000
231.91936	92.9000
231.97178	45.2000
232.02420	16.9000
232.07661	7.4000
232.12902	4.7000
232.18142	4.7000
232.23382	13.1000
232.28622	26.9000
232.33861	66.7000
232.39100	61.9000
232.44338	22.3000
232.49576	8.3000
232.54813	3.3000
232.60050	2.4000
232.65286	0.9000
232.70522	1.2000
232.75758	2.8000
232.80993	3.8000
232.86227	6.5000
232.91461	16.2000
232.96695	40.2000
233.01928	80.5000
233.07161	54.4000
233.12393	17.9000
233.17625	6.1000
233.22856	2.8000
233.28087	2.4000
233.33318	1.2000
233.38548	1.9000
233.43777	2.6000
233.49007	2.5000
233.54235	0.6000
233.59464	-0.1000
233.64691	1.8000
233.69919	1.1000
233.75146	-0.4000
233.80372	1.1000
233.85598	-0.3000
233.90823	-0.1000
233.96049	0.9000
234.01273	1.0000
234.06497	-1.2000
234.11721	0.1000
234.16944	1.3000
234.22167	-0.2000
234.27389	0.5000
234.32611	0.7000
234.37833	-0.5000
234.43054	0.4000
234.48274	0.5000
234.53494	1.9000
234.58714	0.9000
234.63933	-0.3000
234.69152	1.6000
234.74370	0.2000
234.79588	-2.3000
234.84805	1.6000
234.90022	1.7000
234.95239	1.0000
235.00455	0.5000
235.05670	1.3000
235.10885	0.8000
235.16100	-0.6000
235.21314	0.8000
235.26528	2.0000
235.31741	0.2000
235.36954	0.8000
235.42166	1.0000
235.47378	2.2000
235.52590	2.8000
235.57801	9.0000
235.63011	23.0000
235.68221	38.1000
235.73431	24.6000
235.78640	12.6000
235.83849	6.2000
235.89057	3.8000
235.94265	1.9000
235.99473	1.5000
236.04680	1.8000
236.09886	1.9000
236.15092	1.2000
236.20298	3.2000
236.25503	5.2000
236.30707	5.3000
236.35912	3.1000
236.41115	1.7000
236.46319	2.4000
236.51522	1.6000
236.56724	1.5000
236.61926	2.7000
236.67127	2.7000
236.72328	0.5000
236.77529	1.4000
236.82729	1.9000
236.87929	1.1000
236.93128	2.3000
236.98327	3.5000
237.03525	4.0000
237.08723	4.9000
237.13920	5.4000
237.19117	7.6000
237.24314	9.3000
237.29510	10.7000
237.34705	14.4000
237.39901	15.1000
237.45095	13.1000
237.50290	13.5000
237.55483	10.1000
237.60677	6.4000
237.65869	5.7000
237.71062	5.2000
237.76254	4.4000
237.81445	3.6000
237.86636	3.3000
237.91827	3.8000
237.97017	1.4000
238.02207	1.4000
238.07396	2.5000
238.12585	1.2000
238.17773	1.8000
238.22961	1.5000
238.28148	0.2000
238.33335	0.1000
238.38522	0.9000
238.43708	2.0000
238.48894	1.4000
238.54079	0.2000
238.59263	0.6000
238.64448	0.7000
238.69631	0.7000
238.74815	1.3000
238.79998	2.1000
238.85180	3.4000
238.90362	0.7000
238.95543	2.0000
239.00725	1.2000
239.05905	1.1000
239.11085	2.4000
239.16265	1.2000
239.21444	1.2000
239.26623	2.1000
239.31801	1.1000
239.36979	0.2000
239.42157	0.3000
239.47334	1.4000
239.52510	-0.6000
239.57686	-0.1000
239.62862	0.9000
239.68037	1.3000
239.73212	0.4000
239.78386	-0.6000
239.83560	1.8000
239.88733	-1.1000
239.93906	-0.1000
239.99078	1.9000
240.04250	1.7000
240.09422	-1.6000
240.14593	1.9000
240.19763	1.0000
240.24933	1.4000
240.30103	-0.0000
240.35272	1.8000
240.40441	1.1000
240.45609	1.5000
240.50777	0.2000
240.55945	0.4000
240.61112	1.3000
240.66278	2.2000
240.71444	2.2000
240.76610	2.2000
240.81775	1.8000
240.86940	5.7000
240.92104	13.7000
240.97268	35.6000
241.02431	63.9000
241.07594	47.2000
241.12756	69.9000
241.17918	158.2000
241.23080	147.8000
241.28241	57.3000
241.33401	18.9000
241.38561	7.2000
241.43721	5.2000
241.48880	2.1000
241.54039	1.8000
241.59197	3.0000
241.64355	-0.2000
241.69512	0.4000
241.74669	1.5000
241.79826	2.0000
241.84982	1.9000
241.90137	4.5000
241.95293	3.8000
242.00447	0.8000
242.05601	-0.0000
242.10755	0.7000
242.15908	0.3000
242.21061	0.9000
242.26214	1.0000
242.31366	0.9000
242.36517	0.5000
242.41668	0.4000
242.46819	0.5000
242.51969	0.6000
242.57118	-0.5000
242.62267	2.0000
242.67416	1.6000
242.72564	2.2000
242.77712	5.1000
242.82860	8.3000
242.88007	5.1000
242.93153	1.5000
242.98299	1.2000
243.03445	0.6000
243.08590	0.6000
243.13734	1.2000
243.18878	1.8000
243.24022	1.7000
243.29165	1.7000
243.34308	1.2000
243.39451	2.7000
243.44592	3.4000
243.49734	10.4000
243.54875	31.0000
243.60015	99.9000
243.65155	198.4000
243.70295	129.6000
243.75434	46.0000
243.80573	16.3000
243.85711	8.1000
243.90849	3.1000
243.95986	2.1000
244.01123	2.8000
244.06259	0.7000
244.11395	1.2000
244.16531	-0.5000
244.21666	2.7000
244.26801	2.2000
244.31935	1.3000
244.37068	3.4000
244.42202	2.3000
244.47334	0.7000
244.52467	4.3000
244.57599	16.8000
244.62730	47.3000
244.67861	71.4000
244.72991	33.5000
244.78121	11.0000
244.83251	4.0000
244.88380	1.4000
244.93509	2.2000
244.98637	-0.0000
245.03765	-0.7000
245.08892	0.2000
245.14019	2.3000
245.19145	3.4000
245.24271	4.2000
245.29396	1.9000
245.34521	-0.1000
245.39646	1.3000
245.44770	-0.0000
245.49894	-0.1000
245.55017	-0.2000
245.60140	-0.9000
245.65262	0.5000
245.70384	-0.3000
245.75505	-0.1000
245.80626	0.2000
245.85746	1.0000
245.90866	0.7000
245.95986	1.5000
246.01105	1.6000
246.06223	0.3000
246.11342	2.8000
246.16459	0.7000
246.21576	0.2000
246.26693	-0.7000
246.31810	0.2000
246.36925	-1.4000
246.42041	-0.0000
246.47156	-0.4000
246.52270	-0.8000
246.57384	-1.1000
246.62498	-0.8000
246.67611	-0.1000
246.72724	0.7000
246.77836	-0.5000
246.82948	0.1000
246.88059	0.1000
246.93170	-0.9000
246.98280	0.8000
247.03390	-0.6000
247.08499	1.1000
247.13608	3.9000
247.18717	16.9000
247.23825	42.5000
247.28933	36.3000
247.34040	14.6000
247.39147	3.5000
247.44253	2.1000
247.49359	0.8000
247.54464	1.2000
247.59569	2.8000
247.64673	2.6000
247.69777	3.2000
247.74881	1.5000
247.79984	0.4000
247.85086	1.3000
247.90188	1.0000
247.95290	-0.6000
248.00391	-1.1000
248.05492	-0.8000
248.10592	0.5000
248.15692	-0.9000
248.20792	-0.6000
248.25891	-0.3000
248.30989	-0.6000
248.36087	-1.4000
248.41185	0.4000
248.46282	0.7000
248.51378	-0.9000
248.56474	0.4000
248.61570	0.5000
248.66665	-2.3000
248.71760	0.7000
248.76855	0.4000
248.81948	-0.4000
248.87042	0.4000
248.92135	1.4000
248.97227	-0.8000
249.02319	-0.1000
249.07411	-0.1000
249.12502	-1.6000
249.17593	-1.2000
249.22683	-2.4000
249.27773	1.6000
249.32862	-0.1000
249.37951	-0.2000
249.43039	0.7000
249.48127	-1.2000
249.53215	-1.6000
249.58302	0.8000
249.63388	-0.9000
249.68474	-1.1000
249.73560	0.3000
249.78645	-0.0000
249.83730	-1.5000
249.88814	-0.5000
249.93898	-1.9000
249.98981	-1.6000
250.04064	-0.3000
250.09147	-0.2000
250.14229	-0.2000
250.19310	-1.0000
250.24391	-2.2000
250.29472	0.2000
250.34552	-1.1000
250.39632	-0.1000
250.44711	4.0000
250.49790	11.0000
250.54868	16.9000
250.59946	7.6000
250.65023	3.0000
250.70100	-0.0000
250.75177	-0.9000
250.80253	1.0000
250.85328	-0.5000
250.90403	-0.9000
250.95478	-1.5000
251.00552	-1.0000
251.05626	-0.0000
251.10699	-0.6000
251.15772	-0.4000
251.20844	-0.7000
251.25916	-2.1000
251.30987	-0.4000
251.36058	1.0000
251.41129	-0.9000
251.46199	-0.4000
251.51269	-0.2000
251.56338	-1.1000
251.61406	-1.8000
251.66475	-2.6000
251.71542	-0.3000
251.76610	0.1000
251.81676	1.3000
251.86743	0.1000
251.91809	-0.5000
251.96874	-2.3000
252.01939	0.5000
252.07004	-1.5000
252.12068	-1.4000
252.17131	0.8000
252.22194	0.5000
252.27257	-1.6000
252.32319	-1.2000
252.37381	-1.3000
252.42442	-1.5000
252.47503	-0.6000
252.52564	-1.0000
252.57624	-1.5000
252.62683	-1.0000
252.67742	-0.5000
252.72801	-0.6000
252.77859	-0.5000
252.82916	-0.5000
252.87974	-0.8000
252.93030	-1.1000
252.98087	-2.7000
253.03142	-1.6000
253.08198	-0.4000
253.13253	-1.1000
253.18307	-0.8000
253.23361	0.6000
253.28415	-1.0000
253.33468	1.4000
253.38520	4.8000
253.43572	4.5000
253.48624	0.5000
253.53675	-2.1000
253.58726	0.8000
253.63776	-1.5000
253.68826	-2.1000
253.73875	0.8000
253.78924	-1.0000
253.83973	-0.5000
253.89021	-0.7000
253.94068	-0.0000
253.99115	-1.5000
254.04162	-1.5000
254.09208	-2.0000
254.14254	-1.4000
254.19299	-0.0000
254.24344	-1.2000
254.29388	-0.5000
254.34432	-0.6000
254.39475	-0.2000
254.44518	-0.7000
254.49561	-0.2000
254.54603	-1.7000
254.59644	0.5000
254.64685	-1.2000
254.69726	-0.1000
254.74766	-0.7000
254.79806	-0.1000
254.84845	-0.0000
254.89884	-0.8000
254.94922	-0.0000
254.99960	-1.2000
255.04997	-2.2000
255.10034	-1.3000
255.15071	-1.0000
255.20107	-0.4000
255.25142	-1.5000
255.30178	-0.0000
255.35212	-0.8000
255.40246	-0.9000
255.45280	-0.1000
255.50313	-2.6000
255.55346	-1.7000
255.60378	0.1000
255.65410	-0.9000
255.70442	-2.5000
255.75473	-1.5000
255.80503	1.2000
255.85533	-0.1000
255.90563	1.5000
255.95592	1.4000
256.00621	-0.1000
256.05649	-2.3000
256.10676	-1.6000
256.15704	-0.0000
256.20731	-1.5000
256.25757	-0.4000
256.30783	0.6000
256.35808	0.3000
256.40833	0.6000
256.45858	1.4000
256.50882	-1.1000
256.55905	-0.2000
256.60928	0.4000
256.65951	0.7000
256.70973	0.2000
256.75995	-2.4000
256.81016	-1.9000
256.86037	-0.8000
256.91057	-0.8000
256.96077	-1.8000
257.01097	-0.0000
257.06116	-0.1000
257.11134	-1.5000
257.16152	3.0000
257.21170	2.5000
257.26187	-0.2000
257.31204	0.7000
257.36220	-0.4000
257.41236	-1.0000
257.46251	-0.8000
257.51266	0.1000
257.56280	-0.9000
257.61294	-0.7000
257.66307	-0.2000
257.71320	0.3000
257.76333	-0.1000
257.81345	-1.5000
257.86357	0.7000
257.91368	1.6000
257.96378	4.2000
258.01389	2.1000
258.06398	1.6000
258.11408	-1.6000
258.16416	-0.9000
258.21425	0.2000
258.26433	-0.2000
258.31440	-1.5000
258.36447	1.1000
258.41454	-1.0000
258.46460	-0.4000
258.51465	-0.8000
258.56470	0.9000
258.61475	-1.9000
258.66479	-1.4000
258.71483	-0.8000
258.76486	-0.8000
258.81489	-1.8000
258.86492	-0.9000
258.91493	-0.4000
258.96495	-2.7000
259.01496	-0.4000
259.06496	-0.6000
259.11496	-0.5000
259.16496	-1.8000
259.21495	0.2000
259.26494	-0.7000
259.31492	-0.7000
259.36490	-1.3000
259.41487	0.4000
259.46484	-0.1000
259.51480	-1.0000
259.56476	-0.3000
259.61471	-0.6000
259.66466	-1.5000
259.71461	1.5000
259.76455	-0.2000
259.81449	-1.1000
259.86442	0.4000
259.91434	1.4000
259.96427	-1.4000
260.01418	-1.0000
260.06410	-0.9000
260.11400	-0.9000
260.16391	-2.1000
260.21381	-2.3000
260.26370	0.7000
260.31359	-0.8000
260.36348	-0.5000
260.41336	-0.6000
260.46323	0.5000
260.51310	-0.9000
260.56297	0.4000
260.61283	0.2000
260.66269	-1.6000
260.71254	-0.3000
260.76239	-0.0000
260.81223	-1.5000
260.86207	-1.3000
260.91190	0.2000
260.96173	-1.9000
261.01156	-1.5000
261.06138	0.3000
261.11120	-1.1000
261.16101	-1.8000
261.21081	-0.1000
261.26061	-1.4000
261.31041	0.3000
261.36020	0.3000
261.40999	0.5000
261.45977	-0.9000
261.50955	-0.6000
261.55933	-0.3000
261.60910	-0.0000
261.65886	0.1000
261.70862	-0.3000
261.75838	-0.5000
261.80813	-1.4000
261.85787	-1.0000
261.90762	-1.0000
261.95735	0.3000
262.00709	-2.2000
262.05681	-1.0000
262.10654	-1.1000
262.15625	-0.5000
262.20597	0.1000
262.25568	1.0000
262.30538	-0.4000
262.35508	-0.7000
262.40478	-0.1000
262.45447	-1.4000
262.50415	-0.1000
262.55384	-0.4000
262.60351	-1.8000
262.65318	-1.1000
262.70285	-0.9000
262.75251	-2.5000
262.80217	-2.2000
262.85183	-0.4000
262.90148	-1.1000
262.95112	-0.6000
263.00076	-0.5000
263.05039	-1.7000
263.10002	-0.1000
263.14965	0.6000
263.19927	-2.0000
263.24889	-1.8000
263.29850	-1.2000
263.34811	-0.6000
263.39771	-0.8000
263.44731	-1.6000
263.49690	-2.5000
263.54649	-2.3000
263.59607	-2.0000
263.64565	-0.1000
263.69523	-0.1000
263.74480	-1.2000
263.79436	-0.3000
263.84393	0.5000
263.89348	-1.7000
263.94303	-0.1000
263.99258	0.2000
264.04212	-0.6000
264.09166	-0.7000
264.14119	0.7000
264.19072	-0.7000
264.24025	-2.0000
264.28976	0.1000
264.33928	-1.1000
264.38879	-1.2000
264.43829	-1.7000
264.48780	-0.8000
264.53729	-2.2000
264.58678	-0.8000
264.63627	0.5000
264.68575	-1.4000
264.73523	-1.1000
264.78470	-0.5000
264.83417	-0.6000
264.88363	0.5000
264.93309	-0.2000
264.98255	0.6000
265.03200	-0.6000
265.08144	-1.7000
265.13088	-0.3000
265.18032	-1.6000
265.22975	-1.7000
265.27917	-0.4000
265.32860	-0.7000
265.37801	-2.3000
265.42743	-2.3000
265.47683	-1.4000
265.52624	-0.4000
265.57564	-0.9000
265.62503	0.9000
265.67442	-1.0000
265.72380	-2.0000
265.77318	-1.0000
265.82256	1.7000
265.87193	4.3000
265.92130	9.0000
265.97066	5.3000
266.02001	0.9000
266.06937	-0.4000
266.11871	-1.7000
266.16806	-0.7000
266.21739	-0.3000
266.26673	-0.5000
266.31606	0.6000
266.36538	-0.8000
266.41470	-1.6000
266.46402	-1.0000
266.51333	-1.0000
266.56263	-2.2000
266.61193	-0.9000
266.66123	-0.9000
266.71052	-1.0000
266.75981	-0.6000
266.80909	-0.4000
266.85837	0.2000
266.90764	-1.8000
266.95691	-2.1000
267.00617	-0.3000
267.05543	-2.5000
267.10469	-2.4000
267.15394	-0.0000
267.20318	-0.2000
267.25242	-2.1000
267.30166	-1.0000
267.35089	-0.0000
267.40012	-2.0000
267.44934	-0.7000
267.49856	-0.7000
267.54777	-2.0000
267.59698	-0.6000
267.64618	-0.9000
267.69538	-1.7000
267.74457	-0.2000
267.79376	0.4000
267.84295	-1.3000
267.89213	-1.7000
267.94130	-0.9000
267.99047	0.7000
268.03964	2.0000
268.08880	-0.0000
268.13796	-0.6000
268.18711	-1.2000
268.23626	-0.8000
268.28540	-0.5000
268.33454	-0.1000
268.38367	-0.6000
268.43280	-1.9000
268.48193	-0.2000
268.53105	-0.6000
268.58016	-0.5000
268.62927	-1.3000
268.67838	-0.7000
268.72748	-1.3000
268.77657	-2.2000
268.82567	0.1000
268.87475	0.3000
268.92384	-1.8000
268.97291	-0.8000
269.02199	-0.8000
