215.93550	0.2200
215.98928	-0.0800
216.04305	-0.3800
216.09681	2.7200
216.15058	0.6200
216.20433	0.9200
216.25809	0.3200
216.31183	1.9200
216.36558	1.1200
216.41932	3.4200
216.47305	5.4200
216.52678	7.6200
216.58051	6.8200
216.63423	5.1200
216.68795	2.1200
216.74166	1.6200
216.79537	1.1200
216.84907	0.0200
216.90277	1.7200
216.95647	0.4200
217.01016	2.2200
217.06384	0.6200
217.11752	-0.0800
217.17120	2.2200
217.22487	0.9200
217.27854	1.2200
217.33220	0.1200
217.38586	0.9200
217.43952	-0.3800
217.49317	0.7200
217.54681	1.0200
217.60046	2.6200
217.65409	0.8200
217.70772	3.0200
217.76135	1.9200
217.81497	1.6200
217.86859	1.0200
217.92221	0.7200
217.97582	0.8200
218.02942	-0.0800
218.08302	0.1200
218.13662	3.4200
218.19021	0.9200
218.24380	-0.6800
218.29738	1.2200
218.35096	3.2200
218.40453	1.3200
218.45810	4.9200
218.51167	8.6200
218.56523	14.9200
218.61879	10.6200
218.67234	5.3200
218.72589	2.7200
218.77943	0.0200
218.83297	2.6200
218.88650	1.0200
218.94003	-0.1800
218.99355	1.7200
219.04707	2.4200
219.10059	0.1200
219.15410	1.7200
219.20761	1.6200
219.26111	1.7200
219.31461	2.2200
219.36810	5.2200
219.42159	4.2200
219.47508	0.0200
219.52856	1.4200
219.58203	2.0200
219.63550	1.9200
219.68897	0.8200
219.74243	1.7200
219.79589	1.2200
219.84934	0.7200
219.90279	1.0200
219.95623	1.2200
220.00967	1.3200
220.06311	1.4200
220.11654	1.7200
220.16997	1.1200
220.22339	0.7200
220.27681	0.4200
220.33022	0.0200
220.38363	1.5200
220.43703	1.5200
220.49043	3.0200
220.54382	1.5200
220.59721	0.9200
220.65060	1.7200
220.70398	1.0200
220.75736	-0.7800
220.81073	1.6200
220.86410	0.7200
220.91746	1.3200
220.97082	1.3200
221.02418	1.7200
221.07753	1.5200
221.13087	0.1200
221.18421	-0.4800
221.23755	0.2200
221.29088	1.0200
221.34421	1.3200
221.39753	0.9200
221.45085	1.4200
221.50417	0.3200
221.55748	1.7200
221.61078	1.9200
221.66408	0.6200
221.71738	0.2200
221.77067	1.8200
221.82396	-0.1800
221.87724	1.4200
221.93052	0.5200
221.98379	0.6200
222.03706	-0.1800
222.09033	0.7200
222.14359	0.4200
222.19684	1.0200
222.25009	2.2200
222.30334	2.2200
222.35658	0.0200
222.40982	0.8200
222.46305	2.6200
222.51628	2.4200
222.56951	-0.7800
222.62273	2.5200
222.67594	4.3200
222.72915	9.3200
222.78236	18.4200
222.83556	27.3200
222.88876	22.1200
222.94195	5.9200
222.99514	3.4200
223.04833	3.4200
223.10151	1.2200
223.15468	1.2200
223.20785	1.6200
223.26102	1.1200
223.31418	-0.9800
223.36734	1.5200
223.42049	1.4200
223.47364	0.9200
223.52678	0.4200
223.57992	1.0200
223.63305	0.9200
223.68618	1.2200
223.73931	1.2200
223.79243	1.6200
223.84555	0.6200
223.89866	2.7200
223.95177	2.2200
224.00487	1.2200
224.05797	0.6200
224.11106	1.0200
224.16415	2.3200
224.21724	2.0200
224.27032	4.4200
224.32340	7.0200
224.37647	11.8200
224.42953	29.9200
224.48260	63.3200
224.53566	100.4200
224.58871	65.4200
224.64176	31.3200
224.69480	30.5200
224.74784	48.8200
224.80088	49.4200
224.85391	19.9200
224.90694	6.7200
224.95996	1.8200
225.01298	2.9200
225.06599	2.5200
225.11900	2.1200
225.17200	2.4200
225.22500	3.0200
225.27800	2.6200
225.33099	1.6200
225.38398	2.7200
225.43696	1.2200
225.48994	0.2200
225.54291	1.6200
225.59588	2.5200
225.64884	2.1200
225.70180	2.2200
225.75475	1.5200
225.80770	1.1200
225.86065	0.6200
225.91359	1.1200
225.96653	1.9200
226.01946	1.4200
226.07239	2.8200
226.12531	3.2200
226.17823	3.0200
226.23115	8.6200
226.28405	18.5200
226.33696	41.7200
226.38986	74.3200
226.44276	51.8200
226.49565	16.2200
226.54854	7.0200
226.60142	4.2200
226.65430	4.1200
226.70717	2.1200
226.76004	3.0200
226.81291	2.5200
226.86577	2.2200
226.91862	0.7200
226.97147	0.9200
227.02432	1.6200
227.07716	0.8200
227.13000	1.0200
227.18283	0.8200
227.23566	1.6200
227.28849	1.6200
227.34131	1.8200
227.39412	3.8200
227.44693	2.7200
227.49974	0.3200
227.55254	2.4200
227.60534	1.9200
227.65813	2.5200
227.71092	4.7200
227.76370	9.8200
227.81648	17.4200
227.86926	39.5200
227.92203	34.7200
227.97479	10.3200
228.02755	3.2200
228.08031	1.9200
228.13306	0.9200
228.18581	1.5200
228.23855	0.9200
228.29129	2.0200
228.34402	-0.0800
228.39675	0.2200
228.44948	2.3200
228.50220	1.0200
228.55492	4.6200
228.60763	12.5200
228.66033	23.8200
228.71304	25.5200
228.76573	10.7200
228.81843	4.2200
228.87112	3.5200
228.92380	2.1200
228.97648	0.3200
229.02916	1.6200
229.08183	1.4200
229.13449	2.1200
229.18716	0.5200
229.23981	0.7200
229.29247	0.4200
229.34512	1.7200
229.39776	-0.0800
229.45040	-0.8800
229.50303	1.9200
229.55566	-0.6800
229.60829	0.9200
229.66091	-0.1800
229.71353	1.8200
229.76614	0.4200
229.81875	1.4200
229.87135	0.6200
229.92395	1.9200
229.97654	-0.6800
230.02913	0.8200
230.08172	1.0200
230.13430	1.0200
230.18688	1.0200
230.23945	2.2200
230.29202	0.1200
230.34458	3.2200
230.39714	8.1200
230.44969	16.8200
230.50224	16.0200
230.55478	6.0200
230.60732	4.3200
230.65986	3.2200
230.71239	6.0200
230.76492	10.1200
230.81744	17.0200
230.86996	13.4200
230.92247	7.6200
230.97498	5.8200
231.02748	5.9200
231.07998	9.5200
231.13248	14.6200
231.18497	14.2200
231.23745	7.9200
231.28993	5.9200
231.34241	4.4200
231.39488	4.5200
231.44735	6.6200
231.49981	18.0200
231.55227	45.4200
231.60473	52.7200
231.65718	23.1200
231.70962	10.7200
231.76206	11.3200
231.81450	24.9200
231.86693	59.9200
231.91936	89.3200
231.97178	43.8200
232.02420	17.4200
232.07661	7.6200
232.12902	4.6200
232.18142	6.2200
232.23382	13.1200
232.28622	27.4200
232.33861	64.2200
232.39100	58.8200
232.44338	22.0200
232.49576	9.4200
232.54813	5.4200
232.60050	3.2200
232.65286	2.8200
232.70522	2.6200
232.75758	3.5200
232.80993	3.3200
232.86227	6.1200
232.91461	15.2200
232.96695	40.4200
233.01928	77.5200
233.07161	50.9200
233.12393	15.3200
233.17625	4.8200
233.22856	2.4200
233.28087	2.9200
233.33318	0.9200
233.38548	1.2200
233.43777	2.5200
233.49007	0.9200
233.54235	1.7200
233.59464	1.4200
233.64691	1.0200
233.69919	0.5200
233.75146	-0.6800
233.80372	2.5200
233.85598	1.1200
233.90823	0.2200
233.96049	1.7200
234.01273	0.4200
234.06497	0.3200
234.11721	1.2200
234.16944	1.5200
234.22167	0.5200
234.27389	1.4200
234.32611	0.9200
234.37833	0.7200
234.43054	-0.2800
234.48274	0.9200
234.53494	1.4200
234.58714	0.5200
234.63933	0.5200
234.69152	2.3200
234.74370	0.1200
234.79588	0.0200
234.84805	1.9200
234.90022	1.3200
234.95239	0.7200
235.00455	1.5200
235.05670	1.0200
235.10885	-0.1800
235.16100	0.1200
235.21314	1.4200
235.26528	-0.5800
235.31741	1.1200
235.36954	0.5200
235.42166	1.8200
235.47378	1.9200
235.52590	3.0200
235.57801	8.6200
235.63011	22.0200
235.68221	39.4200
235.73431	25.1200
235.78640	14.2200
235.83849	4.8200
235.89057	3.2200
235.94265	1.5200
235.99473	1.5200
236.04680	2.1200
236.09886	4.9200
236.15092	2.7200
236.20298	2.1200
236.25503	3.3200
236.30707	4.6200
236.35912	4.0200
236.41115	1.3200
236.46319	2.4200
236.51522	1.7200
236.56724	0.7200
236.61926	1.5200
236.67127	3.3200
236.72328	0.2200
236.77529	2.2200
236.82729	2.3200
236.87929	3.3200
236.93128	2.2200
236.98327	2.9200
237.03525	4.1200
237.08723	4.2200
237.13920	6.1200
237.19117	7.8200
237.24314	11.9200
237.29510	11.8200
237.34705	14.4200
237.39901	17.2200
237.45095	13.0200
237.50290	12.0200
237.55483	12.4200
237.60677	6.7200
237.65869	7.2200
237.71062	6.1200
237.76254	4.4200
237.81445	1.5200
237.86636	3.2200
237.91827	3.4200
237.97017	2.3200
238.02207	3.1200
238.07396	3.3200
238.12585	2.0200
238.17773	-0.0800
238.22961	4.5200
238.28148	0.9200
238.33335	2.8200
238.38522	1.4200
238.43708	2.1200
238.48894	0.7200
238.54079	1.5200
238.59263	1.3200
238.64448	2.0200
238.69631	0.1200
238.74815	1.5200
238.79998	1.1200
238.85180	1.6200
238.90362	3.5200
238.95543	4.7200
239.00725	1.9200
239.05905	1.2200
239.11085	2.6200
239.16265	1.4200
239.21444	0.3200
239.26623	2.0200
239.31801	2.0200
239.36979	0.0200
239.42157	0.3200
239.47334	2.2200
239.52510	1.6200
239.57686	0.7200
239.62862	1.2200
239.68037	1.8200
239.73212	1.0200
239.78386	2.2200
239.83560	2.3200
239.88733	-0.7800
239.93906	1.9200
239.99078	1.0200
240.04250	0.8200
240.09422	-0.2800
240.14593	2.4200
240.19763	0.4200
240.24933	0.4200
240.30103	0.2200
240.35272	2.1200
240.40441	0.0200
240.45609	-0.4800
240.50777	1.0200
240.55945	1.2200
240.61112	0.5200
240.66278	0.8200
240.71444	2.6200
240.76610	1.7200
240.81775	1.2200
240.86940	5.6200
240.92104	13.2200
240.97268	34.4200
241.02431	63.1200
241.07594	45.9200
241.12756	66.2200
241.17918	147.2200
241.23080	138.4200
241.28241	57.5200
241.33401	18.2200
241.38561	8.0200
241.43721	4.5200
241.48880	1.3200
241.54039	1.6200
241.59197	3.6200
241.64355	1.0200
241.69512	1.3200
241.74669	2.3200
241.79826	2.8200
241.84982	2.1200
241.90137	3.8200
241.95293	3.2200
242.00447	1.2200
242.05601	1.2200
242.10755	1.5200
242.15908	1.3200
242.21061	-0.1800
242.26214	0.7200
242.31366	-0.4800
242.36517	-0.0800
242.41668	1.2200
242.46819	1.5200
242.51969	-0.1800
242.57118	0.4200
242.62267	0.7200
242.67416	2.5200
242.72564	3.4200
242.77712	4.1200
242.82860	8.9200
242.88007	8.1200
242.93153	2.1200
242.98299	2.0200
243.03445	2.2200
243.08590	0.3200
243.13734	0.3200
243.18878	1.2200
243.24022	0.7200
243.29165	0.3200
243.34308	2.7200
243.39451	4.5200
243.44592	3.6200
243.49734	11.2200
243.54875	30.4200
243.60015	94.6200
243.65155	184.4200
243.70295	121.3200
243.75434	44.9200
243.80573	15.8200
243.85711	6.1200
243.90849	4.8200
243.95986	1.8200
244.01123	1.9200
244.06259	2.8200
244.11395	1.1200
244.16531	0.4200
244.21666	3.0200
244.26801	1.5200
244.31935	2.2200
244.37068	2.8200
244.42202	1.9200
244.47334	2.6200
244.52467	5.3200
244.57599	16.2200
244.62730	48.3200
244.67861	70.6200
244.72991	33.2200
244.78121	11.5200
244.83251	3.4200
244.88380	1.7200
244.93509	2.4200
244.98637	0.8200
245.03765	0.7200
245.08892	3.5200
245.14019	2.7200
245.19145	4.9200
245.24271	4.4200
245.29396	2.8200
245.34521	0.4200
245.39646	0.4200
245.44770	1.9200
245.49894	0.0200
245.55017	1.2200
245.60140	1.1200
245.65262	0.9200
245.70384	0.7200
245.75505	1.0200
245.80626	1.0200
245.85746	1.6200
245.90866	1.3200
245.95986	2.5200
246.01105	-0.4800
246.06223	0.2200
246.11342	2.9200
246.16459	1.8200
246.21576	0.7200
246.26693	0.5200
246.31810	2.3200
246.36925	1.6200
246.42041	0.9200
246.47156	2.2200
246.52270	-1.8800
246.57384	-1.1800
246.62498	0.6200
246.67611	1.2200
246.72724	1.9200
246.77836	-0.6800
246.82948	1.4200
246.88059	0.9200
246.93170	1.4200
246.98280	-0.0800
247.03390	0.9200
247.08499	1.8200
247.13608	3.8200
247.18717	17.0200
247.23825	43.9200
247.28933	37.0200
247.34040	13.3200
247.39147	4.9200
247.44253	1.7200
247.49359	2.1200
247.54464	3.3200
247.59569	4.1200
247.64673	2.6200
247.69777	3.1200
247.74881	1.8200
247.79984	0.6200
247.85086	1.3200
247.90188	2.7200
247.95290	0.6200
248.00391	0.6200
248.05492	0.7200
248.10592	-0.3800
248.15692	-0.0800
248.20792	1.4200
248.25891	0.9200
248.30989	0.6200
248.36087	-0.0800
248.41185	1.4200
248.46282	1.4200
248.51378	-0.2800
248.56474	1.0200
248.61570	0.8200
248.66665	-1.0800
248.71760	-0.6800
248.76855	0.2200
248.81948	0.8200
248.87042	1.7200
248.92135	0.4200
248.97227	-0.6800
249.02319	-0.1800
249.07411	0.5200
249.12502	1.5200
249.17593	0.7200
249.22683	0.5200
249.27773	-0.7800
249.32862	-1.4800
249.37951	0.1200
249.43039	0.1200
249.48127	0.4200
249.53215	-0.8800
249.58302	-0.6800
249.63388	1.1200
249.68474	-1.0800
249.73560	-0.5800
249.78645	0.0200
249.83730	0.0200
249.88814	-0.4800
249.93898	-1.1800
249.98981	0.5200
250.04064	0.3200
250.09147	0.0200
250.14229	1.4200
250.19310	-0.1800
250.24391	-0.0800
250.29472	0.6200
250.34552	-0.5800
250.39632	-0.8800
250.44711	3.2200
250.49790	12.9200
250.54868	15.8200
250.59946	6.9200
250.65023	3.5200
250.70100	0.6200
250.75177	-1.2800
250.80253	1.1200
250.85328	0.1200
250.90403	-0.7800
250.95478	0.2200
251.00552	1.0200
251.05626	0.4200
251.10699	-2.6800
251.15772	0.0200
251.20844	0.0200
251.25916	-1.3800
251.30987	-1.0800
251.36058	0.3200
251.41129	-0.8800
251.46199	-0.1800
251.51269	1.5200
251.56338	1.2200
251.61406	0.3200
251.66475	0.4200
251.71542	0.8200
251.76610	-0.3800
251.81676	-1.0800
251.86743	-0.2800
251.91809	-1.3800
251.96874	-0.3800
252.01939	0.1200
252.07004	1.3200
252.12068	0.8200
252.17131	-0.3800
252.22194	0.9200
252.27257	-0.2800
252.32319	-0.3800
252.37381	0.4200
252.42442	0.3200
252.47503	-1.5800
252.52564	0.8200
252.57624	0.6200
252.62683	0.9200
252.67742	-0.5800
252.72801	-0.2800
252.77859	-0.0800
252.82916	0.0200
252.87974	-0.0800
252.93030	0.5200
252.98087	-1.4800
253.03142	-0.4800
253.08198	-1.2800
253.13253	0.0200
253.18307	-0.7800
253.23361	-0.6800
253.28415	0.6200
253.33468	3.2200
253.38520	4.1200
253.43572	5.3200
253.48624	1.9200
253.53675	-0.5800
253.58726	0.9200
253.63776	-0.6800
253.68826	-0.8800
253.73875	-0.2800
253.78924	0.4200
253.83973	-1.4800
253.89021	1.6200
253.94068	0.7200
253.99115	-1.3800
254.04162	-1.0800
254.09208	0.6200
254.14254	0.9200
254.19299	0.4200
254.24344	0.7200
254.29388	0.6200
254.34432	0.1200
254.39475	-0.6800
254.44518	0.6200
254.49561	-1.2800
254.54603	-0.7800
254.59644	0.5200
254.64685	0.5200
254.69726	0.0200
254.74766	-0.8800
254.79806	0.3200
254.84845	0.1200
254.89884	-0.3800
254.94922	-0.5800
254.99960	0.0200
255.04997	-1.1800
255.10034	-0.3800
255.15071	0.0200
255.20107	-0.4800
255.25142	0.0200
255.30178	1.6200
255.35212	-0.8800
255.40246	-1.0800
255.45280	0.5200
255.50313	0.0200
255.55346	-1.4800
255.60378	-0.3800
255.65410	0.1200
255.70442	-1.4800
255.75473	-1.7800
255.80503	-0.4800
255.85533	1.0200
255.90563	0.1200
255.95592	1.8200
256.00621	1.1200
256.05649	-0.7800
256.10676	-0.1800
256.15704	0.2200
256.20731	-0.1800
256.25757	-1.2800
256.30783	-0.0800
256.35808	2.1200
256.40833	-0.3800
256.45858	-0.2800
256.50882	0.7200
256.55905	-1.2800
256.60928	0.2200
256.65951	0.3200
256.70973	-0.3800
256.75995	0.0200
256.81016	-0.3800
256.86037	0.2200
256.91057	-0.1800
256.96077	-0.4800
257.01097	0.9200
257.06116	0.8200
257.11134	-0.2800
257.16152	2.5200
257.21170	2.3200
257.26187	1.8200
257.31204	-0.1800
257.36220	1.1200
257.41236	0.2200
257.46251	-0.6800
257.51266	0.4200
257.56280	-0.0800
257.61294	1.1200
257.66307	0.5200
257.71320	-0.7800
257.76333	-0.6800
257.81345	-0.5800
257.86357	0.9200
257.91368	2.8200
257.96378	3.3200
258.01389	1.5200
258.06398	0.8200
258.11408	-0.3800
258.16416	-0.2800
258.21425	1.1200
258.26433	-0.2800
258.31440	-1.3800
258.36447	0.2200
258.41454	0.1200
258.46460	-0.6800
258.51465	0.6200
258.56470	-0.4800
258.61475	-1.0800
258.66479	-1.7800
258.71483	0.1200
258.76486	0.8200
258.81489	-2.1800
258.86492	0.0200
258.91493	1.0200
258.96495	-1.9800
259.01496	-0.3800
259.06496	-1.2800
259.11496	0.0200
259.16496	-0.8800
259.21495	-1.5800
259.26494	0.3200
259.31492	0.0200
259.36490	-0.2800
259.41487	-0.1800
259.46484	-0.0800
259.51480	-0.9800
259.56476	0.3200
259.61471	0.7200
259.66466	-2.6800
259.71461	0.0200
259.76455	-0.3800
259.81449	-0.5800
259.86442	-1.4800
259.91434	-0.8800
259.96427	-0.2800
260.01418	0.1200
260.06410	0.4200
260.11400	1.6200
260.16391	0.3200
260.21381	0.0200
260.26370	-0.3800
260.31359	-0.4800
260.36348	-1.0800
260.41336	0.6200
260.46323	1.5200
260.51310	0.1200
260.56297	1.1200
260.61283	0.8200
260.66269	-0.9800
260.71254	-0.3800
260.76239	0.0200
260.81223	-1.1800
260.86207	-0.0800
260.91190	0.7200
260.96173	-0.1800
261.01156	-0.2800
261.06138	0.1200
261.11120	0.4200
261.16101	-1.1800
261.21081	-1.0800
261.26061	-0.6800
261.31041	0.7200
261.36020	-0.1800
261.40999	0.5200
261.45977	0.3200
261.50955	-0.6800
261.55933	0.3200
261.60910	1.7200
261.65886	-0.1800
261.70862	-1.4800
261.75838	-0.8800
261.80813	-0.8800
261.85787	-1.7800
261.90762	0.3200
261.95735	0.8200
262.00709	-0.9800
262.05681	-2.6800
262.10654	-0.0800
262.15625	-0.3800
262.20597	-1.2800
262.25568	0.6200
262.30538	1.0200
262.35508	-0.0800
262.40478	-1.9800
262.45447	-0.3800
262.50415	0.4200
262.55384	-0.6800
262.60351	0.0200
262.65318	0.0200
262.70285	-0.0800
262.75251	-1.5800
262.80217	0.3200
262.85183	-0.0800
262.90148	-0.5800
262.95112	0.1200
263.00076	-0.5800
263.05039	0.6200
263.10002	-1.2800
263.14965	0.1200
263.19927	-0.5800
263.24889	0.1200
263.29850	0.3200
263.34811	1.3200
263.39771	-0.8800
263.44731	1.1200
263.49690	-0.3800
263.54649	-1.6800
263.59607	-0.7800
263.64565	0.6200
263.69523	1.0200
263.74480	-1.9800
263.79436	0.9200
263.84393	-0.6800
263.89348	-0.1800
263.94303	-0.0800
263.99258	1.0200
264.04212	0.1200
264.09166	-0.3800
264.14119	-0.0800
264.19072	-0.3800
264.24025	-0.4800
264.28976	-0.4800
264.33928	0.9200
264.38879	-0.4800
264.43829	-0.6800
264.48780	1.4200
264.53729	-0.7800
264.58678	-0.5800
264.63627	-1.2800
264.68575	0.0200
264.73523	-0.7800
264.78470	-0.9800
264.83417	0.9200
264.88363	-0.2800
264.93309	-0.9800
264.98255	-1.4800
265.03200	-1.1800
265.08144	-0.4800
265.13088	-1.6800
265.18032	0.4200
265.22975	-1.1800
265.27917	-1.6800
265.32860	1.6200
265.37801	-0.0800
265.42743	-0.3800
265.47683	1.5200
265.52624	1.5200
265.57564	-0.7800
265.62503	0.1200
265.67442	0.9200
265.72380	-0.4800
265.77318	-0.3800
265.82256	2.3200
265.87193	5.4200
265.92130	9.9200
265.97066	3.4200
266.02001	2.0200
266.06937	-0.2800
266.11871	-2.0800
266.16806	-0.5800
266.21739	-0.4800
266.26673	-2.0800
266.31606	0.1200
266.36538	0.6200
266.41470	-1.7800
266.46402	-1.2800
266.51333	-0.2800
266.56263	-1.0800
266.61193	-0.5800
266.66123	0.2200
266.71052	0.3200
266.75981	0.4200
266.80909	0.2200
266.85837	-0.0800
266.90764	-0.7800
266.95691	-0.5800
267.00617	0.0200
267.05543	-0.3800
267.10469	-1.5800
267.15394	-1.2800
267.20318	1.7200
267.25242	-1.3800
267.30166	-0.8800
267.35089	0.0200
267.40012	-0.7800
267.44934	-0.6800
267.49856	-1.1800
267.54777	-0.6800
267.59698	0.1200
267.64618	-1.3800
267.69538	1.8200
267.74457	0.3200
267.79376	-1.6800
267.84295	0.3200
267.89213	-0.2800
267.94130	0.2200
267.99047	1.6200
268.03964	1.7200
268.08880	-0.5800
268.13796	0.3200
268.18711	1.0200
268.23626	0.2200
268.28540	-1.4800
268.33454	0.4200
268.38367	-0.2800
268.43280	-0.8800
268.48193	-1.3800
268.53105	1.3200
268.58016	0.6200
268.62927	-1.5800
268.67838	-0.7800
268.72748	-0.7800
268.77657	-2.8800
268.82567	-0.0800
268.87475	-1.0800
268.92384	-1.3800
268.97291	-1.3800
269.02199	0.4200
269.07106	-0.8800
269.12012	-0.5800
269.16918	0.0200
269.21823	0.8200
269.26728	-1.7800
269.31633	-1.3800
269.36537	1.9200
269.41440	0.3200
269.46344	-0.4800
269.51246	0.7200
269.56148	-0.8800
269.61050	-0.7800
269.65951	1.0200
269.70852	2.2200
269.75752	-1.9800
269.80652	-0.4800
269.85552	2.1200
269.90451	-0.2800
